CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9442285,0.9494722729461472,0.9454596,0.9477543478133911,0.9475091,0.9491416035006925,0.9332129,0.937284102811646,0.9340982,0.942026579264694,0.9523364,0.9530012282340217,0.9321458,0.9259143836680307,0.92230666,0.9167804357231781,0.9168995,0.9144135434761034,0.9416445,0.9493180902473463,0.9269702,0.9211406303310155,0.93571883,0.94300163000798,0.92460996,0.9149467192498413,0.9352289,0.9366440080805568
0.9436899,0.9489048045312175,0.9440418,0.9472907776261987,0.94678193,0.948291042525139,0.9326127,0.9368257711483249,0.93365365,0.9416585296171623,0.95166206,0.9526060648441808,0.930779,0.9252161406533241,0.92185485,0.9159762658827509,0.9157747,0.9137158352497404,0.94086045,0.9487245771836756,0.92622787,0.920541492026139,0.93559295,0.9425338114179681,0.9237047,0.9139616400312364,0.9339507,0.9360948352769455
0.9431023,0.9481941008525785,0.94345695,0.94658292917105,0.9463267,0.9475381967730578,0.93208426,0.9363735873270776,0.9327585,0.9411072950153342,0.9509936,0.952002924425176,0.92989033,0.9245568917855259,0.920954,0.9150902850628884,0.9151185,0.9129741453461873,0.941055,0.9481979477657116,0.9252907,0.9194343307983316,0.93459374,0.9419153702541836,0.92308354,0.9130311580069098,0.9336699,0.9354932586324725
0.9408795,0.9474297694026279,0.9425615,0.9460532458984254,0.94486266,0.9466116783332496,0.93059736,0.9358175973548818,0.9319987,0.9403904266775875,0.9504419,0.951356282084379,0.9292772,0.9238480114684987,0.91995853,0.9144711955939299,0.9141379,0.9123547868580598,0.93996733,0.9476553997679922,0.9252122,0.9186806469950712,0.93399775,0.9413933828826091,0.92233413,0.9120825931829427,0.93334395,0.9347852520903474
0.94123363,0.9466244253398967,0.9418896,0.9452817307802501,0.94389373,0.9451724418028585,0.93011725,0.9352872571336673,0.930934,0.9398718851642851,0.9498319,0.9510336526576539,0.92849785,0.9233875894490331,0.9193053,0.9136939722027713,0.9128445,0.9115942045762174,0.9393781,0.9471429891238279,0.9247742,0.9178592338266988,0.9336645,0.9408726712281047,0.9212983,0.9111460397438428,0.93323815,0.9341653738651857
0.94029015,0.9459173963742151,0.94227433,0.9445627208448977,0.9443983,0.9440131019023091,0.9293515,0.9344885513853338,0.93027633,0.9388467371465304,0.9497139,0.9504150974955182,0.92781866,0.9227889552599231,0.9180925,0.9128509177333741,0.9128313,0.9108584560355492,0.93867666,0.9465329446598361,0.923742,0.9169612402088367,0.9333268,0.9402407934236086,0.921025,0.9100736606163417,0.9315217,0.9334705579198732
0.9399391,0.9452007355825972,0.9399887,0.9439957638397535,0.94223315,0.9430578289143319,0.928742,0.9339729893686296,0.92951363,0.9383443427227693,0.94895315,0.9501299946350298,0.9271336,0.9222047890779038,0.9177144,0.9121935398057048,0.9117512,0.9102739384315609,0.93811184,0.9460370981434091,0.9229185,0.9160954569037377,0.9319797,0.9397305236707535,0.9197212,0.909305333843183,0.93177634,0.9329104727114242
0.93902904,0.9445234153359009,0.9394223,0.9434244987422358,0.9410366,0.9423248367198436,0.92814934,0.9335918456471413,0.92884177,0.9378957368974086,0.948566,0.94959273782461,0.9265403,0.9215525967176262,0.9169263,0.9113862339979591,0.91081166,0.9095065815713033,0.9377462,0.9454789514339483,0.9220229,0.9151456902895914,0.93149,0.9392575912547252,0.91964966,0.908751152191601,0.93106323,0.9323596115211529
0.93782616,0.9436617662412101,0.9386321,0.9428805797668453,0.93999815,0.9410558299260898,0.92730945,0.9332316923205616,0.9281071,0.937349772862981,0.94782454,0.9489123525409247,0.92571276,0.921055861399119,0.9161748,0.9107829339996736,0.9101423,0.9088568877016777,0.9374402,0.9448661857493392,0.92196935,0.9146535792902007,0.93064934,0.9387965788679229,0.91936034,0.9081290164784512,0.93065476,0.9319177996956681
0.939645,0.9429095434811694,0.93812066,0.9423538053881962,0.93921494,0.9405365324201621,0.9263273,0.9326031034439596,0.9272574,0.9366393709909393,0.94704956,0.9485504842420455,0.92503494,0.9204786958002049,0.91548115,0.9101738691601096,0.90946835,0.9082696806045991,0.93651587,0.9444325078695271,0.9210611,0.9140702829472055,0.9305005,0.9381584198634366,0.91862565,0.9074073637595507,0.93026465,0.9313741023184381
0.93635094,0.9419753524871233,0.93608826,0.9416624104697603,0.9382002,0.9393639532826519,0.92615455,0.9320923056981364,0.9267293,0.935708497344374,0.94664913,0.9479864567316474,0.9247158,0.9199629834685169,0.9145547,0.9094550162704074,0.90899396,0.9076328128450127,0.936142,0.9437655195043991,0.9202817,0.9133618126726111,0.9298922,0.9377333289149898,0.9178123,0.9068478661696912,0.93011385,0.9308720062350524
0.9398733,0.9408661795067119,0.93585783,0.9410069638243895,0.93722486,0.9382433715850249,0.92509514,0.9312373425117836,0.92603546,0.934946752469984,0.9497947,0.9475556790412517,0.9321327,0.9195461678236647,0.9141398,0.9087499314048559,0.9080997,0.9068428333355819,0.9354198,0.9431337824073017,0.91997313,0.9128225457156363,0.92983836,0.9371828183052816,0.9167277,0.9060136925435865,0.9296414,0.9302300019478573
0.935692,0.9397831909073047,0.93502074,0.9401455692332045,0.93641466,0.9374078487545765,0.924666,0.9307715688962644,0.9248443,0.9341694125272981,0.94545823,0.946830201338686,0.92448634,0.9185728788978994,0.91320527,0.9079271548468621,0.9068839,0.9062863720297943,0.9350066,0.942637679072816,0.918855,0.9120612574768004,0.92905766,0.9366529429903778,0.916135,0.905375106489386,0.92934126,0.929860296499118
0.93475324,0.938891363418698,0.9352841,0.9395445111018346,0.93563944,0.9364232090305298,0.92383593,0.9299430844730275,0.92371005,0.9333705337444913,0.9445891,0.9463232778519345,0.92291254,0.9181486477089263,0.9127404,0.9073540592858035,0.90644354,0.9056111577053265,0.934415,0.9421345051310264,0.91856545,0.9115566616820744,0.9290054,0.9361067461321821,0.91561085,0.9046341441356985,0.9279663,0.9294240617358307
0.9336234,0.9377362026863987,0.93370396,0.939289511242527,0.93400025,0.9356301695891359,0.9233185,0.9293885791461877,0.92338294,0.9327609612173527,0.94457024,0.9457424439422698,0.92236,0.9176272399794159,0.91217154,0.90659064503001,0.90562564,0.904971452990279,0.9337593,0.9416099869802119,0.9177477,0.9110497166856478,0.92774403,0.9356897829078648,0.9147343,0.903976404494938,0.9284247,0.9289427092429002
0.93279177,0.9370061797696663,0.93295133,0.9384548698521631,0.9331374,0.9343942094913427,0.92283463,0.9288563330478904,0.9229589,0.9320662436880528,0.9440755,0.9451361529148968,0.92169434,0.9169602101447265,0.9117066,0.9061559521262841,0.9048056,0.9042961116853204,0.933148,0.9410773639444693,0.9178912,0.9104694678880437,0.92784446,0.9352605755037836,0.9142863,0.9035050820476174,0.9278299,0.9286015415328494
0.931882,0.9361921821621987,0.9322903,0.9379117091487161,0.9317357,0.9333694024561141,0.9220133,0.928347215784856,0.9225316,0.9313347077212669,0.9433338,0.9448290847652462,0.92063344,0.9159807354531769,0.91085577,0.9054084469212846,0.90438,0.9037384796192333,0.93271744,0.9404838935256279,0.9169703,0.9097692471677428,0.9274153,0.9349348410047803,0.9133354,0.902796274414561,0.9272925,0.9281752080629432
0.9310089,0.9352610877136641,0.93147755,0.9372427790581914,0.93137425,0.932311529520087,0.9215564,0.9278356737616292,0.92119604,0.9307280871649075,0.94258887,0.9443837249858797,0.9200844,0.9155130629042804,0.9102557,0.9047072064051657,0.9036652,0.9029845041140753,0.93250257,0.9400606391873652,0.91650534,0.9092318532770407,0.9268759,0.9343602986805287,0.91256005,0.9023447421603212,0.9264794,0.9276938398736608
0.9302117,0.9343438612094589,0.93189967,0.9366579123722992,0.9302098,0.9311815141192211,0.9207225,0.9273126713532673,0.9207145,0.9297639922435655,0.94214255,0.9438219102630133,0.9190848,0.9148330057877292,0.90936005,0.9041516798192255,0.90261614,0.9023081062500552,0.9320423,0.9395795605701399,0.91620404,0.9086692938809786,0.9258474,0.933895659941645,0.9118778,0.9015558667209361,0.92690796,0.927246516433087
0.9292645,0.9333926540310886,0.92982405,0.9361665062491934,0.9290616,0.9301779081720655,0.9204963,0.9267255681473551,0.91981167,0.9290308273432183,0.9412107,0.9434195184571009,0.9188871,0.9145266715625153,0.90887827,0.9037853021477645,0.90181357,0.9015485417099373,0.93121713,0.9390839102419306,0.91502124,0.9082857145263034,0.9252355,0.9333959875608244,0.9107994,0.9009798318346804,0.9264427,0.926850436080312
0.9282715,0.932602561351828,0.92922133,0.9356354985834838,0.9276572,0.9291029510205683,0.9197231,0.9262812594121711,0.91894704,0.9283160915232695,0.94067127,0.9427522415028415,0.91828483,0.9139775319168416,0.9082113,0.9033964278804565,0.9016523,0.9009340160201913,0.93154365,0.9385728326875967,0.915066,0.9077920594389344,0.92600197,0.9330852816259418,0.91067266,0.9003523109712038,0.925793,0.9265123074947691
0.92724377,0.9316296019012669,0.9283566,0.9348978769138864,0.9269191,0.9280453517702124,0.9192689,0.9257570142257493,0.91892654,0.9274191883543876,0.9407044,0.9424343728134197,0.9183958,0.9134612879759816,0.9079072,0.9027989838992718,0.9010468,0.9004787286058088,0.93054765,0.9381921422834508,0.9144224,0.9070961006061732,0.92453414,0.9327133624786388,0.91032505,0.8999265351243066,0.9251271,0.9260782328484392
0.9264819,0.9308275608806893,0.9280589,0.934626249799517,0.92560077,0.9267406377141525,0.9186532,0.9253226362570393,0.91728836,0.9267595240633628,0.94045293,0.9421118556989295,0.9177219,0.9130031470334763,0.90721613,0.9021374567394488,0.9005434,0.899889763966253,0.9302378,0.9375736052202022,0.91397566,0.9065298124244191,0.92460877,0.9323672058990717,0.9093227,0.8993707853858964,0.9254846,0.9256389624704771
0.9254509,0.9297644326009556,0.92644924,0.9339525109595022,0.92411846,0.9253241980858642,0.91846377,0.9248108146036471,0.91658247,0.9258610713595811,0.93964803,0.9416259268048738,0.9172839,0.9126866128820293,0.90657216,0.9016627573039449,0.8993754,0.8991873592745977,0.9296867,0.9371752387183252,0.91326606,0.9063012447073862,0.9242424,0.9320022295926096,0.908527,0.8985225410645191,0.92476076,0.9253119987243584
0.92459583,0.9294266919823795,0.9269096,0.9333850451414912,0.9233249,0.9239431227893922,0.9179213,0.9243857013056356,0.9154951,0.9249400391066466,0.939182,0.9411601362909546,0.91663855,0.9122528872382352,0.90584844,0.9009742053189574,0.8988084,0.8986361404358346,0.92925155,0.9367002706195657,0.91304237,0.9057734642384464,0.9241863,0.9316801550124152,0.908134,0.8978810471141255,0.92425984,0.9249410429920953
0.9235744,0.9279522868543727,0.92628783,0.9326785921045455,0.92238367,0.9228536240878084,0.91696715,0.9237632725310498,0.9148823,0.923971866458297,0.9391414,0.9406988933417751,0.91630876,0.9118551906430931,0.90561485,0.9004624416062764,0.8980841,0.8979412227474552,0.9285478,0.9362124039282135,0.9126026,0.9052537583208443,0.9236279,0.9314351022946363,0.907048,0.897530420496312,0.9237785,0.9247547029539483
0.9224432,0.926868991659122,0.926065,0.9321748537984582,0.92040503,0.9217586844285871,0.9163777,0.92321427966003,0.91321415,0.923033537462841,0.93852985,0.9402208548693688,0.9157861,0.9114589943415379,0.90467376,0.899875709807823,0.8977756,0.8974082965321065,0.9281107,0.9357296411016435,0.9122136,0.9049722784309003,0.9233137,0.931206874319837,0.9062499,0.8970290680305559,0.9232116,0.9243265223960548
0.92125136,0.9256975053766656,0.92460793,0.9320015970807582,0.9195664,0.9204369406915237,0.91569656,0.9225479353541101,0.91256785,0.9221837511334771,0.9378695,0.9399024934952258,0.9153736,0.9110621829784604,0.90399116,0.8992692362676104,0.8966051,0.8967739215023393,0.9281314,0.9352625650994959,0.91159755,0.9045818434939347,0.92327017,0.9309629284801442,0.905695,0.8963174861675497,0.9232904,0.9239770417470229
0.9202824,0.9247833873882418,0.9236335,0.9312154676508027,0.91785717,0.9193558581489631,0.9153603,0.9219465239278891,0.91212106,0.9211720904334086,0.93781346,0.9394992384606026,0.91488343,0.9103929755645799,0.90379256,0.8987219253536669,0.89640874,0.8962753979545603,0.9271443,0.9348846662564624,0.91101575,0.9037388037475931,0.9233212,0.930692236394761,0.9052158,0.8952491332153806,0.9226571,0.9236000790737374
0.9190814,0.9236543451246064,0.9234365,0.9307145812122951,0.9172103,0.9181589090087808,0.915301,0.9215509277892855,0.91100407,0.9202844233033355,0.9373639,0.9390671079988775,0.91431934,0.9102715935571507,0.90274626,0.8982549634727653,0.89578444,0.8957707882523313,0.9268167,0.9343715717619725,0.91021454,0.9033572969561285,0.92356807,0.9304754450967211,0.9043196,0.8944553663808008,0.9221559,0.9232726362679761
0.9182696,0.9226010050182335,0.922187,0.9300399631804308,0.915451,0.9165568994031275,0.91322476,0.9209060858731202,0.9095797,0.9193573852742922,0.9370981,0.9386340020992378,0.91404355,0.9098422880519226,0.90226203,0.8977915949775686,0.8950343,0.8951307373056422,0.9268883,0.9338564129169343,0.91024613,0.9028225963591269,0.9224519,0.930333325456527,0.9035401,0.8935576651355699,0.9219545,0.9229302394657314
0.9166197,0.9214579591514203,0.92277056,0.9294011860307266,0.9135404,0.9146809006281088,0.9126105,0.9202634498024087,0.90878105,0.9180771328211786,0.93620163,0.9381758724207435,0.91331214,0.909347210142651,0.90207165,0.8971826384744503,0.8947503,0.8944121169979594,0.9261516,0.933422606704656,0.9096027,0.9023579275472592,0.9226014,0.9301048231826535,0.9031051,0.8926513421226873,0.9218877,0.9226271674162604
0.91547453,0.9203869634012477,0.9215426,0.9290265275922834,0.9119471,0.9131679878437249,0.911923,0.9196291895413294,0.9077706,0.9170462192875092,0.9359795,0.9377939007960273,0.91331893,0.9089245702940968,0.9011944,0.8967163221267405,0.8946386,0.8938401162351104,0.9254661,0.9328474853878915,0.9090807,0.9020431067065328,0.9227762,0.9298987996008752,0.9028154,0.8919485694350139,0.92121965,0.9222973378892918
0.9140766,0.9193403920861362,0.92063725,0.928266279115148,0.9097852,0.9118158822312671,0.9113794,0.9189668359072901,0.90646034,0.9158945210618968,0.9355163,0.9372982938388189,0.9124178,0.908476587106384,0.90040845,0.8964293164831829,0.89350986,0.8933838152221896,0.9258192,0.932556700639493,0.9086432,0.9014407049771,0.921766,0.9297237313917578,0.9020278,0.8912132006798732,0.9210544,0.9222675903918247
0.91309816,0.9180354441927954,0.91993785,0.927687466475123,0.90808445,0.9099239397702996,0.91046566,0.9183937561018279,0.9057817,0.914650527053031,0.93533903,0.9369255098733268,0.91212684,0.9081188430857875,0.9002328,0.8958176451996633,0.8931647,0.8928350459007615,0.92462915,0.9319195946821719,0.9083802,0.9010614064648917,0.9221223,0.9296751153678214,0.90109855,0.8905943786115268,0.92024356,0.9218000122547682
0.911659,0.9166481882018139,0.91943586,0.9270263754218006,0.90621763,0.9083506043487072,0.9095791,0.9176010240255354,0.90362257,0.913569182142392,0.9348042,0.9364796524019338,0.91966444,0.908253307674424,0.8993245,0.8955971027757248,0.89249545,0.8922699502881,0.92430824,0.9315181456475413,0.9071326,0.900399796881659,0.9219283,0.9294884104114212,0.9004503,0.8897260414401795,0.9202962,0.9213807951733192
0.9137208,0.9152822605102786,0.9180698,0.9266019747202097,0.90402585,0.9064584392813497,0.90842855,0.917001198028375,0.90209275,0.9123848318504614,0.9380967,0.9362330797043049,0.9118518,0.9071478314987826,0.8989113,0.895033658678803,0.891895,0.8916952981313474,0.9237794,0.9309502532640329,0.9068424,0.9001039629597367,0.92195386,0.9293370276663988,0.90044194,0.8890877559224911,0.9198097,0.9210653683240713
0.9073885,0.9130475876091451,0.9182537,0.9260683632989878,0.9019644,0.9048933473422646,0.90791225,0.9163223519393658,0.90081096,0.9111406014176319,0.93427426,0.9357248428975995,0.91099066,0.9067219010755924,0.8977782,0.8946259703710225,0.89152485,0.8911187811754518,0.92275625,0.9305011401766274,0.90651023,0.8996792144785943,0.9213397,0.9292564876744955,0.8996715,0.8884022173917583,0.9189475,0.9206720676273674
0.9050309,0.9115640937119568,0.91788405,0.92554210904796,0.8994891,0.9031312960746753,0.9070732,0.9157050514916211,0.8992805,0.9096396110454399,0.9338189,0.9351709786227611,0.9103902,0.9063386860406984,0.89756054,0.8941172644911528,0.8907392,0.8905105671354031,0.9228498,0.9300894436681848,0.90597016,0.8993715793320495,0.9214912,0.9291065056035174,0.899284,0.8878148257226437,0.91881365,0.9203596896707
0.90324646,0.9097068047853907,0.91714215,0.9248020220554453,0.8973909,0.9013260106183575,0.90637785,0.9150373260888333,0.8983794,0.9082508170183232,0.93315214,0.9348472875448082,0.9099285,0.9059090861290049,0.8970057,0.8938182144021037,0.8907344,0.8900316623622759,0.92305857,0.9296026979397986,0.9055466,0.8988899338378652,0.92099756,0.9290330075441124,0.8986908,0.8872718997792478,0.91821223,0.920050481361835
0.9009387,0.9081531511594296,0.9160146,0.9244993562957867,0.8957618,0.8997022492219634,0.9055808,0.9143730772177572,0.8958791,0.9066386572585007,0.93209344,0.9344146779710395,0.90955967,0.9055787499682336,0.89619535,0.8932436024250703,0.8899652,0.8895348044717176,0.9220857,0.9291938688228039,0.9049523,0.8985844679705459,0.9208435,0.9288371090600972,0.89821506,0.8867037653525821,0.917895,0.919638250460034
0.8985942,0.9061080134162136,0.9152767,0.9236491180527868,0.8934023,0.8975125651009062,0.9043787,0.9137305817574465,0.8941801,0.9053340327997085,0.9322753,0.934028777421496,0.90950006,0.9051367993532421,0.8956416,0.8928060597068884,0.8891084,0.8889746868174222,0.92204493,0.9286787238504929,0.904372,0.8981014064753865,0.9207488,0.9287260016571497,0.8976098,0.8860914238025858,0.9172865,0.9193392802667972
0.8965797,0.9045673526753484,0.9144401,0.9231416198514352,0.8910305,0.8958739914749952,0.90380305,0.912903871210825,0.89263886,0.9038816511091712,0.9322991,0.9337016466462247,0.9084334,0.9047930809698915,0.89550126,0.8923799576368616,0.8884261,0.8884084605620759,0.9213932,0.9281478848481756,0.9039234,0.8977172285985456,0.92075783,0.9284698677346174,0.8964615,0.885573810157945,0.91736025,0.9191314541332414
0.89456576,0.902754872905231,0.9139549,0.9223850848787724,0.8880407,0.8939271755380646,0.90281194,0.9120437518912048,0.89113957,0.9021360095638736,0.931365,0.9331906571388716,0.9082565,0.9043165270897005,0.8948118,0.891887405279467,0.888153,0.8878608311593881,0.9205441,0.9277446408320941,0.9035792,0.8971112027650853,0.92026484,0.9283056750911196,0.8961069,0.8849269971821763,0.9166778,0.9187171317649833
0.8925058,0.9009782504218824,0.91459113,0.9218665142294521,0.88610977,0.891774882180961,0.9017957,0.9112281257601742,0.88918,0.9004211785727911,0.9309521,0.9329137572486286,0.9077968,0.9039691953646359,0.89429635,0.8915839878350668,0.8874957,0.8873490176656871,0.92028165,0.9272868754192227,0.903228,0.8966005448108937,0.9195966,0.928066061218001,0.89584094,0.8845064426536667,0.9169422,0.9185242459701916
0.89054114,0.899399896943487,0.91279733,0.921479584556987,0.88350195,0.8898211565292828,0.90085065,0.9103794403066664,0.8870126,0.8986603408773983,0.93069845,0.93247723801505,0.90758574,0.9036718300560806,0.8938246,0.8910151725238706,0.8871301,0.8867579372193235,0.920132,0.9268984147668293,0.90214413,0.8965074387971403,0.91839737,0.9278091578494732,0.89504474,0.8839836900129668,0.916439,0.9182907115663443
