1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96429366,0.9747796491840476,0.97072977,0.9749331262404004,0.97963053,0.9757874531018236,0.9824242,0.9741702182616556,0.97414696,0.9763905735574424,0.9581191,0.9599316531396838,0.97505987,0.9678250240111761,0.9631491,0.9645233793133843,0.9663344,0.9556239968767622,0.9619549,0.9643512450851899,0.95722157,0.9614389120421145,0.9599713,0.9604956716614668,0.9610803,0.9580817362387328,0.9660216,0.9631788079470198,0.96641415,0.9663600525624179
0.96824384,0.9756959595078105,0.9714299,0.9745879713521443,0.9765294,0.975700200680569,0.98340625,0.9738688708080416,0.9713227,0.9732715300641138,0.95659727,0.9590346005980349,0.9748232,0.96721383043744,0.9628425,0.9645674496496408,0.9673445,0.9556239968767622,0.96108645,0.9652249890782001,0.9559408,0.9614827813116911,0.96378607,0.9605396141846465,0.96168417,0.9580817362387328,0.9657566,0.9622516556291391,0.9692107,0.9635129215943934
0.96803683,0.9756959595078105,0.97099805,0.9743291051859523,0.97473484,0.9763545938399791,0.9813213,0.973223126264583,0.97607,0.9731415699185584,0.9544776,0.9584792823579665,0.973505,0.9659914432899677,0.9626467,0.9640386056145609,0.9669176,0.9556239968767622,0.9622616,0.9643949322848405,0.9568765,0.9614827813116911,0.9628621,0.9596168211978733,0.9610612,0.9571628598932352,0.96522313,0.9613245033112582,0.9674593,0.9634691195795008
0.96829516,0.9750850859586353,0.97088045,0.973811372853568,0.9748987,0.9759183317337058,0.97987235,0.9729648284471996,0.9770394,0.973488130306706,0.95471627,0.9581802648440837,0.9725105,0.9659914432899677,0.96145433,0.9634656912432242,0.96601635,0.9547564308332972,0.9629213,0.9652249890782001,0.9578276,0.9614827813116911,0.9578715,0.9595728786746934,0.9603885,0.9562439835477378,0.96525544,0.9613245033112582,0.9679286,0.9635129215943934
0.9683655,0.9747796491840476,0.97056955,0.9732073517991199,0.9794187,0.9753075647849228,0.9798083,0.9729648284471996,0.9771443,0.975870732975221,0.9556152,0.9590346005980349,0.972209,0.9660350999738061,0.96123713,0.9627605658631176,0.9654134,0.953845486487659,0.96435905,0.966186107470511,0.95897114,0.9623601667032244,0.95927155,0.9595728786746934,0.9591225,0.9562439835477378,0.9649815,0.9613245033112582,0.96942633,0.9644327639071397
0.96818614,0.9744742124094599,0.97009534,0.9730779187160237,0.98009264,0.974958555099904,0.98213124,0.9720177364501268,0.9855435,0.9758274129267026,0.95822746,0.9600170867150789,0.9725476,0.9648127128263337,0.95986503,0.9622317218280375,0.96462256,0.9529345421420207,0.96566075,0.9662297946701616,0.96014714,0.9623601667032244,0.95578605,0.9596607637210528,0.9581929,0.9553251072022403,0.9662856,0.9614128035320088,0.9707819,0.9645641699518179
0.9674799,0.9744742124094599,0.9708578,0.973681939770472,0.97938836,0.9737806474129658,0.9789192,0.9717594386327434,0.9852235,0.9705856870559696,0.9606745,0.9609141392567278,0.9715444,0.9648127128263337,0.95946556,0.9622757921642943,0.9641192,0.9529345421420207,0.96719694,0.9662297946701616,0.96066314,0.9632814213643344,0.9563832,0.9595728786746934,0.9573483,0.9544499868731949,0.96688724,0.9614128035320088,0.9702216,0.9644327639071397
0.968785,0.9741687756348723,0.9727182,0.9731210630770558,0.9748004,0.9740424046767299,0.979099,0.9714580911791295,0.97596896,0.9751776121989258,0.96278995,0.9612985903460058,0.97121626,0.9642015192525977,0.9599177,0.9614825261116744,0.9634131,0.9520235977963823,0.9678297,0.9652686762778504,0.9630688,0.9632814213643344,0.95831376,0.9586500856879202,0.9563688,0.9535311105276975,0.96698767,0.9614569536423841,0.9694628,0.9626368812965398
0.9677519,0.9741687756348723,0.9713071,0.9724738976615755,0.9759622,0.9743914143617486,0.98028153,0.9717163889965129,0.972502,0.9716253682204126,0.9620173,0.9591200341734301,0.9706722,0.9635903256788614,0.958385,0.9616147371204442,0.9628843,0.951112653450744,0.96481484,0.9634775010921799,0.9629711,0.9623601667032244,0.9591049,0.9586500856879202,0.9549715,0.9526122341822,0.9665906,0.9615011037527593,0.96820396,0.962593079281647
0.9682574,0.9738633388602845,0.97127336,0.9736387954094399,0.9784125,0.9740860308873572,0.9834761,0.9717594386327434,0.97527134,0.9713221278807833,0.95963985,0.9585219991456642,0.96995157,0.9629791321051253,0.958841,0.9615265964479309,0.9614149,0.951112653450744,0.96381503,0.9634338138925294,0.9598144,0.9605615266505813,0.9591583,0.9586500856879202,0.9537716,0.9516933578367024,0.9660675,0.9615011037527593,0.9679405,0.961760840998686
0.96912646,0.9720307182127587,0.9722969,0.9679868841142462,0.9778881,0.9734752639385743,0.9803471,0.9711136940892848,0.97468966,0.9717553283659678,0.9582167,0.9583938487825714,0.9700196,0.9635903256788614,0.96039313,0.960336697369001,0.96079576,0.9501583308029323,0.96255434,0.9634338138925294,0.9594229,0.9596402719894713,0.96095043,0.9586500856879202,0.9530897,0.9507744814912049,0.9665535,0.9615011037527593,0.9665886,0.9608409986859396
0.9601316,0.9693254210664106,0.9597948,0.9709638450254552,0.9748787,0.9727772445685369,0.9807884,0.9711567437255154,0.9752864,0.9704124068618958,0.9579201,0.9576249466040153,0.97058254,0.9629791321051253,0.95755804,0.9597637829976643,0.96001977,0.9492907647594674,0.96241516,0.9625600698995194,0.9575854,0.9596402719894713,0.960687,0.9586500856879202,0.9510721,0.9516933578367024,0.9663257,0.9605739514348786,0.9674408,0.9616732369689006
0.96572703,0.9717252814381708,0.9685422,0.9713089999137112,0.9742181,0.9722101038303813,0.97953945,0.9702527013646735,0.97477925,0.9698059261826375,0.9577824,0.9566851772746688,0.9695092,0.9629791321051253,0.95758677,0.960336697369001,0.9603967,0.9502450874072789,0.9613796,0.9625600698995194,0.95831126,0.9596402719894713,0.95994717,0.9577272927011469,0.9527788,0.9526122341822,0.9663699,0.9605739514348786,0.9661035,0.9607533946561542
0.9663689,0.9717252814381708,0.9687354,0.970402968332039,0.97272414,0.9718610941453626,0.9782972,0.9702527013646735,0.97392905,0.9697192860856005,0.9547749,0.954891072191371,0.97051984,0.9623679385313892,0.9590017,0.9603807677052576,0.9625215,0.951112653450744,0.9612482,0.9615989515072082,0.95832247,0.9596402719894713,0.9596905,0.9577272927011469,0.9562242,0.9526122341822,0.96614474,0.9605739514348786,0.9655197,0.9598335523434078
0.9666272,0.9711144078889956,0.9678195,0.970057813443783,0.97323316,0.9718610941453626,0.9826132,0.9699513539110594,0.97266966,0.9694160457459713,0.9531883,0.9539940196497222,0.9695547,0.9623679385313892,0.95868236,0.9602926270327442,0.9634673,0.951112653450744,0.9598861,0.9606815203145477,0.9570897,0.9587190173283614,0.9605254,0.9568044997143735,0.95609397,0.9526122341822,0.96562505,0.9596467991169977,0.9637986,0.9589137100306615
0.96528107,0.9705471681647614,0.96827656,0.970359823971007,0.9757095,0.9724282348835181,0.9787383,0.9699513539110594,0.9746205,0.9725350892393001,0.9514504,0.9539940196497222,0.9696334,0.961756744957653,0.9589396,0.9596315719888944,0.9632776,0.951112653450744,0.9586286,0.9606815203145477,0.9561166,0.9577977626672516,0.95881945,0.9568484422375534,0.95699275,0.9526122341822,0.96486515,0.9586754966887417,0.9634134,0.958957512045554
0.9654353,0.9708089711144079,0.9675955,0.9694969367503667,0.975196,0.9716429630922259,0.9784725,0.9693056093676007,0.9824626,0.9689395252122683,0.95354897,0.9533959846219563,0.96920973,0.9611455513839169,0.95816535,0.959014587281301,0.96412003,0.951112653450744,0.9569065,0.9597640891218872,0.9544594,0.9568326387365649,0.958582,0.9558817067276003,0.9574587,0.9535311105276975,0.96448594,0.9586754966887417,0.96263236,0.9590013140604469
0.9650634,0.9705471681647614,0.9672436,0.9691949262231426,0.9743079,0.9716865893028532,0.9800251,0.9693486590038314,0.96792686,0.9684196846300469,0.9510464,0.9533959846219563,0.9689116,0.9611455513839169,0.95748615,0.959014587281301,0.96361893,0.951112653450744,0.95601827,0.9588466579292266,0.9528871,0.9558675148058785,0.95683867,0.9558817067276003,0.95800656,0.9526122341822,0.9627195,0.9577041942604856,0.96297187,0.9608409986859396
0.9655151,0.9705471681647614,0.96751064,0.9691949262231426,0.9727345,0.9705959340371697,0.97739047,0.9696500064574455,0.9677631,0.9680298041933808,0.9533623,0.9542930371636053,0.9688895,0.9611455513839169,0.9585578,0.9590586576175577,0.9642326,0.951112653450744,0.9549209,0.9588466579292266,0.9516052,0.9549023908751918,0.957001,0.9560135342971394,0.9573793,0.9526559901986523,0.9625692,0.9577041942604856,0.9692428,0.9600087604029786
0.9658232,0.9708089711144079,0.9678821,0.9676848735870222,0.9738745,0.9705959340371697,0.98091334,0.9690473115502173,0.9668316,0.9672500433200487,0.9557275,0.9551900897052541,0.9682404,0.9605343578101808,0.95709413,0.958485743246221,0.9646184,0.951112653450744,0.9558341,0.9588466579292266,0.9510328,0.9550339986839219,0.9565296,0.9550028562640066,0.95731634,0.9526122341822,0.962535,0.9567770419426048,0.9687306,0.9590013140604469
0.96854,0.9681036739680602,0.962926,0.9664768314781258,0.97294503,0.9709885699328157,0.97721595,0.9687459640966034,0.96508944,0.9701091665222665,0.95715284,0.9543357539513029,0.9671677,0.9605343578101808,0.9577273,0.957824688202371,0.9648257,0.9502450874072789,0.9558453,0.9579729139362166,0.95164376,0.9550339986839219,0.95578235,0.9550028562640066,0.9580626,0.9517371138531547,0.96139747,0.9568653421633554,0.9664981,0.9590889180902322
0.9604616,0.9671873636442971,0.96249056,0.9664768314781258,0.9766038,0.9710758223540705,0.97873217,0.9687029144603727,0.9691175,0.9656038814763473,0.9537948,0.9516445963263561,0.9665407,0.959966820920283,0.95710355,0.957824688202371,0.9644722,0.9493341430616405,0.9522671,0.9579729139362166,0.95130247,0.9547707830664619,0.95605457,0.9548710286944676,0.9573767,0.9516933578367024,0.9626215,0.95682119205298,0.9656939,0.9589137100306615
0.95951647,0.9665764900951217,0.9611209,0.9655707998964534,0.9760429,0.9704650554052876,0.9788183,0.9683154677342976,0.9634115,0.9655605614278289,0.95064557,0.9504485262708244,0.9680492,0.959966820920283,0.9574958,0.957824688202371,0.96333873,0.9493341430616405,0.9525228,0.9579292267365661,0.9488085,0.9538933976749286,0.9571406,0.9540800632772333,0.95638996,0.9508182375076573,0.96202934,0.95682119205298,0.96654564,0.9590451160753394
0.9583051,0.9659656165459465,0.9612499,0.9652687893692293,0.97619003,0.9701596719308963,0.97815937,0.9684446166429893,0.9619744,0.9651706809911629,0.94716424,0.9498504912430583,0.967904,0.9587444337728106,0.95742184,0.9572077034947778,0.9633549,0.9484231987160022,0.9533503,0.9579292267365661,0.94878453,0.9539372669445054,0.96066064,0.9550907413103661,0.95619893,0.9507744814912049,0.9618791,0.9568653421633554,0.9659522,0.9581690757774858
0.9582054,0.967143729819356,0.963631,0.9676848735870222,0.9756411,0.969636157403368,0.980809,0.9681863188256059,0.96313936,0.9649974007970888,0.9471246,0.9498504912430583,0.9661367,0.9593556273465467,0.95609516,0.9572077034947778,0.96178466,0.9475122543703639,0.95383036,0.9579292267365661,0.9495186,0.9539372669445054,0.9558324,0.9531572702904599,0.95552087,0.9498556051457074,0.9621491,0.9568653421633554,0.96455747,0.9580376697328077
0.96390826,0.9687145475172354,0.9683613,0.967123996893606,0.9743672,0.9690690166652125,0.9809714,0.9684876662792198,0.96396416,0.9644342401663492,0.94940794,0.9498504912430583,0.96784854,0.9581332401990745,0.9572578,0.9565907187871844,0.96004224,0.9475122543703639,0.95380336,0.9579292267365661,0.95035726,0.9538495284053521,0.95571685,0.9531572702904599,0.9542072,0.9498993611621598,0.9628673,0.9568653421633554,0.96400064,0.9571616294349541
0.9646218,0.9684091107426477,0.9672024,0.967123996893606,0.9772175,0.967847482767647,0.9793922,0.9666795815575356,0.96561337,0.9646508404089413,0.9492696,0.9495514737291755,0.96600586,0.9581332401990745,0.9573284,0.9554008197082544,0.959278,0.9466013100247256,0.9520665,0.9561380515508956,0.95018274,0.9538495284053521,0.9560211,0.9531572702904599,0.95538765,0.9489804848166623,0.9633038,0.9559823399558497,0.9647363,0.9571178274200612
0.96422285,0.9681036739680602,0.96732527,0.9670808525325739,0.9757597,0.967847482767647,0.9782124,0.9666795815575356,0.96521467,0.96833304453301,0.9487394,0.9489534387014095,0.96535987,0.9581332401990745,0.95423335,0.9566347891234411,0.95820934,0.9456036090747408,0.95000666,0.9552206203582351,0.9480633,0.9520070190831323,0.9563366,0.9540800632772333,0.9540606,0.9489804848166623,0.9628122,0.9559823399558497,0.96346,0.9561979851073149
0.96336854,0.9684091107426477,0.96727633,0.9668219863663818,0.9768773,0.968109240031411,0.97688013,0.9669378793749193,0.9658225,0.9672500433200487,0.9494603,0.9483126868859462,0.96683115,0.9581332401990745,0.9561934,0.9559737340795911,0.9570808,0.9447360430312759,0.9484188,0.9543031891655744,0.9463522,0.9510857644220224,0.95764226,0.9531572702904599,0.95382005,0.9480616084711648,0.9637405,0.9569094922737307,0.96304065,0.9552781427945685
0.96440214,0.9677982371934725,0.9682117,0.9662179653119337,0.97058755,0.9673675944507462,0.97654706,0.9666795815575356,0.96837705,0.9641309998267199,0.94746894,0.9492524562152925,0.9660107,0.9581332401990745,0.9567686,0.9560178044158476,0.9566876,0.944779421333449,0.9504542,0.9543031891655744,0.9442294,0.9503399868392192,0.9575962,0.9522344773036867,0.95334095,0.9480616084711648,0.9638462,0.9559823399558497,0.9619574,0.9553657468243538
0.9640551,0.9674928004188847,0.9670763,0.9673397186987661,0.97563165,0.967236715818864,0.9796191,0.9663351844676912,0.9648334,0.9636111592444985,0.9473379,0.9486544211875266,0.9662485,0.9575220466253382,0.95617145,0.9554008197082544,0.9573143,0.9456903656790874,0.9506336,0.9543031891655744,0.94660956,0.9502522483000658,0.9559842,0.9522344773036867,0.9540347,0.9489804848166623,0.963378,0.9559381898454745,0.96190226,0.9543583004818221
0.9641282,0.9681036739680602,0.9696196,0.9658728104236777,0.9734393,0.9675857255038829,0.9779745,0.9660768866503078,0.9640842,0.9632212788078324,0.9473162,0.9486544211875266,0.9665254,0.9575220466253382,0.9560595,0.9553567493719979,0.9596461,0.9466013100247256,0.95040315,0.9543031891655744,0.94820577,0.9502522483000658,0.9549113,0.9522344773036867,0.95524704,0.9489804848166623,0.9626535,0.9550110375275938,0.96090245,0.9543583004818221
0.96651214,0.9656601797713588,0.96289545,0.964103891621365,0.97448844,0.9669749585551,0.9762425,0.9654311421068491,0.9636266,0.9626147981285741,0.94857174,0.9489534387014095,0.9661352,0.9569108530516022,0.9560186,0.9548719756731745,0.96053237,0.9466013100247256,0.9518351,0.9543031891655744,0.946837,0.9503399868392192,0.9545206,0.9513116843169134,0.9551416,0.9489804848166623,0.96169996,0.9541280353200882,0.96013993,0.9534384581690758
0.9588041,0.9647438694475958,0.9619338,0.9631978600396928,0.9725289,0.9672803420294914,0.9774223,0.9657755391966937,0.9627952,0.9625281580315371,0.94662887,0.9483126868859462,0.9657084,0.9562996594778661,0.95538145,0.9547838350006611,0.96122974,0.9466013100247256,0.95141715,0.9533857579729139,0.9463825,0.9502961175696424,0.95275617,0.9513116843169134,0.9554272,0.9489804848166623,0.95995086,0.9531567328918322,0.9590278,0.9534384581690758
0.9597364,0.9647438694475958,0.9612784,0.9622918284580205,0.97432876,0.9668004537125906,0.9784328,0.9654311421068491,0.96139854,0.9625281580315371,0.94551975,0.9465612985903459,0.965031,0.9556884659041298,0.9553974,0.9541227799568112,0.96180016,0.9466013100247256,0.95136786,0.9533857579729139,0.9462829,0.9493309936389559,0.9550757,0.9513116843169134,0.9556479,0.9489804848166623,0.9599039,0.9531567328918322,0.95917773,0.9534384581690758
0.95853084,0.9629112488000698,0.9598555,0.9614289412373803,0.97316116,0.9671058371869821,0.9757786,0.9645701493822377,0.9628989,0.9617050771096866,0.9448033,0.9462622810764629,0.9640451,0.9556884659041298,0.953469,0.9541668502930677,0.96271104,0.9466013100247256,0.9512408,0.9524683267802534,0.9463317,0.9493748629085325,0.9544397,0.95038889133014,0.95562583,0.9490242408331144,0.9585338,0.9531125827814568,0.9584561,0.9544459045116075
0.9568383,0.9626058120254823,0.9592267,0.9607817758219,0.9752137,0.9655352936043976,0.9766873,0.9642688019286236,0.962008,0.9649974007970888,0.94580287,0.9463049978641606,0.96458143,0.9550772723303937,0.95466936,0.9535057952492179,0.96165675,0.9466013100247256,0.95133346,0.9524683267802534,0.9457483,0.948541346786576,0.9528087,0.95038889133014,0.95587635,0.948105364487617,0.95881885,0.9521412803532009,0.9589893,0.9544459045116075
0.9566537,0.9619949384763069,0.9589216,0.9641901803434291,0.97155404,0.9649245266556149,0.9766082,0.9636661070213957,0.97658545,0.9609253162363542,0.94484186,0.9465612985903459,0.96391624,0.9550772723303937,0.95357066,0.9535057952492179,0.96233535,0.9466013100247256,0.95038944,0.9524683267802534,0.9454321,0.9476639613950428,0.9519529,0.9495100408665466,0.9550666,0.9480616084711648,0.9572856,0.9522295805739514,0.9603023,0.9543583004818221
0.95980406,0.9653547429967713,0.9661442,0.9641901803434291,0.9715945,0.9652735363406336,0.9762639,0.9639674544750095,0.9770413,0.9601888754115405,0.9459536,0.9459632635625801,0.96407497,0.9550772723303937,0.95422345,0.9530210215503945,0.9627833,0.9456903656790874,0.95124996,0.9525120139799038,0.9452547,0.9484536082474226,0.9508855,0.9495100408665466,0.9553992,0.9471427321256672,0.95779455,0.9513024282560706,0.96040815,0.9534384581690758
0.962388,0.9653547429967713,0.9662974,0.964103891621365,0.9721251,0.9649681528662422,0.9790817,0.9630634121141675,0.9771556,0.9598856350719115,0.94564915,0.9459205467748825,0.96271735,0.9538985418667598,0.9538907,0.9530210215503945,0.962516,0.9456903656790874,0.95027584,0.9525120139799038,0.9461736,0.948672954595306,0.9559369,0.9495100408665466,0.9543682,0.9471427321256672,0.95730585,0.9521854304635761,0.9595081,0.9535260621988612
0.9625991,0.9650493062221835,0.966733,0.963586159288981,0.97193927,0.9637902451793038,0.9763343,0.9635800077489345,0.9765257,0.9598423150233929,0.9454106,0.9453652285348141,0.96220934,0.9544660787566577,0.9529404,0.9529328808778812,0.9626507,0.9456903656790874,0.95081955,0.9515945827872433,0.94515604,0.9477078306646194,0.9524793,0.9504767763764994,0.9542214,0.9462676117966219,0.9588588,0.9522737306843265,0.9602185,0.9536136662286465
0.9616673,0.9644384326730082,0.9659079,0.9629821382345328,0.9701598,0.9639647500218131,0.9795693,0.9632786602953204,0.9753709,0.9588892739559869,0.94397277,0.9447671935070482,0.96410793,0.9545097354404959,0.9539316,0.9529769512141377,0.96166587,0.9448227996356223,0.9504722,0.9515945827872433,0.94580156,0.9476639613950428,0.95692873,0.9504767763764994,0.95330435,0.9453049794346723,0.96124023,0.9483443708609272,0.9620907,0.9544459045116075
