25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0145313,0.9979553586641677,1.0183862,0.9978258900262703,1.0184903,0.9989268467179395,1.0131253,0.9968683876428269,1.0255725,1.0,1.0238457,0.998911169585337,1.0159823,0.9990375360923964,1.0116142,0.9980383795309167,1.0032852,1.00046176579239,1.0038012,0.9963748413993112,1.0112962,0.9992670636738434,1.0028994,0.9984600054352749,1.0058038,0.9969500924214417
1.0140675,0.9979553586641677,1.0181175,0.9977353021106983,1.0192343,0.9989268467179395,1.0137951,0.9968683876428269,1.0258192,1.0,1.0221884,1.0,1.0155711,0.9990375360923964,1.0118073,0.9980383795309167,1.0037891,1.00046176579239,1.0037625,0.9963748413993112,1.0109433,0.9994502977553825,1.0029999,0.9983694175197029,1.0051475,0.9969500924214417
1.0146781,0.9979553586641677,1.0187424,0.9978258900262703,1.0187135,0.9989268467179395,1.011954,0.9968683876428269,1.0244386,1.0,1.0246819,0.998911169585337,1.0151935,0.9990375360923964,1.0126691,0.9979530916844348,1.0033611,1.000369412633912,1.0037589,0.996284212434294,1.0108138,0.999358680714613,1.0028919,0.9982788296041308,1.0057244,0.9969500924214417
1.0145336,0.9979553586641677,1.0188085,0.9978258900262703,1.0201778,0.9978536934358789,1.0117452,0.9968683876428269,1.0264856,1.0,1.0217878,1.0,1.0155256,0.9990375360923964,1.0114805,0.9979530916844348,1.0035057,1.000277059475434,1.0037805,0.9961935834692768,1.0115856,0.9992670636738434,1.0028896,0.9981882416885588,1.0057127,0.9969500924214417
1.0147685,0.9978701652751747,1.0179845,0.9977353021106983,1.0192363,0.9978536934358789,1.0128895,0.9968683876428269,1.0245427,1.0,1.0243559,0.998911169585337,1.0154757,1.000087496718873,1.0118074,0.9970149253731343,1.0033877,1.000277059475434,1.0042605,0.9961029545042596,1.0107938,0.9989005955107652,1.0027838,0.9981882416885588,1.0058159,0.9969500924214417
1.0149875,0.9979553586641677,1.0184572,0.9978258900262703,1.0189917,0.9989268467179395,1.0124723,0.9968683876428269,1.0260689,0.9989029072956664,1.0234045,0.9988204337174484,1.0158366,1.000087496718873,1.0119098,0.9968443496801705,1.0034055,1.000184706316956,1.0036227,0.9960123255392423,1.0107516,0.9989005955107652,1.0024495,0.9981882416885588,1.0058293,0.9968576709796673
1.0147696,0.9979553586641677,1.0185803,0.9978258900262703,1.0198138,0.9989268467179395,1.0117438,0.9968683876428269,1.0241362,1.0,1.0241247,1.0,1.0155821,1.000087496718873,1.0118864,0.9969296375266524,1.0035458,1.000184706316956,1.0034907,0.9959216965742251,1.0108157,0.9989005955107652,1.0027936,0.9981882416885588,1.0051435,0.9967652495378927
1.0143566,0.9979553586641677,1.0186785,0.9977353021106983,1.0197307,0.9989268467179395,1.0117983,0.9968683876428269,1.0260993,0.9989029072956664,1.0227145,1.0,1.0159518,1.000087496718873,1.0112755,0.9967590618336887,1.0034906,1.000184706316956,1.0035111,0.9959216965742251,1.0109355,0.9991754466330739,1.0028228,0.9980976537729865,1.0051582,0.9967652495378927
1.0145508,0.9979553586641677,1.019549,0.9978258900262703,1.0194423,0.9988374172777678,1.0124724,0.9968683876428269,1.0236673,0.9989029072956664,1.0235729,1.0,1.0152736,1.000087496718873,1.0116503,0.9966737739872068,1.0036223,1.000184706316956,1.0035675,0.9959216965742251,1.0110509,0.9991754466330739,1.0032938,0.9980070658574144,1.0051345,0.9966728280961182
1.0145969,0.9979553586641677,1.0183469,0.9978258900262703,1.0190172,0.9989268467179395,1.0120107,0.9968683876428269,1.0247399,1.0,1.0239273,1.0,1.0152788,1.000087496718873,1.0109576,0.9967590618336887,1.0036387,1.000092353158478,1.0041295,0.9958310676092079,1.011254,0.9990838295923042,1.0032662,0.9980070658574144,1.0050454,0.9967652495378927
1.0142443,0.9979553586641677,1.0188067,0.9978258900262703,1.0190549,0.9989268467179395,1.0124161,0.9967837494710114,1.026086,1.0,1.025198,1.0,1.0152186,1.000087496718873,1.0114448,0.9966737739872068,1.003682,1.000092353158478,1.0041678,0.9958310676092079,1.0110207,0.9989922125515347,1.0027541,0.9980070658574144,1.0051306,0.9966728280961182
1.0146025,0.9979553586641677,1.0191486,0.9978258900262703,1.0197903,0.9989268467179395,1.0121347,0.9968683876428269,1.02423,1.0,1.0231448,0.998911169585337,1.0148748,1.000087496718873,1.0110968,0.9969296375266524,1.003379,1.000092353158478,1.0034859,0.9957404386441907,1.010698,0.9989922125515347,1.0028001,0.9979164779418424,1.0050207,0.9965804066543438
1.0138577,0.9978701652751747,1.019236,0.9978258900262703,1.0184406,0.9989268467179395,1.0129162,0.9968683876428269,1.0249604,1.0,1.0232328,0.998911169585337,1.015762,1.000087496718873,1.0108547,0.9967590618336887,1.003599,1.0,1.0034516,0.9957404386441907,1.0107706,0.9989005955107652,1.0027314,0.9978258900262703,1.0050113,0.9964879852125693
1.014901,0.9978701652751747,1.0191214,0.9979164779418424,1.0187361,0.9988374172777678,1.0119821,0.9968683876428269,1.0252724,1.0,1.0228988,0.998911169585337,1.0150114,0.9990375360923964,1.0115925,0.9966737739872068,1.0037973,1.0,1.0034206,0.9956498096791735,1.0108213,0.9989922125515347,1.0027936,0.9978258900262703,1.0050347,0.9964879852125693
1.0137951,0.9978701652751747,1.0192612,0.9978258900262703,1.0195404,0.9989268467179395,1.012214,0.9968683876428269,1.0260268,1.0,1.0267593,0.998911169585337,1.0153743,1.000087496718873,1.0111693,0.9966737739872068,1.0034494,1.0,1.0034238,0.9955591807141563,1.010803,0.9989922125515347,1.0027145,0.9978258900262703,1.0050548,0.9963955637707949
1.0150781,0.9968478446072584,1.0186107,0.9978258900262703,1.0188725,0.9988374172777678,1.0124851,0.9968683876428269,1.0259067,0.9989029072956664,1.0234879,0.998911169585337,1.0152695,1.000087496718873,1.0114225,0.9969296375266524,1.0035053,0.999907646841522,1.0034486,0.9954685517491392,1.0108727,0.9989005955107652,1.0023713,0.9977353021106983,1.0050213,0.9964879852125693
1.0147512,0.9968478446072584,1.0193851,0.9978258900262703,1.019189,0.9989268467179395,1.0120108,0.9968683876428269,1.0264387,1.0,1.0257517,0.998911169585337,1.0154612,1.000087496718873,1.011028,0.9969296375266524,1.0039594,0.999907646841522,1.0034605,0.9954685517491392,1.0110217,0.9989005955107652,1.002711,0.9977353021106983,1.005726,0.9964879852125693
1.0145552,0.9969330379962514,1.0195285,0.9979164779418424,1.0182134,0.9988374172777678,1.0123147,0.9968683876428269,1.0254132,0.9989029072956664,1.0244621,0.9990019054532255,1.0150565,1.000087496718873,1.0122641,0.9969296375266524,1.0040108,0.999907646841522,1.0034034,0.995377922784122,1.0108774,0.9989005955107652,1.0023243,0.9976447141951262,1.0053004,0.9963955637707949
1.0142407,0.9968478446072584,1.0194623,0.9978258900262703,1.0190376,0.9989268467179395,1.0124788,0.9968683876428269,1.0249871,0.9989029072956664,1.0233183,0.9990926413211141,1.0158823,1.000087496718873,1.0111947,0.9969296375266524,1.0040418,0.999815293683044,1.003411,0.995377922784122,1.0110416,0.9989005955107652,1.0027084,0.9976447141951262,1.0057222,0.9963031423290203
1.0142121,0.9967626512182655,1.0197656,0.9978258900262703,1.019366,0.9988374172777678,1.0119274,0.9968683876428269,1.0252969,1.0,1.0246964,0.9990926413211141,1.0147173,1.000087496718873,1.0102472,0.9970149253731343,1.0040368,0.999815293683044,1.003478,0.9952872938191047,1.011007,0.9988089784699955,1.0027072,0.9975541262795542,1.0058585,0.9963031423290203
1.0144557,0.9969330379962514,1.0190215,0.9977353021106983,1.01795,0.9987479878375961,1.0120556,0.9968683876428269,1.0273174,0.9989029072956664,1.0243719,0.9990019054532255,1.0146701,0.9990375360923964,1.0117749,0.9969296375266524,1.0039562,0.999722940524566,1.003395,0.9952872938191047,1.0110086,0.9988089784699955,1.0026361,0.9975541262795542,1.0056763,0.9962107208872458
1.0139666,0.9968478446072584,1.019728,0.9978258900262703,1.019423,0.9989268467179395,1.0129386,0.9968683876428269,1.0259459,1.0,1.0265852,0.9990019054532255,1.01513,1.000087496718873,1.0110762,0.9969296375266524,1.0044945,1.0,1.003351,0.9951966648540875,1.0116185,0.9989922125515347,1.0029765,0.9977353021106983,1.0055766,0.9961182994454714
1.0139385,0.9969330379962514,1.0192637,0.9966482471238336,1.018432,0.9988374172777678,1.0119125,0.9968683876428269,1.0276839,1.0,1.0219797,0.9990019054532255,1.0146052,0.9990375360923964,1.011717,0.9970149253731343,1.0044886,0.999907646841522,1.0035158,0.9952872938191047,1.0116069,0.9989922125515347,1.003513,0.9976447141951262,1.0054129,0.9961182994454714
1.0143173,0.9969330379962514,1.0190886,0.9977353021106983,1.0182961,0.9989268467179395,1.0124683,0.9968683876428269,1.0262954,1.0,1.0261211,0.9990926413211141,1.0141844,0.9990375360923964,1.0108317,0.9970149253731343,1.0044796,0.999907646841522,1.0035597,0.9955591807141563,1.0118402,0.9989005955107652,1.0029825,0.9975541262795542,1.0054175,0.9960258780036969
1.0135571,0.9969330379962514,1.0186135,0.9966482471238336,1.0188892,0.9989268467179395,1.0126214,0.9968683876428269,1.025094,1.0,1.0273108,0.9990019054532255,1.014264,0.9990375360923964,1.0111011,0.9970149253731343,1.0044395,0.999815293683044,1.0041395,0.9954685517491392,1.0117155,0.9988089784699955,1.0032319,0.9974635383639822,1.0054747,0.9960258780036969
1.0139292,0.9968478446072584,1.0188253,0.9977353021106983,1.0188817,0.9977642639957073,1.0113448,0.9968683876428269,1.0262808,1.0,1.0272312,0.9990019054532255,1.0144154,1.000087496718873,1.0112826,0.9970149253731343,1.0042222,0.999722940524566,1.0041009,0.995377922784122,1.0117314,0.998717361429226,1.0025657,0.9973729504484101,1.004453,0.9959334565619222
1.0132143,0.9969330379962514,1.0186075,0.9966482471238336,1.0188897,0.9988374172777678,1.0119787,0.9968683876428269,1.0271356,0.9989029072956664,1.0268921,0.998911169585337,1.0147686,0.9990375360923964,1.0112998,0.9970149253731343,1.0042042,0.9995382342076099,1.003537,0.9951966648540875,1.0117333,0.998717361429226,1.0029935,0.997282362532838,1.0046353,0.9957486136783732
1.0131135,0.9969330379962514,1.0191867,0.9966482471238336,1.0197574,0.9977642639957073,1.0117277,0.9968683876428269,1.0269021,0.9989029072956664,1.0270007,0.998911169585337,1.014907,0.9990375360923964,1.0108471,0.9970149253731343,1.0038949,0.999630587366088,1.003529,0.9951060358890703,1.0115013,0.9986257443884564,1.0024629,0.9971917746172659,1.0043063,0.9958410351201478
1.0133243,0.9969330379962514,1.019034,0.9966482471238336,1.019093,0.9978536934358789,1.0110645,0.9968683876428269,1.0257413,1.0,1.02563,0.998911169585337,1.0141673,0.9990375360923964,1.0107265,0.9969296375266524,1.0039845,0.9994458810491319,1.003486,0.9948341489940185,1.0116512,0.9986257443884564,1.0028279,0.9971011867016939,1.0043607,0.9957486136783732
1.0131162,0.9969330379962514,1.0178381,0.9966482471238336,1.0192851,0.9978536934358789,1.0126824,0.9968683876428269,1.0258998,1.0,1.0218726,0.998911169585337,1.014764,0.9990375360923964,1.0109044,0.9968443496801705,1.0042942,0.9994458810491319,1.0034518,0.9948341489940185,1.0113655,0.9986257443884564,1.0029052,0.9971011867016939,1.0046006,0.9957486136783732
1.0132118,0.9969330379962514,1.0185772,0.9966482471238336,1.0188264,0.9978536934358789,1.0113904,0.9968683876428269,1.0258056,0.9989029072956664,1.0237697,0.998911169585337,1.0154994,0.9990375360923964,1.0110352,0.9970149253731343,1.0030588,0.9994458810491319,1.0038804,0.9947435200290012,1.0113537,0.9985341273476869,1.0020423,0.9971011867016939,1.0046438,0.9956561922365987
1.0140077,0.9969330379962514,1.0188813,0.9966482471238336,1.0190006,0.9978536934358789,1.0121123,0.9968683876428269,1.0250051,0.9989029072956664,1.026457,0.998911169585337,1.0147284,0.9990375360923964,1.0105556,0.9959914712153517,1.0033664,0.9991688215736979,1.0035095,0.994652891063984,1.0105641,0.9981676591846084,1.0019394,0.9970105987861219,1.0050344,0.9956561922365987
1.0136232,0.9969330379962514,1.0185318,0.9966482471238336,1.0177583,0.9978536934358789,1.0129339,0.9968683876428269,1.0242058,0.9989029072956664,1.0230999,0.998911169585337,1.0143956,0.9990375360923964,1.0113146,0.9959061833688698,1.0029486,0.9993535278906539,1.0022334,0.994652891063984,1.0105965,0.9981676591846084,1.0019879,0.9970105987861219,1.004608,0.9955637707948243
1.0135663,0.9969330379962514,1.0191909,0.9966482471238336,1.0174289,0.9978536934358789,1.0131955,0.9968683876428269,1.0249177,0.9989029072956664,1.0250357,0.998911169585337,1.0149208,0.9990375360923964,1.0114645,0.9959061833688698,1.0031782,0.9993535278906539,1.0029151,0.9944716331339496,1.0102378,0.9984425103069172,1.0019852,0.9970105987861219,1.0045607,0.9954713493530498
1.0133322,0.9958255239393424,1.018348,0.9966482471238336,1.0173421,0.9978536934358789,1.0121226,0.9968683876428269,1.0269343,0.9989029072956664,1.0245862,0.998911169585337,1.0147052,0.9990375360923964,1.0110102,0.995820895522388,1.0030882,0.9992611747321759,1.0024409,0.9944716331339496,1.0107093,0.9982592762253779,1.0019323,0.9968294229549778,1.0045046,0.9954713493530498
1.0133468,0.9968478446072584,1.0188122,0.9966482471238336,1.0175337,0.9978536934358789,1.0133022,0.9968683876428269,1.0249425,0.9989029072956664,1.022768,0.998911169585337,1.0150584,0.9990375360923964,1.0108672,0.9959914712153517,1.0036536,0.9991688215736979,1.002699,0.9944716331339496,1.0108072,0.9981676591846084,1.0022826,0.9968294229549778,1.0043992,0.9954713493530498
1.0130708,0.9968478446072584,1.0186431,0.9966482471238336,1.0176264,0.9978536934358789,1.012664,0.9958527295810411,1.0245345,0.9989029072956664,1.0260397,0.998911169585337,1.0155612,0.9990375360923964,1.0112711,0.9959061833688698,1.0037085,0.9991688215736979,1.0031435,0.9943810041689324,1.0112845,0.9981676591846084,1.002242,0.9968294229549778,1.0045055,0.9953789279112754
1.0138009,0.9969330379962514,1.0185968,0.9966482471238336,1.0178342,0.9977642639957073,1.012325,0.9958527295810411,1.0256052,0.9989029072956664,1.0257455,0.998911169585337,1.0149508,0.9990375360923964,1.0111378,0.9959061833688698,1.0035948,0.9991688215736979,1.0030442,0.9943810041689324,1.0113485,0.9980760421438387,1.0022396,0.9967388350394057,1.0044682,0.9952865064695008
1.0142556,0.9968478446072584,1.0187726,0.9966482471238336,1.017407,0.9977642639957073,1.0115637,0.9958527295810411,1.0242721,0.9989029072956664,1.0259384,0.9990019054532255,1.0150489,0.9990375360923964,1.0106317,0.9959914712153517,1.0036237,0.9990764684152199,1.0030566,0.9942903752039152,1.0114799,0.9980760421438387,1.0021516,0.9966482471238336,1.0043969,0.9953789279112754
1.0138785,0.9969330379962514,1.0197215,0.9967388350394057,1.0175892,0.9977642639957073,1.0133623,0.9958527295810411,1.0260451,0.9989029072956664,1.0242807,0.9990019054532255,1.0155365,0.9990375360923964,1.0103626,0.9959914712153517,1.0035915,0.9990764684152199,1.0028865,0.9942903752039152,1.0108407,0.9980760421438387,1.002147,0.9966482471238336,1.0044317,0.9952865064695008
1.0135907,0.9969330379962514,1.0187587,0.9967388350394057,1.0176713,0.9977642639957073,1.0127726,0.9958527295810411,1.0254045,0.9989029072956664,1.0254527,0.9990926413211141,1.0153425,0.9990375360923964,1.0106795,0.9959914712153517,1.0036865,0.9989841152567419,1.0028616,0.994199746238898,1.0108984,0.9980760421438387,1.0018893,0.9966482471238336,1.0044883,0.9951940850277263
1.0137554,0.9968478446072584,1.0193813,0.9967388350394057,1.0182216,0.9977642639957073,1.0122371,0.9958527295810411,1.0264518,0.9989029072956664,1.0238706,0.9990019054532255,1.015625,1.000087496718873,1.0116127,0.9959914712153517,1.003655,0.9989841152567419,1.0028332,0.994199746238898,1.0107787,0.9980760421438387,1.0016873,0.9965576592082616,1.0045229,0.9951016635859519
1.0137699,0.9968478446072584,1.0197524,0.9968294229549778,1.0176436,0.9978536934358789,1.0126662,0.9958527295810411,1.0246748,0.9989029072956664,1.0242549,0.9990019054532255,1.0146866,0.9990375360923964,1.0104599,0.9959914712153517,1.0036554,0.9989841152567419,1.0029483,0.9941091172738807,1.0114309,0.9980760421438387,1.0020763,0.9964670712926895,1.0045269,0.9951016635859519
1.0139471,0.9968478446072584,1.0199044,0.9967388350394057,1.0185423,0.9977642639957073,1.013136,0.9958527295810411,1.0260072,0.9989029072956664,1.0256859,0.998911169585337,1.0155592,0.9990375360923964,1.0112494,0.9959914712153517,1.0037405,0.9988917620982637,1.0029498,0.9940184883088635,1.0114434,0.9980760421438387,1.0019522,0.9963764833771175,1.0045033,0.9951016635859519
1.0143565,0.9968478446072584,1.0196222,0.9967388350394057,1.018739,0.9976748345555355,1.0122632,0.9958527295810411,1.0273802,0.9989029072956664,1.0254092,0.9990019054532255,1.0147219,0.9990375360923964,1.0106508,0.9959914712153517,1.0037047,0.9988917620982637,1.0029943,0.9940184883088635,1.010906,0.9980760421438387,1.0020331,0.9963764833771175,1.0043507,0.9950092421441774
1.0140424,0.9969330379962514,1.0192504,0.9967388350394057,1.0177997,0.9977642639957073,1.0113341,0.9958527295810411,1.0261527,0.9989029072956664,1.0270662,0.9990926413211141,1.0153955,0.9990375360923964,1.0098937,0.9959061833688698,1.0037798,0.9987994089397857,1.0029846,0.9940184883088635,1.0109451,0.9981676591846084,1.0019578,0.9963764833771175,1.0044241,0.994916820702403
1.0136069,0.9968478446072584,1.0195562,0.9966482471238336,1.0180876,0.9977642639957073,1.0121571,0.9958527295810411,1.0258031,0.9989029072956664,1.0245717,0.9990019054532255,1.01533,0.9990375360923964,1.0101458,0.9959061833688698,1.0037402,0.9988917620982637,1.0029325,0.9939278593438463,1.0110064,0.9980760421438387,1.0019749,0.9962858954615454,1.0051688,0.994916820702403
1.013268,0.9958255239393424,1.0195993,0.9967388350394057,1.0188985,0.9977642639957073,1.0125393,0.9958527295810411,1.0243291,0.9989029072956664,1.0238274,0.9990019054532255,1.0146867,0.9990375360923964,1.0099168,0.9959061833688698,1.0039276,0.9987994089397857,1.0028839,0.9938372303788291,1.0110793,0.9980760421438387,1.0020394,0.9962858954615454,1.0037835,0.9947319778188539
1.014075,0.9958255239393424,1.0183668,0.9967388350394057,1.0175654,0.9976748345555355,1.0120575,0.9958527295810411,1.0262408,0.9989029072956664,1.0247924,0.9990019054532255,1.0155902,0.9990375360923964,1.0101581,0.9959061833688698,1.0038826,0.9987994089397857,1.0028489,0.9939278593438463,1.0113351,0.9979844251030692,1.001967,0.9961953075459732,1.004065,0.9946395563770795
1.0138663,0.9958255239393424,1.0195574,0.9967388350394057,1.0189127,0.9977642639957073,1.0113275,0.9958527295810411,1.0250975,0.9989029072956664,1.0228221,0.998911169585337,1.0148804,0.9990375360923964,1.010674,0.9959914712153517,1.003841,0.9987070557813077,1.002854,0.9939278593438463,1.0111227,0.9979844251030692,1.0018735,0.9961047196304011,1.0040014,0.9946395563770795
1.0133486,0.9958255239393424,1.0181509,0.9967388350394057,1.0181638,0.9976748345555355,1.0124474,0.9958527295810411,1.0262375,0.9989029072956664,1.0271567,0.998911169585337,1.0152283,0.9990375360923964,1.0099436,0.9959914712153517,1.003665,0.9987070557813077,1.0027885,0.9938372303788291,1.0110633,0.9978928080622996,1.0018678,0.9961047196304011,1.0036566,0.994362292051756
1.0130557,0.9958255239393424,1.0197341,0.9966482471238336,1.0185655,0.9977642639957073,1.0118409,0.9958527295810411,1.025395,0.9989029072956664,1.0230069,0.998911169585337,1.0147384,0.9990375360923964,1.0098273,0.9959914712153517,1.0040092,0.9987070557813077,1.0027765,0.9936559724487948,1.0111016,0.9978928080622996,1.0023525,0.9961047196304011,1.0033303,0.994362292051756
1.0129023,0.9958255239393424,1.0184699,0.9966482471238336,1.0177032,0.9977642639957073,1.0119771,0.9958527295810411,1.025502,0.9989029072956664,1.0271356,0.998911169585337,1.0142658,0.9990375360923964,1.0109043,0.9959914712153517,1.0040681,0.9984299963058736,1.0022814,0.9936559724487948,1.0118911,0.9978011910215301,1.0017533,0.9959235437992571,1.0032499,0.9942698706099815
1.0132605,0.9958255239393424,1.0187253,0.9966482471238336,1.0181326,0.9976748345555355,1.0104717,0.9958527295810411,1.02519,0.9989029072956664,1.0228484,0.998911169585337,1.0150458,0.9990375360923964,1.0103723,0.9959914712153517,1.0027287,0.9984299963058736,1.0027491,0.9938372303788291,1.0105987,0.9974347228584518,1.0011775,0.9958329558836849,1.0032494,0.9942698706099815
1.0128942,0.9958255239393424,1.0181918,0.9966482471238336,1.0183107,0.9976748345555355,1.0107023,0.9958527295810411,1.0245728,0.9989029072956664,1.0254028,0.998911169585337,1.0141505,0.9990375360923964,1.0096769,0.9959914712153517,1.0029069,0.9983376431473956,1.0027022,0.9933840855537431,1.0105042,0.9973431058176822,1.0011239,0.9958329558836849,1.0026041,0.9942698706099815
