2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9722191,0.9776823003280593,0.96400154,0.9728934861677418,0.96450984,0.9778415528919964,0.98342377,0.9815417885025666,0.9833932,0.9834101121367874,0.970978,0.98037305560674,0.97858167,0.9819996222298636,0.9757949,0.983143602646604,0.9791417,0.9831020729241575,0.97910833,0.9822551419535033,0.9873007,0.9859535809163283,0.9774843,0.9811165413659411,0.9847395,0.9835393056641843,0.9736507,0.9757863363829932,0.9906663,0.9818085049508817,0.98406786,0.9836211484185282
0.9720924,0.9773366515926903,0.9634478,0.9724102959312508,0.9638681,0.9774663729114227,0.9828992,0.9812251992489283,0.98352146,0.983096690136398,0.9699373,0.9801202058605843,0.9780755,0.9817199246674645,0.9748498,0.9828958699934214,0.97910094,0.9828441404401561,0.9785372,0.9819855466084126,0.98776317,0.9857325301129899,0.9780795,0.9809390061559863,0.98553526,0.9832975480719272,0.97376406,0.9754964924179406,0.9921104,0.9814965155810973,0.98366356,0.9833793083773963
0.9714632,0.976997735123814,0.96270585,0.9719226435964403,0.96375,0.9770916090709058,0.9828631,0.9809415129548115,0.9823711,0.9827608721086499,0.9701899,0.9798723327634601,0.9777341,0.9814541319992814,0.9752497,0.9826013664913531,0.9808078,0.9826515361025622,0.9795642,0.9817113296288396,0.98678553,0.9854852653423513,0.97723913,0.9806749106000399,0.98425245,0.9830537879694887,0.9732498,0.9750794289092081,0.99121165,0.981152210253239,0.983879,0.9831182737504801
0.97138196,0.9766874603150593,0.9621183,0.971369282279435,0.963054,0.9767403274189924,0.98255056,0.980648292940973,0.98197925,0.9824164261031436,0.9699904,0.979606231939788,0.97738826,0.9812106117722765,0.9751015,0.9823678179387526,0.97893465,0.9824105041268022,0.9781052,0.9814567700012816,0.98619926,0.9852395856022931,0.9769505,0.9803973328675366,0.9833907,0.9828065083037127,0.97301257,0.9746777769354663,0.9904991,0.9808261237187456,0.9821038,0.9828678049506103
0.9712323,0.9763617131043443,0.9612418,0.9707920212302993,0.9625974,0.9763682982130923,0.9822655,0.9803586771382543,0.98163635,0.9819923701752455,0.9695827,0.9793855205535926,0.97795737,0.9809000896435001,0.9746244,0.982088599027822,0.97904766,0.9821411407535837,0.9785522,0.9812162601425605,0.9864836,0.9848672253411754,0.9768766,0.98008276863296,0.9831056,0.9824691156799719,0.97353387,0.9742364953003155,0.9898662,0.9804572678201414,0.98238015,0.9825819406301511
0.97071016,0.9760488989319039,0.9605489,0.970251068214114,0.9627048,0.9759866383374396,0.9822376,0.9800762697577615,0.98135793,0.9815536283277692,0.9696771,0.9791258953696133,0.9780822,0.9806531239559801,0.9745467,0.981817939487933,0.97964823,0.9819205737568908,0.978628,0.980945555605193,0.9858526,0.9845044362262686,0.976619,0.9798016115615487,0.98327166,0.9821589086489401,0.9724587,0.9738287144149718,0.9882959,0.9800979095875951,0.98132944,0.982330826140843
0.97062063,0.9757429941908793,0.96012723,0.9696803475008863,0.96197665,0.9756175221119019,0.98165596,0.9797966527342558,0.98172116,0.981067830346299,0.96698976,0.9788776025550963,0.9782431,0.9803705346677914,0.9746288,0.9815574289165632,0.97811997,0.9816655297233841,0.97814786,0.980694077067297,0.9853648,0.9840931817532017,0.9766979,0.9795740849181445,0.9834372,0.9817882622198458,0.9734088,0.973450507015696,0.9897287,0.9797229608466154,0.98069423,0.9820396789068642
0.9701222,0.9754422272321827,0.9593494,0.9690995412229478,0.96155405,0.9752629707881558,0.9816435,0.9795471483132846,0.9810483,0.9806101803773597,0.9687158,0.9786488565789127,0.97846603,0.9801036345301576,0.9739419,0.9812948396407933,0.97858953,0.981444655444733,0.97843593,0.9804633034518995,0.9849989,0.98372789316699,0.97624266,0.9793934476144622,0.98388207,0.9814431022839092,0.9732903,0.9731538200910922,0.98834556,0.9793502222543473,0.98093796,0.9817671392682844
0.9698527,0.9751719326376456,0.9583547,0.9685203853101364,0.9610567,0.9749132942478758,0.981339,0.9792876451130939,0.98118746,0.9802030132569775,0.96880233,0.9784050007767793,0.9773041,0.9798236293373589,0.9746984,0.981058173031596,0.97901547,0.9812267925293654,0.9778847,0.9802058476000615,0.98502934,0.9833988773959991,0.9767457,0.979091351410425,0.98376817,0.9811456991815871,0.97213763,0.9727215830633494,0.9882487,0.9789694196059895,0.9805522,0.9814785747920257
0.9693636,0.974889413664468,0.9576283,0.96791250081907,0.9606495,0.974533477278161,0.9810903,0.979040698519364,0.98148715,0.9798263194197278,0.9689152,0.9781351824562472,0.97728086,0.9795331031847776,0.97410524,0.9807906315482969,0.97817993,0.9809453222466052,0.97787106,0.9799169646337123,0.9844731,0.9831536853576573,0.9765819,0.9788888801393916,0.9837959,0.9808876787794036,0.97243214,0.9722998782429225,0.9870081,0.9785637079844026,0.98034877,0.9812005761428064
0.96871996,0.9746086072853953,0.95679474,0.9673158021361369,0.9599924,0.9741782720200537,0.9811555,0.9787903802442668,0.9805624,0.9793312203558572,0.9679166,0.9779205269923588,0.97729766,0.9792942589398941,0.9736498,0.9805144695555981,0.9782511,0.980773059975297,0.97767615,0.9797223630109032,0.9841112,0.9827473688644776,0.9761132,0.9785922125993692,0.98376226,0.980522190331064,0.97162527,0.9718681767511446,0.9857873,0.9781756178186989,0.9793203,0.9808759704565404
0.9687189,0.9743370725365073,0.9565054,0.9667052892857844,0.9600409,0.973818370324219,0.98071265,0.9785193668214869,0.9799578,0.9789358631624743,0.9681869,0.9776936397646017,0.97707283,0.979021759928925,0.97351456,0.9802800039275247,0.9785205,0.9805466546212135,0.97815025,0.9794811753124624,0.9842932,0.9824529189526959,0.975736,0.9783439854459293,0.983696,0.9802385620714751,0.971192,0.9714412950830517,0.98637414,0.977738426511511,0.9783157,0.9806295518903599
0.968366,0.9740485299564577,0.95591366,0.966081940262164,0.9598272,0.9734597764971269,0.9802033,0.9782656768650289,0.97986937,0.9784284646409525,0.9683161,0.9774433083227754,0.9771671,0.9787607047689519,0.9737614,0.9800316598907024,0.9780743,0.9803240595635406,0.9773524,0.9792256297362155,0.9834862,0.9820570270837221,0.97583675,0.9781587546573149,0.9831978,0.9798851493663239,0.9709761,0.9710377389814376,0.9854807,0.977319274796446,0.97796345,0.9803180947888535
0.96781456,0.9737700267211903,0.9550278,0.9654464885608935,0.95963943,0.9730653946256136,0.979962,0.9779811767167926,0.9787326,0.9779558227957796,0.96751255,0.9772278733837357,0.97664267,0.9785016799696292,0.9732497,0.9797831935771426,0.9778967,0.9801034925668545,0.9775165,0.9789977523450982,0.98349357,0.9816958229993956,0.97533774,0.9779443522565785,0.9829721,0.9795517617629391,0.9711114,0.9706417398873233,0.98619974,0.9769059172550162,0.976859,0.9800463182377783
0.96816975,0.9734729211705901,0.9540242,0.964817882818701,0.9594417,0.9726708938569412,0.9793862,0.977670516971763,0.9783683,0.9775396605496518,0.96730924,0.976989653786523,0.97600436,0.9782360103536089,0.97296995,0.979539312640927,0.9778693,0.9798713103117682,0.97692394,0.9787059115326748,0.9831043,0.9814219784851642,0.97632384,0.977755542129056,0.982885,0.9792735342126141,0.96916556,0.9702676977677805,0.98406845,0.9764840177875143,0.97713816,0.9797549362076468
0.9675826,0.9731496542685839,0.9528794,0.9641604873736109,0.95917463,0.972254753805603,0.9790518,0.9773669493840832,0.9783224,0.9771000008322037,0.96787435,0.9767792554561355,0.9764011,0.977980923223452,0.9732634,0.9792707929437966,0.9780296,0.9796850974391144,0.9769545,0.9785068115189641,0.98261786,0.9811066793249639,0.9756541,0.9775585591776866,0.9826342,0.9789744320107405,0.9685857,0.9698541449948155,0.9847172,0.976055129471407,0.9760045,0.9794647281582923
0.96714556,0.9728187692755412,0.9529358,0.9635083486470932,0.9587654,0.9718392676886258,0.97923934,0.9770634980612797,0.9772933,0.9766482864224268,0.9674765,0.9765383376757109,0.97570026,0.977705470960612,0.9723407,0.9790475156364393,0.9774616,0.9794633013145545,0.977316,0.9782894714544776,0.98267186,0.9808142411827635,0.97534573,0.9773714194083164,0.9822326,0.9786796382398593,0.9679419,0.9694556467328669,0.98328936,0.9755754077351001,0.97616136,0.9791598453491622
0.9671452,0.9724839275995518,0.95134157,0.9628155009139407,0.95852,0.9713920954791733,0.9783801,0.9767679527499521,0.9765779,0.9762198247186546,0.9669124,0.9762880062338847,0.975614,0.9774329104235617,0.9723569,0.9787959924046548,0.97753835,0.9792324711001309,0.9765712,0.9779952273921186,0.981725,0.9805100981993541,0.97520113,0.9771797458096635,0.9821005,0.978392611781181,0.96707773,0.9690635153985014,0.9820881,0.9751191016283114,0.97510475,0.9788633565026305
0.966774,0.9721509756825772,0.95033026,0.9621013818079439,0.9577736,0.9709445665782506,0.9786615,0.9764769417687333,0.97630215,0.975755076555252,0.9664009,0.9760807258040886,0.97513855,0.9771860677882044,0.97235984,0.9785068079403075,0.97731435,0.9790377772451556,0.97607183,0.9777900884426785,0.9812306,0.980209795866961,0.97479737,0.9769794221419761,0.9814191,0.9781054032761205,0.9666742,0.9686328254746566,0.9821607,0.9746243269873165,0.9754801,0.9785674546464839
0.96639514,0.9718347953768907,0.94960827,0.9613670915725324,0.95750964,0.9704849696158352,0.97805667,0.9761812801925297,0.97554755,0.9752895329045357,0.967057,0.9758349512938943,0.97557515,0.9769149223510116,0.9719213,0.9782890330857603,0.9765713,0.97882243404193,0.9769382,0.9775378704432623,0.9810068,0.9798889490997329,0.97481066,0.9768065400726029,0.98108447,0.9778119445120201,0.96582425,0.9681750017285882,0.98126996,0.9741426340373026,0.9739968,0.978236098570715
0.9664053,0.9715069221872804,0.94827616,0.9606150751930864,0.95633125,0.9700186549640156,0.9780885,0.9758860836758303,0.97450197,0.9748056318543479,0.96658015,0.975575565948425,0.9755963,0.9766340557930804,0.9716003,0.9780271774703605,0.9778605,0.9785962745134245,0.9763683,0.9772783810722523,0.9801122,0.979583464936598,0.9747522,0.9766015632643342,0.98045516,0.9775263744243771,0.96484846,0.9677028970234555,0.9819094,0.9736064639084226,0.9728234,0.9779277525182805
0.9657882,0.9711864899238034,0.94721895,0.9598348803570896,0.9560447,0.969546038762849,0.97791064,0.9756066991820768,0.9744729,0.9743075956065589,0.9662068,0.9753805172824974,0.9750343,0.9763830293842385,0.9719096,0.9777600639556187,0.97660035,0.9783939600656354,0.97603536,0.9770739199625315,0.97957295,0.9792730427935693,0.974608,0.9763965864560655,0.9797601,0.9772301849645809,0.9641588,0.9672743492434707,0.9801955,0.9731012358613913,0.97274446,0.9775871806933688
0.9657622,0.970868951353819,0.94640553,0.9590510791676548,0.95508206,0.9690624840231936,0.97786504,0.9753451032141425,0.9736033,0.973762625607448,0.9662214,0.9751439165952013,0.9745555,0.9761048084477784,0.9714166,0.9775215631954824,0.976331,0.9781331391311326,0.97648656,0.9767951429702628,0.9785239,0.9789636570166956,0.9742513,0.9761162049080813,0.9793786,0.9769234368147661,0.9633707,0.9667222711675642,0.9804343,0.9724888454690929,0.97265434,0.9772649816677031
0.96545076,0.9705623379531606,0.9457985,0.958240872136067,0.9543332,0.9685880843646685,0.9771711,0.9750941454822334,0.9733419,0.973160931243949,0.965848,0.9748959235788219,0.9744266,0.9758381544144632,0.97088265,0.9772605635171971,0.9763916,0.9779442836335477,0.976079,0.9765497033680962,0.97881615,0.9785958689591863,0.9742887,0.9758421468588437,0.97984886,0.9765932046819615,0.9631909,0.9661834029787918,0.9786644,0.9719588876500743,0.971904,0.9769137853167187
0.9651261,0.970282476453602,0.94508433,0.9574255306351775,0.9541664,0.9681079181939982,0.97739965,0.9748423738962047,0.9727985,0.972520992298212,0.9662195,0.9746794093665001,0.97488785,0.9755622714690675,0.97040915,0.9770068393042887,0.9758679,0.9777347173313182,0.9757332,0.9763334724958868,0.9780047,0.9781777256993663,0.9736686,0.9755892665648226,0.9786456,0.9762540522765554,0.9631886,0.965650842213612,0.97736335,0.9713267851206802,0.9713961,0.9765778507159015
0.9653345,0.9699701937758852,0.94498044,0.9565861060282587,0.9538014,0.9676355992357291,0.97708297,0.9745798478092749,0.9721511,0.9717408028204798,0.9659463,0.9744467060549464,0.974031,0.975278574711428,0.9703571,0.9767354461040226,0.97646767,0.9774876626289847,0.9757411,0.9760546338818171,0.97782445,0.9777419032522952,0.9736601,0.9753869146050875,0.9791385,0.9758727864753148,0.9632574,0.9651622549015516,0.97735584,0.9707623011948825,0.9710202,0.9762248346947017
0.96484715,0.9696850763840588,0.94382584,0.955748331786474,0.95260996,0.9671723759100105,0.97681403,0.974328599415182,0.9715972,0.9709383396980471,0.9650142,0.9742237162029319,0.9740007,0.9750039838137203,0.9705136,0.9764708392622247,0.9756566,0.977280554582496,0.97530204,0.9758177597088964,0.97744685,0.9773316851453836,0.9738255,0.9752581180599548,0.97910726,0.9754840567724948,0.96231794,0.9646444511274045,0.97541463,0.9701646650385246,0.97004807,0.9758812692187978
0.96423227,0.9693812976219228,0.9428677,0.9548944206411532,0.9522862,0.9666907235248725,0.976287,0.9740725841612347,0.9714054,0.9701192325334209,0.9653249,0.9739890342236965,0.97318935,0.9747234864122705,0.9702678,0.9762168093574964,0.97617894,0.9770588199143305,0.97528076,0.9756051029006934,0.97673607,0.976948656409205,0.97324824,0.9749637174345773,0.97830963,0.9751296124711928,0.96186405,0.9640875532278128,0.976393,0.9695959400165657,0.9701588,0.9755249073523732
0.9642239,0.9690689558892427,0.94152397,0.9540200938678833,0.951388,0.9662114490828881,0.975991,0.97378215450439,0.9696478,0.9694255064072212,0.96503294,0.973759988449382,0.9734998,0.9744304376903878,0.9697622,0.9759629017294918,0.9754557,0.9768487005045586,0.97504276,0.975336370260704,0.9764944,0.9766968803976805,0.9735333,0.9747502695242154,0.97855747,0.9748996272114875,0.96132576,0.9635253594725617,0.9748911,0.968931640996583,0.9687982,0.9751741218946608
0.9638918,0.968744744107729,0.94077134,0.9531076253226156,0.95071185,0.965721533345306,0.97585225,0.9734896320798013,0.96871746,0.9685319293920521,0.9645609,0.9735368187184847,0.9737526,0.9741687672696009,0.9696969,0.975700862699003,0.97501254,0.9766281335078725,0.9749166,0.9751390572789964,0.9763211,0.9762061305447044,0.9732591,0.9745424889004656,0.9778508,0.9744833478232147,0.96066165,0.9629443624545456,0.97539425,0.9683362149889299,0.9686119,0.9746811086651873
0.96346354,0.9683943709748096,0.94022524,0.9521885553168185,0.94965994,0.9651790650640892,0.9758534,0.9731954238145292,0.96857005,0.9676562202457167,0.96457314,0.9733060940746194,0.9731192,0.973894976210944,0.969349,0.9754582045300798,0.9751689,0.9764041249531427,0.9753629,0.974909269612295,0.9760169,0.9757761605182445,0.97272635,0.974362030563731,0.977844,0.9740949822131586,0.96014285,0.9623280200628404,0.9721955,0.9675564506325924,0.9671307,0.9743273882555226
0.96297073,0.9680255726914675,0.93897986,0.9512636784707307,0.9494288,0.9646260149358608,0.97547346,0.9728899378564202,0.9668809,0.96686452679764,0.9643851,0.9730435308689246,0.97299063,0.9736202007349921,0.96923363,0.9751920692291697,0.97465694,0.9761815298954627,0.9741372,0.9746419542735522,0.9758605,0.9753924611922034,0.9726122,0.97417125179981,0.97742134,0.9737782215124573,0.95968604,0.9616965041521248,0.9738871,0.966971955900965,0.9669946,0.9739548254542998
0.9628221,0.9676463807335296,0.9370383,0.9503216256023266,0.9485203,0.9640683278184846,0.9752989,0.9725860796065569,0.9659901,0.9660775450820995,0.9644872,0.9728505807899339,0.9734923,0.9733409338551557,0.968738,0.9749358383433174,0.9741612,0.9759831486568727,0.9743737,0.9744203006835389,0.9758437,0.9750008976759763,0.9721457,0.9739903162178885,0.977463,0.9734414357099829,0.9586499,0.9610149453806848,0.9712131,0.9663437360652349,0.9660863,0.9736008115494358
0.9622859,0.9672757517461359,0.9366303,0.9493610519696348,0.94794464,0.9635047552918176,0.9753223,0.9722871626138619,0.96568596,0.965282057771472,0.96410704,0.9726139201430102,0.9727465,0.9730248743791257,0.96868193,0.9746733713442779,0.97453547,0.9757305014227193,0.9751178,0.9741462069475467,0.97503704,0.9745797062804268,0.97229177,0.9738164796581403,0.97730565,0.9730866273159235,0.9574602,0.960298279251536,0.9715876,0.9657551794386879,0.9652684,0.9732232006308525
0.96195364,0.9668997487565341,0.9350977,0.9483741947440681,0.94709635,0.9629307198152842,0.9748281,0.9720114404636594,0.9644824,0.9644972177525363,0.9633759,0.9723967463747991,0.9717018,0.9727536674158516,0.9679676,0.9743717757919221,0.9744532,0.9755372825211885,0.9743316,0.9739482161261128,0.9744612,0.9741906422354973,0.97211,0.9736373934013187,0.9767864,0.9727629488527954,0.95693433,0.9595119934469454,0.97119385,0.9651550344648774,0.9656769,0.9728727086683329
0.96157837,0.9665223284476779,0.93410444,0.9473926553617091,0.9467759,0.962351155620924,0.9748018,0.9717181041849514,0.9634275,0.963725533869891,0.9638808,0.9721792128488226,0.97208667,0.9724622183720569,0.96843314,0.9741495378367615,0.9740081,0.9753036253126647,0.9738493,0.9737328479590114,0.9739231,0.9737237897666697,0.9723956,0.9734334903947232,0.9760946,0.9724234930367526,0.954942,0.9587275522662239,0.9704724,0.9645659999683412,0.9645349,0.9724879951660146
0.96108836,0.9661425459400396,0.9327254,0.94638061478669,0.94568855,0.9617824110679001,0.9745014,0.9714074444399217,0.96300125,0.962941183381607,0.963664,0.9719177289164099,0.9714197,0.9721518808215247,0.96749806,0.9738918396301555,0.97439784,0.9750962099842112,0.97463,0.9734617120690934,0.97351706,0.9732680325119041,0.97152555,0.9732417571404209,0.9759783,0.9720713546562618,0.95421165,0.9578900335209782,0.9707181,0.9640025315162718,0.96439147,0.9721234154341176
0.9609239,0.9657797122085993,0.93155706,0.9453773761590459,0.9454387,0.9611804942079263,0.9746684,0.9711284087407898,0.9614732,0.9621065336187632,0.9628913,0.9717187229151123,0.97199047,0.9718753826153153,0.96693814,0.9736158610525453,0.9736329,0.9748913143678926,0.9738154,0.9732590379913759,0.97263044,0.9727679553635925,0.970899,0.9730821782806631,0.97521794,0.9716949434251395,0.9524266,0.9570171098980464,0.96942675,0.9633721015318436,0.9636209,0.9716949124486252
0.96064687,0.9653636699498095,0.93038905,0.9443637463435279,0.94403595,0.9605652014177312,0.97395736,0.9708606507345013,0.960188,0.9613175325892757,0.9630887,0.9714820622681953,0.9718097,0.9715572927786207,0.9681768,0.9733656828647841,0.973663,0.9746188781749962,0.973642,0.9729697236724762,0.97207546,0.9722776932123327,0.9709614,0.9728708183180051,0.97499555,0.9713160442268307,0.95115185,0.9560520740891367,0.9699959,0.9627613836845046,0.96315354,0.9713398419610572
0.96044135,0.9649808165837686,0.9293652,0.9433677815474024,0.9438538,0.9599554967939359,0.9741021,0.9705845216572389,0.9603478,0.9604958553887252,0.963395,0.9712330499381546,0.97060966,0.9712849168198144,0.9663847,0.9730733192054747,0.9729517,0.9744517167843595,0.9731482,0.9727970594080303,0.9721945,0.9717653015956577,0.97075474,0.972610421412272,0.9744427,0.9709029203091383,0.9499676,0.9550371739314859,0.96930873,0.9621625528531698,0.9623356,0.9709530739923707
