25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0191253,0.9979553586641677,0.9932209,0.9977353021106983,1.0147388,0.9989268467179395,1.0214636,0.9968683876428269,0.984989,1.0,0.9925044,1.000087496718873,1.0187699,0.9980383795309167,1.0487205,1.000369412633912,1.0502583,0.9980564553447479,1.0467085,0.9963748413993112,1.0414081,0.999358680714613,1.0447752,0.9984600054352749,1.0411979,0.9970425138632162
1.0190232,0.9979553586641677,0.9920163,0.9978258900262703,1.0152621,0.9989268467179395,1.0213313,0.9968683876428269,0.9849514,1.0,0.99433374,0.9990375360923964,1.0184177,0.9980383795309167,1.0487611,1.00046176579239,1.0501505,0.9978713558537714,1.0465319,0.9963748413993112,1.0414102,0.9992670636738434,1.0448804,0.9984600054352749,1.0412611,0.9969500924214417
1.0182822,0.9979553586641677,0.99267673,0.9977353021106983,1.0160209,0.9989268467179395,1.0217003,0.9968683876428269,0.9848788,1.0,0.9925727,0.9990375360923964,1.0181152,0.9980383795309167,1.0490934,1.00046176579239,1.050039,0.9978713558537714,1.0465165,0.9963748413993112,1.0410839,0.9994502977553825,1.0448997,0.9983694175197029,1.040873,0.9969500924214417
1.0189182,0.9979553586641677,0.99175906,0.9978258900262703,1.0147556,0.9989268467179395,1.021132,0.9968683876428269,0.98495996,1.0,0.9945507,0.9990375360923964,1.0184433,0.9979530916844348,1.0486382,1.000369412633912,1.0498481,0.9977788061082833,1.0466737,0.996284212434294,1.0410327,0.999358680714613,1.0447094,0.9982788296041308,1.0412166,0.9969500924214417
1.0188732,0.9979553586641677,0.99332434,0.9978258900262703,1.0157801,0.9978536934358789,1.0210729,0.9968683876428269,0.98640245,1.0,0.9950706,0.9990375360923964,1.0182354,0.9979530916844348,1.0486426,1.000277059475434,1.0498904,0.9976862563627951,1.0466124,0.9961935834692768,1.0413274,0.9992670636738434,1.0446507,0.9981882416885588,1.0409911,0.9969500924214417
1.0190588,0.9978701652751747,0.99128973,0.9977353021106983,1.0144197,0.9978536934358789,1.0216974,0.9968683876428269,0.98317385,1.0,0.99555093,1.000087496718873,1.0183488,0.9970149253731343,1.048697,1.000277059475434,1.0499392,0.9976862563627951,1.0467308,0.9961029545042596,1.0410557,0.9989005955107652,1.0447506,0.9981882416885588,1.0410404,0.9969500924214417
1.0191292,0.9979553586641677,0.99312353,0.9978258900262703,1.0142294,0.9989268467179395,1.0213699,0.9968683876428269,0.9859651,0.9989029072956664,0.99569666,1.000087496718873,1.0186396,0.9968443496801705,1.0487393,1.000184706316956,1.0498079,0.9976862563627951,1.0464593,0.9960123255392423,1.0411612,0.9989005955107652,1.0446428,0.9981882416885588,1.0413,0.9968576709796673
1.0188625,0.9979553586641677,0.99323416,0.9978258900262703,1.0146642,0.9989268467179395,1.0195806,0.9968683876428269,0.9828143,1.0,0.9940506,1.000087496718873,1.0185058,0.9969296375266524,1.0487887,1.000184706316956,1.050074,0.9974086071263305,1.0464418,0.9959216965742251,1.0410676,0.9989005955107652,1.0447125,0.9981882416885588,1.0408499,0.9967652495378927
1.0183717,0.9979553586641677,0.9934162,0.9977353021106983,1.0149603,0.9989268467179395,1.0196319,0.9968683876428269,0.9854014,0.9989029072956664,0.9951437,1.000087496718873,1.0177164,0.9967590618336887,1.0485344,1.000184706316956,1.0500877,0.9974086071263305,1.046384,0.9959216965742251,1.0410508,0.9991754466330739,1.0445616,0.9980976537729865,1.0408466,0.9967652495378927
1.0189276,0.9979553586641677,0.99501544,0.9978258900262703,1.0147456,0.9988374172777678,1.0209641,0.9968683876428269,0.98344487,0.9989029072956664,0.99550295,1.000087496718873,1.0182203,0.9966737739872068,1.048566,1.000184706316956,1.0498255,0.9973160573808421,1.046392,0.9959216965742251,1.0409061,0.9991754466330739,1.0448498,0.9980070658574144,1.0408682,0.9966728280961182
1.0185802,0.9979553586641677,0.99243,0.9978258900262703,1.0147786,0.9989268467179395,1.0191283,0.9968683876428269,0.9827193,1.0,0.9954163,1.000087496718873,1.0177411,0.9967590618336887,1.0487373,1.000092353158478,1.0500278,0.997223507635354,1.0465509,0.9958310676092079,1.0410974,0.9990838295923042,1.0449647,0.9980070658574144,1.040945,0.9967652495378927
1.0180635,0.9979553586641677,0.994028,0.9978258900262703,1.0148244,0.9989268467179395,1.0206939,0.9967837494710114,0.98644316,1.0,0.99578875,1.000087496718873,1.0182223,0.9966737739872068,1.0488719,1.000092353158478,1.0499102,0.997223507635354,1.0466083,0.9958310676092079,1.0412165,0.9989922125515347,1.0447438,0.9980070658574144,1.0410147,0.9966728280961182
1.0185015,0.9979553586641677,0.9949714,0.9978258900262703,1.015325,0.9989268467179395,1.0190971,0.9968683876428269,0.98295116,1.0,0.9962202,1.000087496718873,1.0177896,0.9969296375266524,1.0487052,1.000092353158478,1.0498079,0.997223507635354,1.0465376,0.9957404386441907,1.0410619,0.9989922125515347,1.044807,0.9979164779418424,1.0408798,0.9965804066543438
1.0168713,0.9978701652751747,0.9948131,0.9978258900262703,1.0135205,0.9989268467179395,1.0211431,0.9968683876428269,0.9859267,1.0,0.9965105,1.000087496718873,1.0169338,0.9967590618336887,1.0489041,1.0,1.0499182,0.9971309578898657,1.0465475,0.9957404386441907,1.0410587,0.9989005955107652,1.0447409,0.9978258900262703,1.0409418,0.9964879852125693
1.0184252,0.9978701652751747,0.99603367,0.9979164779418424,1.0146646,0.9988374172777678,1.0188688,0.9968683876428269,0.9859619,1.0,0.997612,0.9990375360923964,1.0181122,0.9966737739872068,1.049068,1.0,1.0497397,0.9970384081443775,1.0465051,0.9956498096791735,1.0410099,0.9989922125515347,1.0448133,0.9978258900262703,1.040992,0.9964879852125693
1.0174692,0.9978701652751747,0.99534464,0.9978258900262703,1.0142571,0.9989268467179395,1.0210577,0.9968683876428269,0.9865755,1.0,0.99733543,1.000087496718873,1.0177854,0.9966737739872068,1.0487996,1.0,1.0497924,0.9969458583988893,1.0465118,0.9955591807141563,1.0411166,0.9989922125515347,1.044781,0.9978258900262703,1.0408361,0.9963955637707949
1.0188755,0.9968478446072584,0.99463737,0.9978258900262703,1.014062,0.9988374172777678,1.0206666,0.9968683876428269,0.9868343,0.9989029072956664,0.997435,1.000087496718873,1.0183653,0.9969296375266524,1.0489137,0.999907646841522,1.0497689,0.9969458583988893,1.0465968,0.9954685517491392,1.0412024,0.9989005955107652,1.0445733,0.9977353021106983,1.0408773,0.9964879852125693
1.0185534,0.9968478446072584,0.99756193,0.9978258900262703,1.0140961,0.9989268467179395,1.0207735,0.9968683876428269,0.9861562,1.0,0.9970046,1.000087496718873,1.0176458,0.9969296375266524,1.0491699,0.999907646841522,1.0497514,0.9968533086534012,1.0465821,0.9954685517491392,1.0411766,0.9989005955107652,1.0447567,0.9977353021106983,1.0412503,0.9964879852125693
1.018833,0.9969330379962514,0.99692035,0.9979164779418424,1.013446,0.9988374172777678,1.0216384,0.9968683876428269,0.9870188,0.9989029072956664,0.99660826,1.000087496718873,1.0190666,0.9969296375266524,1.0492569,0.999907646841522,1.0498513,0.9969458583988893,1.0465406,0.995377922784122,1.041096,0.9989005955107652,1.04446,0.9976447141951262,1.0409447,0.9963955637707949
1.0190266,0.9968478446072584,0.99719286,0.9978258900262703,1.0130023,0.9989268467179395,1.0202351,0.9968683876428269,0.9867761,0.9989029072956664,0.99731004,1.000087496718873,1.018276,0.9969296375266524,1.0493207,0.999815293683044,1.0498228,0.9968533086534012,1.0465451,0.995377922784122,1.0412043,0.9989005955107652,1.0447314,0.9976447141951262,1.0412472,0.9963031423290203
1.0181938,0.9967626512182655,0.9974028,0.9978258900262703,1.0144085,0.9988374172777678,1.0208036,0.9968683876428269,0.9870794,1.0,0.99586856,1.000087496718873,1.0168976,0.9970149253731343,1.0492635,0.999815293683044,1.0496854,0.9967607589079129,1.0465815,0.9952872938191047,1.0410674,0.9988089784699955,1.0446342,0.9975541262795542,1.0412223,0.9963031423290203
1.0192612,0.9969330379962514,0.99615705,0.9977353021106983,1.0124415,0.9987479878375961,1.0218235,0.9968683876428269,0.98952186,0.9989029072956664,0.9959971,0.9990375360923964,1.0189501,0.9969296375266524,1.049103,0.999722940524566,1.049763,0.9966682091624247,1.0465416,0.9952872938191047,1.0410545,0.9988089784699955,1.0444877,0.9975541262795542,1.0412996,0.9962107208872458
1.0196922,0.9968478446072584,0.9963722,0.9978258900262703,1.0144693,0.9989268467179395,1.0225599,0.9968683876428269,0.987797,1.0,0.9959035,1.000087496718873,1.0188202,0.9969296375266524,1.0496576,1.0,1.0498049,0.9966682091624247,1.0465076,0.9951966648540875,1.0413204,0.9989922125515347,1.0447332,0.9977353021106983,1.0410641,0.9961182994454714
1.0193479,0.9969330379962514,0.9957377,0.9966482471238336,1.0134207,0.9988374172777678,1.0225954,0.9968683876428269,0.9912577,1.0,0.99552226,0.9990375360923964,1.0190966,0.9970149253731343,1.0492945,0.999907646841522,1.0497003,0.9965756594169366,1.0462879,0.9952872938191047,1.0412204,0.9989922125515347,1.0447426,0.9976447141951262,1.0409756,0.9961182994454714
1.0202562,0.9969330379962514,0.9956565,0.9977353021106983,1.0140715,0.9989268467179395,1.0228107,0.9968683876428269,0.9898194,1.0,0.99501276,0.9990375360923964,1.0188496,0.9970149253731343,1.0493081,0.999907646841522,1.0496126,0.9966682091624247,1.0466515,0.9955591807141563,1.0412583,0.9989005955107652,1.044395,0.9975541262795542,1.0409975,0.9960258780036969
1.0193609,0.9969330379962514,0.994995,0.9966482471238336,1.0150809,0.9989268467179395,1.0225323,0.9968683876428269,0.988851,1.0,0.995071,0.9990375360923964,1.0189266,0.9970149253731343,1.0492995,0.999815293683044,1.0498296,0.9967607589079129,1.0467293,0.9954685517491392,1.0411612,0.9988089784699955,1.0446669,0.9974635383639822,1.0410268,0.9960258780036969
1.0194709,0.9968478446072584,0.99533033,0.9977353021106983,1.0149655,0.9977642639957073,1.0239054,0.9968683876428269,0.9892455,1.0,0.995463,1.000087496718873,1.0189267,0.9970149253731343,1.0492127,0.999722940524566,1.05037,0.9967607589079129,1.0466124,0.995377922784122,1.0413435,0.998717361429226,1.0442336,0.9973729504484101,1.0410085,0.9959334565619222
1.0206339,0.9969330379962514,0.9946859,0.9966482471238336,1.0154858,0.9988374172777678,1.0241219,0.9968683876428269,0.98921025,0.9989029072956664,0.9953437,0.9990375360923964,1.0204614,0.9970149253731343,1.0490893,0.9995382342076099,1.0502174,0.9966682091624247,1.04633,0.9951966648540875,1.0411837,0.998717361429226,1.0445274,0.997282362532838,1.0408262,0.9957486136783732
1.020098,0.9969330379962514,0.99497026,0.9966482471238336,1.0168592,0.9977642639957073,1.0234622,0.9968683876428269,0.98871565,0.9989029072956664,0.99530375,0.9990375360923964,1.0199021,0.9970149253731343,1.0489209,0.999630587366088,1.0502542,0.9965756594169366,1.0462391,0.9951060358890703,1.0410721,0.9986257443884564,1.0441967,0.9971917746172659,1.040864,0.9958410351201478
1.0202335,0.9969330379962514,0.9944382,0.9966482471238336,1.0163178,0.9978536934358789,1.0231373,0.9968683876428269,0.98783976,1.0,0.9952812,0.9990375360923964,1.0198736,0.9969296375266524,1.0489007,0.9994458810491319,1.0498811,0.9963905599259602,1.046216,0.9948341489940185,1.0411289,0.9986257443884564,1.0444673,0.9971011867016939,1.0408739,0.9957486136783732
1.0201126,0.9969330379962514,0.9936065,0.9966482471238336,1.0167321,0.9978536934358789,1.023445,0.9968683876428269,0.9866156,1.0,0.9958527,0.9990375360923964,1.0195913,0.9968443496801705,1.04913,0.9994458810491319,1.0497309,0.996298010180472,1.0461802,0.9948341489940185,1.0409694,0.9986257443884564,1.044554,0.9971011867016939,1.0407944,0.9957486136783732
1.0195978,0.9969330379962514,0.993809,0.9966482471238336,1.0166891,0.9978536934358789,1.0226103,0.9968683876428269,0.98594606,0.9989029072956664,0.9952582,0.9990375360923964,1.0189675,0.9970149253731343,1.0491096,0.9994458810491319,1.0496671,0.9962054604349838,1.0464846,0.9947435200290012,1.0415231,0.9985341273476869,1.0447563,0.9971011867016939,1.0405979,0.9956561922365987
1.0199724,0.9969330379962514,0.9937133,0.9966482471238336,1.0164807,0.9978536934358789,1.0220852,0.9968683876428269,0.98516047,0.9989029072956664,0.99600476,0.9990375360923964,1.0185922,0.9959914712153517,1.0488935,0.9991688215736979,1.049653,0.9961129106894956,1.0463257,0.994652891063984,1.0409222,0.9981676591846084,1.0443515,0.9970105987861219,1.0407842,0.9956561922365987
1.0195609,0.9969330379962514,0.9938849,0.9966482471238336,1.0176368,0.9978536934358789,1.0222294,0.9968683876428269,0.98564196,0.9989029072956664,0.996197,0.9990375360923964,1.0190849,0.9959061833688698,1.0488546,0.9993535278906539,1.0495342,0.9961129106894956,1.0462278,0.994652891063984,1.0411191,0.9981676591846084,1.0446713,0.9970105987861219,1.0405431,0.9955637707948243
1.0193592,0.9969330379962514,0.99441326,0.9966482471238336,1.0168058,0.9978536934358789,1.0223123,0.9968683876428269,0.98538524,0.9989029072956664,0.9969539,0.9990375360923964,1.018962,0.9959061833688698,1.0489,0.9993535278906539,1.0497134,0.9961129106894956,1.0463526,0.9944716331339496,1.0409482,0.9984425103069172,1.044528,0.9970105987861219,1.0406581,0.9954713493530498
1.0191658,0.9958255239393424,0.99370253,0.9966482471238336,1.0165664,0.9978536934358789,1.021552,0.9968683876428269,0.9862217,0.9989029072956664,0.99739057,0.9990375360923964,1.0185913,0.995820895522388,1.0485145,0.9992611747321759,1.0496734,0.9959278111985193,1.0462555,0.9944716331339496,1.0410675,0.9982592762253779,1.0442647,0.9968294229549778,1.0404675,0.9954713493530498
1.019253,0.9968478446072584,0.9948442,0.9966482471238336,1.0171598,0.9978536934358789,1.0222592,0.9968683876428269,0.9842901,0.9989029072956664,0.9977191,0.9990375360923964,1.0186194,0.9959914712153517,1.0487496,0.9991688215736979,1.0495523,0.995835261453031,1.0463567,0.9944716331339496,1.0407455,0.9981676591846084,1.04427,0.9968294229549778,1.0405862,0.9954713493530498
1.0186617,0.9968478446072584,0.99543136,0.9966482471238336,1.0159358,0.9978536934358789,1.0217111,0.9958527295810411,0.9851016,0.9989029072956664,0.9996377,0.9990375360923964,1.0185381,0.9959061833688698,1.0485961,0.9991688215736979,1.0495368,0.995835261453031,1.0463786,0.9943810041689324,1.0411572,0.9981676591846084,1.0441678,0.9968294229549778,1.040504,0.9953789279112754
1.019025,0.9969330379962514,0.9949755,0.9966482471238336,1.016799,0.9977642639957073,1.0214378,0.9958527295810411,0.9841331,0.9989029072956664,0.99832135,0.9990375360923964,1.0181974,0.9959061833688698,1.048577,0.9991688215736979,1.0494814,0.995835261453031,1.0461459,0.9943810041689324,1.0410498,0.9980760421438387,1.0442468,0.9967388350394057,1.0404272,0.9952865064695008
1.0189455,0.9968478446072584,0.995054,0.9966482471238336,1.0159094,0.9977642639957073,1.0208896,0.9958527295810411,0.98490477,0.9989029072956664,0.9984027,0.9990375360923964,1.0176433,0.9959914712153517,1.048801,0.9990764684152199,1.0493367,0.9956501619620547,1.0460885,0.9942903752039152,1.0412413,0.9980760421438387,1.0442749,0.9966482471238336,1.0405828,0.9953789279112754
1.0187658,0.9969330379962514,0.9970312,0.9967388350394057,1.0154454,0.9977642639957073,1.0217882,0.9958527295810411,0.9842932,0.9989029072956664,0.99960107,0.9990375360923964,1.0177816,0.9959914712153517,1.048682,0.9990764684152199,1.0491055,0.9955576122165665,1.0460554,0.9942903752039152,1.0408839,0.9980760421438387,1.0442024,0.9966482471238336,1.0405995,0.9952865064695008
1.0181823,0.9969330379962514,0.9969146,0.9967388350394057,1.0152321,0.9977642639957073,1.0205052,0.9958527295810411,0.9852396,0.9989029072956664,0.9999567,0.9990375360923964,1.017703,0.9959914712153517,1.048787,0.9989841152567419,1.0493013,0.9955576122165665,1.0461332,0.994199746238898,1.0409015,0.9980760421438387,1.0441014,0.9966482471238336,1.0406315,0.9951940850277263
1.0184381,0.9968478446072584,0.99695563,0.9967388350394057,1.0158284,0.9977642639957073,1.0211697,0.9958527295810411,0.98493326,0.9989029072956664,1.0000662,1.000087496718873,1.0182415,0.9959914712153517,1.0487818,0.9989841152567419,1.0493535,0.9953725127255899,1.0460376,0.994199746238898,1.0408722,0.9980760421438387,1.0439553,0.9965576592082616,1.0405152,0.9951016635859519
1.0184923,0.9968478446072584,0.99761325,0.9968294229549778,1.0151608,0.9978536934358789,1.021142,0.9958527295810411,0.98523736,0.9989029072956664,0.9988344,0.9990375360923964,1.0176456,0.9959914712153517,1.0487385,0.9989841152567419,1.049077,0.9953725127255899,1.0461907,0.9941091172738807,1.0410811,0.9980760421438387,1.0441439,0.9964670712926895,1.0405188,0.9951016635859519
1.0190637,0.9968478446072584,0.998338,0.9967388350394057,1.0157133,0.9977642639957073,1.0217413,0.9958527295810411,0.98667973,0.9989029072956664,0.9993711,0.9990375360923964,1.0180031,0.9959914712153517,1.0488453,0.9988917620982637,1.0489252,0.9953725127255899,1.0462081,0.9940184883088635,1.0411415,0.9980760421438387,1.0441594,0.9963764833771175,1.0405,0.9951016635859519
1.0188174,0.9968478446072584,0.99873394,0.9967388350394057,1.0157132,0.9976748345555355,1.021871,0.9958527295810411,0.9874822,0.9989029072956664,0.9980196,0.9990375360923964,1.0176247,0.9959914712153517,1.0487809,0.9988917620982637,1.0490779,0.9952799629801017,1.0461212,0.9940184883088635,1.040883,0.9980760421438387,1.044173,0.9963764833771175,1.0406305,0.9950092421441774
1.0190877,0.9969330379962514,0.9982223,0.9967388350394057,1.0147872,0.9977642639957073,1.0216333,0.9958527295810411,0.9864556,0.9989029072956664,0.99832946,0.9990375360923964,1.0176181,0.9959061833688698,1.0488493,0.9987994089397857,1.049007,0.9952799629801017,1.0461746,0.9940184883088635,1.040809,0.9981676591846084,1.0441393,0.9963764833771175,1.040418,0.994916820702403
1.019109,0.9968478446072584,0.9982885,0.9966482471238336,1.0148406,0.9977642639957073,1.0225936,0.9958527295810411,0.9863298,0.9989029072956664,0.9980116,0.9990375360923964,1.018383,0.9959061833688698,1.0487759,0.9988917620982637,1.0488896,0.9952799629801017,1.046108,0.9939278593438463,1.0409303,0.9980760421438387,1.0440385,0.9962858954615454,1.0407388,0.994916820702403
1.018649,0.9958255239393424,0.998226,0.9967388350394057,1.0148042,0.9977642639957073,1.0227475,0.9958527295810411,0.9878278,0.9989029072956664,0.99781257,0.9990375360923964,1.0180193,0.9959061833688698,1.0489389,0.9987994089397857,1.0489659,0.9952799629801017,1.0461062,0.9938372303788291,1.0408201,0.9980760421438387,1.0440658,0.9962858954615454,1.0404618,0.9947319778188539
1.0194305,0.9958255239393424,0.99566627,0.9967388350394057,1.0143083,0.9976748345555355,1.0248191,0.9958527295810411,0.9886241,0.9989029072956664,0.99807525,0.9990375360923964,1.0183138,0.9959061833688698,1.0489129,0.9987994089397857,1.0488843,0.9951874132346136,1.0459708,0.9939278593438463,1.0409776,0.9979844251030692,1.044105,0.9961953075459732,1.0405018,0.9946395563770795
1.0207485,0.9958255239393424,0.9962861,0.9967388350394057,1.0146788,0.9977642639957073,1.0236242,0.9958527295810411,0.98738885,0.9989029072956664,0.9967872,0.9990375360923964,1.0190419,0.9959914712153517,1.0488274,0.9987070557813077,1.0489038,0.9950948634891253,1.0460207,0.9939278593438463,1.0408555,0.9979844251030692,1.0440556,0.9961047196304011,1.040323,0.9946395563770795
1.0206884,0.9958255239393424,0.99528193,0.9967388350394057,1.0154933,0.9976748345555355,1.0236634,0.9958527295810411,0.98959863,0.9989029072956664,0.9965888,0.9990375360923964,1.0190092,0.9959914712153517,1.0488299,0.9987070557813077,1.0488095,0.9950948634891253,1.046044,0.9938372303788291,1.0410205,0.9978928080622996,1.0439392,0.9961047196304011,1.0404224,0.994362292051756
1.0198923,0.9958255239393424,0.99617034,0.9966482471238336,1.0146725,0.9977642639957073,1.0240465,0.9958527295810411,0.98939145,0.9989029072956664,0.99633884,0.9990375360923964,1.0187639,0.9959914712153517,1.0487679,0.9987070557813077,1.0488063,0.9950023137436371,1.0458995,0.9936559724487948,1.0408114,0.9978928080622996,1.0440232,0.9961047196304011,1.0404776,0.994362292051756
