25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99760926,0.9979553586641677,1.0004454,0.9989268467179395,0.99595296,0.9968683876428269,1.0034477,1.0,1.0015393,0.998911169585337,0.9934509,0.9990375360923964,0.99438834,0.9980383795309167,0.9984044,1.00046176579239,0.99561846,0.9978713558537714,0.9977356,0.9963748413993112,1.001899,0.9992670636738434,0.995916,0.9984600054352749,0.99683094,0.9969500924214417
0.9970274,0.9979553586641677,1.0013723,0.9989268467179395,0.99680567,0.9968683876428269,1.0036651,1.0,0.9991307,1.0,0.99300194,0.9990375360923964,0.99452114,0.9980383795309167,0.99896455,1.00046176579239,0.99509287,0.9978713558537714,0.99768424,0.9963748413993112,1.0014844,0.9994502977553825,0.9959967,0.9983694175197029,0.9961233,0.9969500924214417
0.9977882,0.9979553586641677,1.0005887,0.9989268467179395,0.9946387,0.9968683876428269,1.001619,1.0,1.0022254,0.998911169585337,0.9927629,0.9990375360923964,0.99550414,0.9979530916844348,0.9984057,1.000369412633912,0.9949144,0.9977788061082833,0.9977751,0.996284212434294,1.0013702,0.999358680714613,0.99583435,0.9982788296041308,0.99674416,0.9969500924214417
0.99756896,0.9979553586641677,1.002129,0.9978536934358789,0.99443746,0.9968683876428269,1.004513,1.0,0.9985595,1.0,0.99316025,0.9990375360923964,0.99416137,0.9979530916844348,0.9985353,1.000277059475434,0.9948883,0.9976862563627951,0.9977529,0.9961935834692768,1.00213,0.9992670636738434,0.9957745,0.9981882416885588,0.99664783,0.9969500924214417
0.9977751,0.9978701652751747,1.0011971,0.9978536934358789,0.99571836,0.9968683876428269,1.0021594,1.0,1.0021412,0.998911169585337,0.993176,1.000087496718873,0.9944557,0.9970149253731343,0.9984689,1.000277059475434,0.99496484,0.9976862563627951,0.9981947,0.9961029545042596,1.0013826,0.9989005955107652,0.995785,0.9981882416885588,0.9967265,0.9969500924214417
0.99804425,0.9979553586641677,1.0007241,0.9989268467179395,0.9954084,0.9968683876428269,1.0039599,0.9989029072956664,1.0005866,0.9988204337174484,0.9935969,1.000087496718873,0.99462426,0.9968443496801705,0.9985113,1.000184706316956,0.9947785,0.9976862563627951,0.9975562,0.9960123255392423,1.0013828,0.9989005955107652,0.9954785,0.9981882416885588,0.9968617,0.9968576709796673
0.99788594,0.9979553586641677,1.0017573,0.9989268467179395,0.99451554,0.9968683876428269,1.0017695,1.0,1.001939,1.0,0.9931905,1.000087496718873,0.99469554,0.9969296375266524,0.9986353,1.000184706316956,0.99541044,0.9974086071263305,0.99743795,0.9959216965742251,1.0014089,0.9989005955107652,0.9957628,0.9981882416885588,0.9961171,0.9967652495378927
0.9973893,0.9979553586641677,1.0016627,0.9989268467179395,0.99443674,0.9968683876428269,1.003793,0.9989029072956664,0.9998424,1.0,0.99368286,1.000087496718873,0.9939703,0.9967590618336887,0.99846876,1.000184706316956,0.99515307,0.9974086071263305,0.9974389,0.9959216965742251,1.0014933,0.9991754466330739,0.99570394,0.9980976537729865,0.99611855,0.9967652495378927
0.9975486,0.9979553586641677,1.001287,0.9988374172777678,0.9952469,0.9968683876428269,1.0007542,0.9989029072956664,1.0008041,1.0,0.9930196,1.000087496718873,0.99435616,0.9966737739872068,0.99858856,1.000184706316956,0.994658,0.9973160573808421,0.9974896,0.9959216965742251,1.0015364,0.9991754466330739,0.9962244,0.9980070658574144,0.9961108,0.9966728280961182
0.9976971,0.9979553586641677,1.0007629,0.9989268467179395,0.99476445,0.9968683876428269,1.0026212,1.0,1.0011051,1.0,0.99315286,1.000087496718873,0.9937024,0.9967590618336887,0.99870837,1.000092353158478,0.99507344,0.997223507635354,0.99799395,0.9958310676092079,1.0017822,0.9990838295923042,0.9962537,0.9980070658574144,0.9960704,0.9967652495378927
0.997187,0.9979553586641677,1.0008837,0.9989268467179395,0.9950781,0.9967837494710114,1.0038428,1.0,1.0030618,1.0,0.9930618,1.000087496718873,0.99419975,0.9966737739872068,0.9987819,1.000092353158478,0.99503577,0.997223507635354,0.99806,0.9958310676092079,1.0016366,0.9989922125515347,0.9957464,0.9980070658574144,0.99615085,0.9966728280961182
0.9975282,0.9979553586641677,1.0017741,0.9989268467179395,0.9948151,0.9968683876428269,1.0018663,1.0,1.0001704,0.998911169585337,0.9927275,1.000087496718873,0.9937191,0.9969296375266524,0.99846816,1.000092353158478,0.9950242,0.997223507635354,0.9974685,0.9957404386441907,1.0012928,0.9989922125515347,0.99582076,0.9979164779418424,0.9960445,0.9965804066543438
0.9966686,0.9978701652751747,1.0002337,0.9989268467179395,0.9955802,0.9968683876428269,1.0024693,1.0,1.0006032,0.998911169585337,0.9939225,1.000087496718873,0.99339485,0.9967590618336887,0.9987354,1.0,0.9950707,0.9971309578898657,0.9974685,0.9957404386441907,1.0013746,0.9989005955107652,0.99572873,0.9978258900262703,0.99604607,0.9964879852125693
0.99783087,0.9978701652751747,1.0005109,0.9988374172777678,0.99469686,0.9968683876428269,1.003032,1.0,0.999984,0.998911169585337,0.9930868,0.9990375360923964,0.99437237,0.9966737739872068,0.9989848,1.0,0.99454296,0.9970384081443775,0.997411,0.9956498096791735,1.0013897,0.9989922125515347,0.9958104,0.9978258900262703,0.99608636,0.9964879852125693
0.9966388,0.9978701652751747,1.0013218,0.9989268467179395,0.9948976,0.9968683876428269,1.0040271,1.0,1.0049028,0.998911169585337,0.9935353,1.000087496718873,0.9938377,0.9966737739872068,0.99860096,1.0,0.99454427,0.9969458583988893,0.9974055,0.9955591807141563,1.0014186,0.9989922125515347,0.99573016,0.9978258900262703,0.99603057,0.9963955637707949
0.9979764,0.9968478446072584,1.0005696,0.9988374172777678,0.99526906,0.9968683876428269,1.0038466,0.9989029072956664,1.0006208,0.998911169585337,0.9935181,1.000087496718873,0.9941342,0.9969296375266524,0.9986882,0.999907646841522,0.99445677,0.9969458583988893,0.9974773,0.9954685517491392,1.0014925,0.9989005955107652,0.9953644,0.9977353021106983,0.99601173,0.9964879852125693
0.99792576,0.9968478446072584,1.0009093,0.9989268467179395,0.99471116,0.9968683876428269,1.0042818,1.0,1.0040396,0.998911169585337,0.993623,1.000087496718873,0.99373686,0.9969296375266524,0.999172,0.999907646841522,0.99432504,0.9968533086534012,0.9974756,0.9954685517491392,1.0015943,0.9989005955107652,0.9957156,0.9977353021106983,0.9967921,0.9964879852125693
0.99768233,0.9969330379962514,0.9998033,0.9988374172777678,0.9952769,0.9968683876428269,1.0030212,0.9989029072956664,1.0024824,0.9990019054532255,0.99307656,1.000087496718873,0.99522805,0.9969296375266524,0.99924946,0.999907646841522,0.99443924,0.9969458583988893,0.99742436,0.995377922784122,1.0014732,0.9989005955107652,0.9952725,0.9976447141951262,0.9963033,0.9963955637707949
0.9974649,0.9968478446072584,1.0006815,0.9989268467179395,0.9953078,0.9968683876428269,1.002634,0.9989029072956664,1.0006828,0.9990926413211141,0.99410367,1.000087496718873,0.9940512,0.9969296375266524,0.99929,0.999815293683044,0.9943594,0.9968533086534012,0.99741817,0.995377922784122,1.0016252,0.9989005955107652,0.9956989,0.9976447141951262,0.9967556,0.9963031423290203
0.99721575,0.9967626512182655,1.0010985,0.9988374172777678,0.99472773,0.9968683876428269,1.0029168,1.0,1.0021939,0.9990926413211141,0.99262,1.000087496718873,0.9927678,0.9970149253731343,0.99926126,0.999815293683044,0.9942826,0.9967607589079129,0.997488,0.9952872938191047,1.0015638,0.9988089784699955,0.9956529,0.9975541262795542,0.99686587,0.9963031423290203
0.99762356,0.9969330379962514,0.9995228,0.9987479878375961,0.9951111,0.9968683876428269,1.0055721,0.9989029072956664,1.0017806,0.9990019054532255,0.9925139,0.9990375360923964,0.9946916,0.9969296375266524,0.9991261,0.999722940524566,0.9942862,0.9966682091624247,0.99739575,0.9952872938191047,1.0015509,0.9988089784699955,0.9955418,0.9975541262795542,0.9967377,0.9962107208872458
0.99723256,0.9968478446072584,1.0012304,0.9989268467179395,0.99629724,0.9968683876428269,1.0035309,1.0,1.004792,0.9990019054532255,0.99300754,1.000087496718873,0.99396884,0.9969296375266524,0.9998065,1.0,0.9943266,0.9966682091624247,0.99736285,0.9951966648540875,1.0021639,0.9989922125515347,0.99590886,0.9977353021106983,0.99656415,0.9961182994454714
0.9971262,0.9969330379962514,1.0001998,0.9988374172777678,0.99526024,0.9968683876428269,1.0059662,1.0,0.9989853,0.9990019054532255,0.99239147,0.9990375360923964,0.99460983,0.9970149253731343,0.9996078,0.999907646841522,0.9943044,0.9965756594169366,0.9973792,0.9952872938191047,1.0021108,0.9989922125515347,0.996343,0.9976447141951262,0.9964218,0.9961182994454714
0.99769485,0.9969330379962514,1.0002164,0.9989268467179395,0.99594855,0.9968683876428269,1.0041488,1.0,1.0038917,0.9990926413211141,0.9918685,0.9990375360923964,0.99362016,0.9970149253731343,0.9996264,0.999907646841522,0.9941515,0.9966682091624247,0.9975884,0.9955591807141563,1.0022972,0.9989005955107652,0.99575853,0.9975541262795542,0.9964235,0.9960258780036969
0.9968089,0.9969330379962514,1.0008761,0.9989268467179395,0.99605656,0.9968683876428269,1.0027465,1.0,1.0055659,0.9990019054532255,0.9919628,0.9990375360923964,0.99395823,0.9970149253731343,0.9995947,0.999815293683044,0.99471927,0.9967607589079129,0.99808025,0.9954685517491392,1.002173,0.9988089784699955,0.9960911,0.9974635383639822,0.9964762,0.9960258780036969
0.9971528,0.9968478446072584,1.000915,0.9977642639957073,0.99518657,0.9968683876428269,1.0041744,1.0,1.0054963,0.9990019054532255,0.9921689,1.000087496718873,0.99420714,0.9970149253731343,0.99940467,0.999722940524566,0.99551487,0.9967607589079129,0.9979992,0.995377922784122,1.0022647,0.998717361429226,0.9953749,0.9973729504484101,0.9956347,0.9959334565619222
0.99665296,0.9969330379962514,1.0008359,0.9988374172777678,0.995674,0.9968683876428269,1.0053265,0.9989029072956664,1.0051645,0.998911169585337,0.99266195,0.9990375360923964,0.9944886,0.9970149253731343,0.9993286,0.9995382342076099,0.995391,0.9966682091624247,0.9973755,0.9951966648540875,1.0022035,0.998717361429226,0.9958508,0.997282362532838,0.9956925,0.9957486136783732
0.9964552,0.9969330379962514,1.0020632,0.9977642639957073,0.9953433,0.9968683876428269,1.0048833,0.9989029072956664,1.005059,0.998911169585337,0.9927678,0.9990375360923964,0.99396825,0.9970149253731343,0.99902344,0.999630587366088,0.9955342,0.9965756594169366,0.9973619,0.9951060358890703,1.0019495,0.9986257443884564,0.99527645,0.9971917746172659,0.9954275,0.9958410351201478
0.9967108,0.9969330379962514,1.0013796,0.9978536934358789,0.99458003,0.9968683876428269,1.0033098,1.0,1.0030675,0.998911169585337,0.99193716,0.9990375360923964,0.9937365,0.9969296375266524,0.999081,0.9994458810491319,0.9948535,0.9963905599259602,0.9973135,0.9948341489940185,1.0021038,0.9986257443884564,0.9956895,0.9971011867016939,0.995476,0.9957486136783732
0.9964092,0.9969330379962514,1.0016379,0.9978536934358789,0.9963887,0.9968683876428269,1.0035691,1.0,0.99854743,0.998911169585337,0.9926698,0.9990375360923964,0.99387014,0.9968443496801705,0.9994297,0.9994458810491319,0.99449825,0.996298010180472,0.99728,0.9948341489940185,1.0018198,0.9986257443884564,0.99578714,0.9971011867016939,0.9956697,0.9957486136783732
0.9964905,0.9969330379962514,1.0012064,0.9978536934358789,0.9947437,0.9968683876428269,1.0032973,0.9989029072956664,1.0012012,0.998911169585337,0.9934195,0.9990375360923964,0.9940392,0.9970149253731343,0.99850714,0.9994458810491319,0.9944495,0.9962054604349838,0.99776685,0.9947435200290012,1.0019882,0.9985341273476869,0.99520254,0.9971011867016939,0.9956032,0.9956561922365987
0.99731874,0.9969330379962514,1.0012794,0.9978536934358789,0.9954498,0.9968683876428269,1.0022733,0.9989029072956664,1.0043582,0.998911169585337,0.9926282,0.9990375360923964,0.9933181,0.9959914712153517,0.99862933,0.9991688215736979,0.9944329,0.9961129106894956,0.9973705,0.994652891063984,1.001176,0.9981676591846084,0.9949305,0.9970105987861219,0.99601865,0.9956561922365987
0.9969535,0.9969330379962514,1.0002426,0.9978536934358789,0.99635386,0.9968683876428269,1.0015452,0.9989029072956664,0.99987197,0.998911169585337,0.9923433,0.9990375360923964,0.9942734,0.9959061833688698,0.9982791,0.9993535278906539,0.9942534,0.9961129106894956,0.99632514,0.994652891063984,1.001248,0.9981676591846084,0.9951204,0.9970105987861219,0.9955709,0.9955637707948243
0.99680436,0.9969330379962514,0.9997735,0.9978536934358789,0.996573,0.9968683876428269,1.0028069,0.9989029072956664,1.0032105,0.998911169585337,0.9930452,0.9990375360923964,0.9944167,0.9959061833688698,0.9984677,0.9993535278906539,0.99438775,0.9961129106894956,0.9969419,0.9944716331339496,1.0008844,0.9984425103069172,0.9950321,0.9970105987861219,0.9955677,0.9954713493530498
0.9964695,0.9958255239393424,0.99971783,0.9978536934358789,0.99530506,0.9968683876428269,1.005066,0.9989029072956664,1.0016714,0.998911169585337,0.99282956,0.9990375360923964,0.99387884,0.995820895522388,0.9982153,0.9992611747321759,0.9936116,0.9959278111985193,0.996516,0.9944716331339496,1.00131,0.9982592762253779,0.99487114,0.9968294229549778,0.99545527,0.9954713493530498
0.99651134,0.9968478446072584,0.99993205,0.9978536934358789,0.9966564,0.9968683876428269,1.0021756,0.9989029072956664,1.0000541,0.998911169585337,0.9933183,0.9990375360923964,0.99377,0.9959914712153517,0.99875426,0.9991688215736979,0.9936863,0.995835261453031,0.99678063,0.9944716331339496,1.0012918,0.9981676591846084,0.9951625,0.9968294229549778,0.995409,0.9954713493530498
0.99619997,0.9968478446072584,1.0000802,0.9978536934358789,0.9959161,0.9958527295810411,1.0021139,0.9989029072956664,1.0040829,0.998911169585337,0.99404526,0.9990375360923964,0.9942472,0.9959061833688698,0.99873364,0.9991688215736979,0.9933871,0.995835261453031,0.99713516,0.9943810041689324,1.0018411,0.9981676591846084,0.99507046,0.9968294229549778,0.99549127,0.9953789279112754
0.9970174,0.9969330379962514,1.0002635,0.9977642639957073,0.99528277,0.9958527295810411,1.0034518,0.9989029072956664,1.0036154,0.998911169585337,0.9932587,0.9990375360923964,0.99396217,0.9959061833688698,0.9986417,0.9991688215736979,0.9934615,0.995835261453031,0.99694395,0.9943810041689324,1.0018393,0.9980760421438387,0.995118,0.9967388350394057,0.99541116,0.9952865064695008
0.9975128,0.9968478446072584,0.999616,0.9977642639957073,0.9943582,0.9958527295810411,1.001608,0.9989029072956664,1.0035614,0.9990019054532255,0.9932978,0.9990375360923964,0.9933243,0.9959914712153517,0.99877334,0.9990764684152199,0.99344206,0.9956501619620547,0.99693465,0.9942903752039152,1.0020175,0.9980760421438387,0.9950695,0.9966482471238336,0.99539936,0.9953789279112754
0.9969815,0.9969330379962514,0.999763,0.9977642639957073,0.9965569,0.9958527295810411,1.0036405,0.9989029072956664,1.0015955,0.9990019054532255,0.9940926,0.9990375360923964,0.9930835,0.9959914712153517,0.99868476,0.9990764684152199,0.9932611,0.9955576122165665,0.99676895,0.9942903752039152,1.0013604,0.9980760421438387,0.9950383,0.9966482471238336,0.9954405,0.9952865064695008
0.9965552,0.9969330379962514,0.9996977,0.9977642639957073,0.99566483,0.9958527295810411,1.0030078,0.9989029072956664,1.003084,0.9990926413211141,0.9939463,0.9990375360923964,0.9933646,0.9959914712153517,0.9988136,0.9989841152567419,0.9937246,0.9955576122165665,0.9968021,0.994199746238898,1.0014077,0.9980760421438387,0.9947883,0.9966482471238336,0.99550927,0.9951940850277263
0.99690866,0.9968478446072584,1.000377,0.9977642639957073,0.9950298,0.9958527295810411,1.0040201,0.9989029072956664,1.0011804,0.9990019054532255,0.99432445,1.000087496718873,0.99445343,0.9959914712153517,0.9987829,0.9989841152567419,0.99376726,0.9953725127255899,0.996711,0.994199746238898,1.0013008,0.9980760421438387,0.9945617,0.9965576592082616,0.99550104,0.9951016635859519
0.9968474,0.9968478446072584,0.9996773,0.9978536934358789,0.99578905,0.9958527295810411,1.0021789,0.9989029072956664,1.0020305,0.9990019054532255,0.9930699,0.9990375360923964,0.99304557,0.9959914712153517,0.99876475,0.9989841152567419,0.9931462,0.9953725127255899,0.99689496,0.9941091172738807,1.0019267,0.9980760421438387,0.9949341,0.9964670712926895,0.9954996,0.9951016635859519
0.99710274,0.9968478446072584,1.0007873,0.9977642639957073,0.9963316,0.9958527295810411,1.004148,0.9989029072956664,1.003738,0.998911169585337,0.99399424,0.9990375360923964,0.9941151,0.9959914712153517,0.99889183,0.9988917620982637,0.9930502,0.9953725127255899,0.9968972,0.9940184883088635,1.0019491,0.9980760421438387,0.99487686,0.9963764833771175,0.99548864,0.9951016635859519
0.99754465,0.9968478446072584,1.001132,0.9976748345555355,0.99538434,0.9958527295810411,1.0054832,0.9989029072956664,1.0032012,0.9990019054532255,0.9929316,0.9990375360923964,0.9933337,0.9959914712153517,0.9988328,0.9988917620982637,0.99311256,0.9952799629801017,0.99688387,0.9940184883088635,1.0014088,0.9980760421438387,0.9949266,0.9963764833771175,0.99539924,0.9950092421441774
0.99729943,0.9969330379962514,0.99980235,0.9977642639957073,0.99441886,0.9958527295810411,1.0040221,0.9989029072956664,1.0056235,0.9990926413211141,0.9937917,0.9990375360923964,0.9925039,0.9959061833688698,0.9989195,0.9987994089397857,0.9929873,0.9952799629801017,0.99690175,0.9940184883088635,1.0014325,0.9981676591846084,0.9948511,0.9963764833771175,0.9953759,0.994916820702403
0.99688256,0.9968478446072584,1.0001087,0.9977642639957073,0.9954591,0.9958527295810411,1.0035976,0.9989029072956664,1.0023922,0.9990019054532255,0.99353504,0.9990375360923964,0.9929528,0.9959061833688698,0.9988563,0.9988917620982637,0.99294543,0.9952799629801017,0.9968437,0.9939278593438463,1.0015023,0.9980760421438387,0.9948046,0.9962858954615454,0.9961425,0.994916820702403
0.99636924,0.9958255239393424,1.0009869,0.9977642639957073,0.9958892,0.9958527295810411,1.002027,0.9989029072956664,1.0010481,0.9990019054532255,0.9929161,0.9990375360923964,0.9926479,0.9959061833688698,0.99907935,0.9987994089397857,0.9929842,0.9952799629801017,0.99680007,0.9938372303788291,1.0015337,0.9980760421438387,0.99487424,0.9962858954615454,0.9948325,0.9947319778188539
0.9973576,0.9958255239393424,0.9993999,0.9976748345555355,0.9960873,0.9958527295810411,1.0046341,0.9989029072956664,1.0020179,0.9990019054532255,0.9939108,0.9990375360923964,0.9929427,0.9959061833688698,0.9990325,0.9987994089397857,0.9928949,0.9951874132346136,0.99672675,0.9939278593438463,1.0017978,0.9979844251030692,0.99482083,0.9961953075459732,0.995119,0.9946395563770795
0.9973644,0.9958255239393424,1.0009392,0.9977642639957073,0.9952067,0.9958527295810411,1.0025276,0.9989029072956664,0.9997978,0.998911169585337,0.9930197,0.9990375360923964,0.9935247,0.9959914712153517,0.99895597,0.9987070557813077,0.99290407,0.9950948634891253,0.99673045,0.9939278593438463,1.0015869,0.9979844251030692,0.9947295,0.9961047196304011,0.9949665,0.9946395563770795
0.9968648,0.9958255239393424,1.0002776,0.9976748345555355,0.9963317,0.9958527295810411,1.0047061,0.9989029072956664,1.0056875,0.998911169585337,0.9933816,0.9990375360923964,0.9928633,0.9959914712153517,0.99883914,0.9987070557813077,0.9928011,0.9950948634891253,0.9966905,0.9938372303788291,1.0015875,0.9978928080622996,0.99466395,0.9961047196304011,0.99472535,0.994362292051756
0.9963927,0.9958255239393424,1.0006784,0.9977642639957073,0.99580586,0.9958527295810411,1.003428,0.9989029072956664,0.99955976,0.998911169585337,0.9927161,0.9990375360923964,0.99274945,0.9959914712153517,0.9990605,0.9987070557813077,0.9927912,0.9950023137436371,0.99663067,0.9936559724487948,1.0015665,0.9978928080622996,0.995113,0.9961047196304011,0.9944643,0.994362292051756
0.9963112,0.9958255239393424,0.9998143,0.9977642639957073,0.9961984,0.9958527295810411,1.0031406,0.9989029072956664,1.0056579,0.998911169585337,0.9921844,0.9990375360923964,0.99405766,0.9959914712153517,0.99924064,0.9984299963058736,0.9927223,0.9950023137436371,0.99611914,0.9936559724487948,1.0022824,0.9978011910215301,0.99465406,0.9959235437992571,0.9943564,0.9942698706099815
