1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9616151,0.9747796491840476,0.96832114,0.9749331262404004,0.9775687,0.9757874531018236,0.98041576,0.9741702182616556,0.9719055,0.9763905735574424,0.9551479,0.9599316531396838,0.97272354,0.9678250240111761,0.9605122,0.9645233793133843,0.96352416,0.9556239968767622,0.9591349,0.9643512450851899,0.9542734,0.9614389120421145,0.9571324,0.9604956716614668,0.95829004,0.9580817362387328,0.96338207,0.9631788079470198,0.9637711,0.9663600525624179
0.9657241,0.9756959595078105,0.9690476,0.9745879713521443,0.9743385,0.975700200680569,0.9814427,0.9738688708080416,0.9689415,0.9732715300641138,0.9535592,0.9590346005980349,0.97249,0.96721383043744,0.96018094,0.9645674496496408,0.96457106,0.9556239968767622,0.9582318,0.9652249890782001,0.95294935,0.9614827813116911,0.9610724,0.9605396141846465,0.95891225,0.9580817362387328,0.96311635,0.9622516556291391,0.9666776,0.9635129215943934
0.9655055,0.9756959595078105,0.9686014,0.9743291051859523,0.9725236,0.9763545938399791,0.97928184,0.973223126264583,0.973889,0.9731415699185584,0.9513635,0.9584792823579665,0.97112083,0.9659914432899677,0.9599903,0.9640386056145609,0.96412826,0.9556239968767622,0.9594503,0.9643949322848405,0.9539239,0.9614827813116911,0.9601193,0.9596168211978733,0.9582715,0.9571628598932352,0.9625575,0.9613245033112582,0.9648558,0.9634691195795008
0.9657777,0.9750850859586353,0.9684693,0.973811372853568,0.9726861,0.9759183317337058,0.97779524,0.9729648284471996,0.9748837,0.973488130306706,0.9516137,0.9581802648440837,0.9700667,0.9659914432899677,0.95873195,0.9634656912432242,0.96319526,0.9547564308332972,0.9601256,0.9652249890782001,0.95490694,0.9614827813116911,0.95495063,0.9595728786746934,0.9575853,0.9562439835477378,0.96259207,0.9613245033112582,0.96534884,0.9635129215943934
0.9658509,0.9747796491840476,0.96815354,0.9732073517991199,0.9773472,0.9753075647849228,0.97771555,0.9729648284471996,0.97500855,0.975870732975221,0.9525438,0.9590346005980349,0.9697433,0.9660350999738061,0.95851785,0.9627605658631176,0.9625719,0.953845486487659,0.9616274,0.966186107470511,0.9560967,0.9623601667032244,0.9564138,0.9595728786746934,0.95626837,0.9562439835477378,0.96230406,0.9613245033112582,0.9668941,0.9644327639071397
0.9656697,0.9744742124094599,0.96765715,0.9730779187160237,0.9780372,0.974958555099904,0.9801195,0.9720177364501268,0.98369354,0.9758274129267026,0.9552596,0.9600170867150789,0.97011465,0.9648127128263337,0.9570804,0.9622317218280375,0.9617554,0.9529345421420207,0.9629707,0.9662297946701616,0.9573142,0.9623601667032244,0.9527859,0.9596607637210528,0.9553006,0.9553251072022403,0.9636607,0.9614128035320088,0.9683091,0.9645641699518179
0.96493536,0.9744742124094599,0.96845466,0.973681939770472,0.977302,0.9737806474129658,0.9768013,0.9717594386327434,0.9833482,0.9705856870559696,0.9578082,0.9609141392567278,0.9690469,0.9648127128263337,0.9566906,0.9622757921642943,0.96123105,0.9529345421420207,0.96456975,0.9662297946701616,0.9578487,0.9632814213643344,0.95340556,0.9595728786746934,0.9544319,0.9544499868731949,0.9642848,0.9614128035320088,0.9677273,0.9644327639071397
0.9662878,0.9741687756348723,0.9703998,0.9731210630770558,0.972591,0.9740424046767299,0.9770048,0.9714580911791295,0.9737951,0.9751776121989258,0.95999926,0.9612985903460058,0.9687402,0.9642015192525977,0.95713717,0.9614825261116744,0.9604936,0.9520235977963823,0.9652229,0.9652686762778504,0.960349,0.9632814213643344,0.95541054,0.9586500856879202,0.95341367,0.9535311105276975,0.9643933,0.9614569536423841,0.9669375,0.9626368812965398
0.96521676,0.9741687756348723,0.9689241,0.9724738976615755,0.9737815,0.9743914143617486,0.97820467,0.9717163889965129,0.9701447,0.9716253682204126,0.95920736,0.9591200341734301,0.9681669,0.9635903256788614,0.95555985,0.9616147371204442,0.9599468,0.951112653450744,0.9620958,0.9634775010921799,0.96024877,0.9623601667032244,0.95623296,0.9586500856879202,0.95196885,0.9526122341822,0.9639818,0.9615011037527593,0.96562576,0.962593079281647
0.96573895,0.9738633388602845,0.96889323,0.9736387954094399,0.97629553,0.9740860308873572,0.98151857,0.9717594386327434,0.9730568,0.9713221278807833,0.9567307,0.9585219991456642,0.96741194,0.9629791321051253,0.95603245,0.9615265964479309,0.95842004,0.951112653450744,0.9610642,0.9634338138925294,0.9569709,0.9605615266505813,0.95629007,0.9586500856879202,0.9507123,0.9516933578367024,0.963433,0.9615011037527593,0.96535635,0.961760840998686
0.9666517,0.9720307182127587,0.9699622,0.9679868841142462,0.9757652,0.9734752639385743,0.9782731,0.9711136940892848,0.9724676,0.9717553283659678,0.9552481,0.9583938487825714,0.9674978,0.9635903256788614,0.9576266,0.960336697369001,0.9577804,0.9501583308029323,0.9597531,0.9634338138925294,0.9565683,0.9596402719894713,0.95814735,0.9586500856879202,0.9500079,0.9507744814912049,0.963942,0.9615011037527593,0.9639606,0.9608409986859396
0.9572992,0.9693254210664106,0.95696133,0.9709638450254552,0.9726675,0.9727772445685369,0.97873265,0.9711567437255154,0.9730689,0.9704124068618958,0.95494694,0.9576249466040153,0.96805507,0.9629791321051253,0.95471066,0.9597637829976643,0.9569777,0.9492907647594674,0.95961183,0.9625600698995194,0.95465857,0.9596402719894713,0.95787233,0.9586500856879202,0.94791096,0.9516933578367024,0.9637032,0.9605739514348786,0.9648382,0.9616732369689006
0.96310586,0.9717252814381708,0.966046,0.9713089999137112,0.9719843,0.9722101038303813,0.9774403,0.9702527013646735,0.9725401,0.9698059261826375,0.95480233,0.9566851772746688,0.96693426,0.9629791321051253,0.95473987,0.960336697369001,0.957367,0.9502450874072789,0.9585369,0.9625600698995194,0.95541185,0.9596402719894713,0.9571048,0.9577272927011469,0.9496905,0.9526122341822,0.9637542,0.9605739514348786,0.9634532,0.9607533946561542
0.96378225,0.9717252814381708,0.9662464,0.970402968332039,0.97045547,0.9718610941453626,0.9761635,0.9702527013646735,0.9716564,0.9697192860856005,0.9516751,0.954891072191371,0.96798605,0.9623679385313892,0.95619756,0.9603807677052576,0.9595648,0.951112653450744,0.9584097,0.9615989515072082,0.95542073,0.9596402719894713,0.95684415,0.9577272927011469,0.9532671,0.9526122341822,0.9635164,0.9605739514348786,0.96285325,0.9598335523434078
0.96404403,0.9711144078889956,0.96529716,0.970057813443783,0.9709689,0.9718610941453626,0.9806289,0.9699513539110594,0.97037184,0.9694160457459713,0.9500305,0.9539940196497222,0.96700567,0.9623679385313892,0.955857,0.9602926270327442,0.9605607,0.951112653450744,0.9569978,0.9606815203145477,0.9541454,0.9587190173283614,0.9577126,0.9568044997143735,0.95312506,0.9526122341822,0.9629816,0.9596467991169977,0.96107244,0.9589137100306615
0.9626414,0.9705471681647614,0.9657662,0.970359823971007,0.97347385,0.9724282348835181,0.97660446,0.9699513539110594,0.9723782,0.9725350892393001,0.9482277,0.9539940196497222,0.96707463,0.961756744957653,0.9561175,0.9596315719888944,0.9603581,0.951112653450744,0.95569557,0.9606815203145477,0.95314014,0.9577977626672516,0.95594114,0.9568484422375534,0.9540642,0.9526122341822,0.9621934,0.9586754966887417,0.9606787,0.958957512045554
0.9628148,0.9708089711144079,0.965059,0.9694969367503667,0.9729917,0.9716429630922259,0.97633797,0.9693056093676007,0.98047847,0.9689395252122683,0.9504011,0.9533959846219563,0.96665573,0.9611455513839169,0.9553308,0.959014587281301,0.9612406,0.951112653450744,0.95391005,0.9597640891218872,0.95142263,0.9568326387365649,0.95569617,0.9558817067276003,0.9545426,0.9535311105276975,0.9618041,0.9586754966887417,0.9598778,0.9590013140604469
0.962416,0.9705471681647614,0.9646929,0.9691949262231426,0.9720307,0.9716865893028532,0.97793376,0.9693486590038314,0.96542895,0.9684196846300469,0.9478138,0.9533959846219563,0.9663221,0.9611455513839169,0.9546308,0.959014587281301,0.9607088,0.951112653450744,0.9529913,0.9588466579292266,0.94979113,0.9558675148058785,0.9538879,0.9558817067276003,0.9551148,0.9526122341822,0.9599671,0.9577041942604856,0.9602176,0.9608409986859396
0.96288556,0.9705471681647614,0.96497375,0.9691949262231426,0.9704339,0.9705959340371697,0.9752359,0.9696500064574455,0.965257,0.9680298041933808,0.95021504,0.9542930371636053,0.9663033,0.9611455513839169,0.95572716,0.9590586576175577,0.9613561,0.951112653450744,0.9518519,0.9588466579292266,0.94845784,0.9549023908751918,0.9540556,0.9560135342971394,0.9544583,0.9526559901986523,0.9598098,0.9577041942604856,0.96670485,0.9600087604029786
0.96321166,0.9708089711144079,0.96535987,0.9676848735870222,0.971595,0.9705959340371697,0.97885996,0.9690473115502173,0.96428055,0.9672500433200487,0.95266634,0.9551900897052541,0.9656257,0.9605343578101808,0.95422536,0.958485743246221,0.96175367,0.951112653450744,0.95280355,0.9588466579292266,0.94786316,0.9550339986839219,0.9535616,0.9550028562640066,0.9543955,0.9526122341822,0.95977956,0.9567770419426048,0.96618444,0.9590013140604469
0.96604437,0.9681036739680602,0.96020347,0.9664768314781258,0.9706616,0.9709885699328157,0.97504467,0.9687459640966034,0.962487,0.9701091665222665,0.9541494,0.9543357539513029,0.9645201,0.9605343578101808,0.95485574,0.957824688202371,0.96196467,0.9502450874072789,0.9528177,0.9579729139362166,0.94850373,0.9550339986839219,0.9527897,0.9550028562640066,0.9551737,0.9517371138531547,0.9586039,0.9568653421633554,0.96386623,0.9590889180902322
0.9576399,0.9671873636442971,0.9597551,0.9664768314781258,0.9744236,0.9710758223540705,0.9766076,0.9687029144603727,0.96657723,0.9656038814763473,0.9506661,0.9516445963263561,0.96384966,0.959966820920283,0.95421904,0.957824688202371,0.961598,0.9493341430616405,0.94908446,0.9579729139362166,0.94814426,0.9547707830664619,0.9530763,0.9548710286944676,0.9544553,0.9516933578367024,0.9598658,0.95682119205298,0.96303326,0.9589137100306615
0.95666313,0.9665764900951217,0.95832884,0.9655707998964534,0.97382504,0.9704650554052876,0.9766999,0.9683154677342976,0.9607544,0.9655605614278289,0.9474022,0.9504485262708244,0.96541923,0.959966820920283,0.95461327,0.957824688202371,0.96042114,0.9493341430616405,0.949364,0.9579292267365661,0.9455486,0.9538933976749286,0.9542025,0.9540800632772333,0.9534376,0.9508182375076573,0.9592578,0.95682119205298,0.9639118,0.9590451160753394
0.95540065,0.9659656165459465,0.95846444,0.9652687893692293,0.97397935,0.9701596719308963,0.97601455,0.9684446166429893,0.9592622,0.9651706809911629,0.9437614,0.9498504912430583,0.96527237,0.9587444337728106,0.9545434,0.9572077034947778,0.9604418,0.9484231987160022,0.95022184,0.9579292267365661,0.9455262,0.9539372669445054,0.95785147,0.9550907413103661,0.9532423,0.9507744814912049,0.9590996,0.9568653421633554,0.96330094,0.9581690757774858
0.9552968,0.967143729819356,0.96093625,0.9676848735870222,0.9734321,0.969636157403368,0.97875434,0.9681863188256059,0.96044457,0.9649974007970888,0.9437274,0.9498504912430583,0.9634578,0.9593556273465467,0.95319086,0.9572077034947778,0.9588048,0.9475122543703639,0.9507291,0.9579292267365661,0.9462933,0.9539372669445054,0.9528429,0.9531572702904599,0.9525363,0.9498556051457074,0.9593795,0.9568653421633554,0.96185154,0.9580376697328077
0.96122146,0.9687145475172354,0.9658633,0.967123996893606,0.972092,0.9690690166652125,0.9789222,0.9684876662792198,0.9612988,0.9644342401663492,0.9460992,0.9498504912430583,0.96521413,0.9581332401990745,0.9543701,0.9565907187871844,0.95699733,0.9475122543703639,0.9506961,0.9579292267365661,0.9471669,0.9538495284053521,0.952725,0.9531572702904599,0.9511721,0.9498993611621598,0.96012336,0.9568653421633554,0.96128076,0.9571616294349541
0.9619634,0.9684091107426477,0.964659,0.967123996893606,0.97504324,0.967847482767647,0.9772745,0.9666795815575356,0.96301204,0.9646508404089413,0.9459501,0.9495514737291755,0.96332175,0.9581332401990745,0.9544403,0.9554008197082544,0.9562005,0.9466013100247256,0.9488909,0.9561380515508956,0.9469853,0.9538495284053521,0.95303917,0.9531572702904599,0.95239705,0.9489804848166623,0.96057963,0.9559823399558497,0.96204525,0.9571178274200612
0.96154433,0.9681036739680602,0.96478033,0.9670808525325739,0.9735277,0.967847482767647,0.97605246,0.9666795815575356,0.9626198,0.96833304453301,0.9454258,0.9489534387014095,0.96265465,0.9581332401990745,0.95124453,0.9566347891234411,0.95509684,0.9456036090747408,0.94672686,0.9552206203582351,0.94477123,0.9520070190831323,0.9533662,0.9540800632772333,0.95101863,0.9489804848166623,0.9600649,0.9559823399558497,0.9607253,0.9561979851073149
0.9606611,0.9684091107426477,0.9647319,0.9668219863663818,0.97469217,0.968109240031411,0.97469527,0.9669378793749193,0.963249,0.9672500433200487,0.946155,0.9483126868859462,0.9641575,0.9581332401990745,0.9532631,0.9559737340795911,0.9539227,0.9447360430312759,0.94506735,0.9543031891655744,0.94299746,0.9510857644220224,0.95472115,0.9531572702904599,0.95077187,0.9480616084711648,0.9610304,0.9569094922737307,0.9602954,0.9552781427945685
0.961739,0.9677982371934725,0.96570253,0.9662179653119337,0.968201,0.9673675944507462,0.974347,0.9666795815575356,0.9659085,0.9641309998267199,0.94408447,0.9492524562152925,0.9633018,0.9581332401990745,0.95386523,0.9560178044158476,0.95351744,0.944779421333449,0.9471918,0.9543031891655744,0.94078296,0.9503399868392192,0.9546762,0.9522344773036867,0.9502822,0.9480616084711648,0.96113867,0.9559823399558497,0.95917934,0.9553657468243538
0.96137697,0.9674928004188847,0.9645291,0.9673397186987661,0.9733963,0.967236715818864,0.97751564,0.9663351844676912,0.96220756,0.9636111592444985,0.9439468,0.9486544211875266,0.9635768,0.9575220466253382,0.9532384,0.9554008197082544,0.9541642,0.9456903656790874,0.94739264,0.9543031891655744,0.9432585,0.9502522483000658,0.9530012,0.9522344773036867,0.9509954,0.9489804848166623,0.96065575,0.9559381898454745,0.9591185,0.9543583004818221
0.96145326,0.9681036739680602,0.96717626,0.9658728104236777,0.9711458,0.9675857255038829,0.97582304,0.9660768866503078,0.9614422,0.9632212788078324,0.94392157,0.9486544211875266,0.9638604,0.9575220466253382,0.9531446,0.9553567493719979,0.95658785,0.9466013100247256,0.9471478,0.9543031891655744,0.94492775,0.9502522483000658,0.9518823,0.9522344773036867,0.9522541,0.9489804848166623,0.9599007,0.9550110375275938,0.9580788,0.9543583004818221
0.96393096,0.9656601797713588,0.9601725,0.964103891621365,0.9722399,0.9669749585551,0.9740162,0.9654311421068491,0.96096367,0.9626147981285741,0.9452397,0.9489534387014095,0.96345204,0.9569108530516022,0.9530994,0.9548719756731745,0.9575054,0.9466013100247256,0.9486381,0.9543031891655744,0.9434924,0.9503399868392192,0.9514825,0.9513116843169134,0.9521372,0.9489804848166623,0.9589182,0.9541280353200882,0.9572907,0.9534384581690758
0.95591694,0.9647438694475958,0.95916927,0.9631978600396928,0.9702235,0.9672803420294914,0.97522813,0.9657755391966937,0.9601099,0.9625281580315371,0.9432159,0.9483126868859462,0.96300423,0.9562996594778661,0.95243347,0.9547838350006611,0.95822793,0.9466013100247256,0.948211,0.9533857579729139,0.9430266,0.9502961175696424,0.94966066,0.9513116843169134,0.95243555,0.9489804848166623,0.95711297,0.9531567328918322,0.95613545,0.9534384581690758
0.9568905,0.9647438694475958,0.9584992,0.9622918284580205,0.97206646,0.9668004537125906,0.97628105,0.9654311421068491,0.95866036,0.9625281580315371,0.94206095,0.9465612985903459,0.9623055,0.9556884659041298,0.952451,0.9541227799568112,0.95882326,0.9466013100247256,0.94815046,0.9533857579729139,0.9429189,0.9493309936389559,0.9520561,0.9513116843169134,0.95266575,0.9489804848166623,0.9570635,0.9531567328918322,0.956294,0.9534384581690758
0.9556393,0.9629112488000698,0.95702153,0.9614289412373803,0.9708635,0.9671058371869821,0.97355694,0.9645701493822377,0.9601883,0.9617050771096866,0.9413124,0.9462622810764629,0.96126586,0.9556884659041298,0.950461,0.9541668502930677,0.9597796,0.9466013100247256,0.94803345,0.9524683267802534,0.9429621,0.9493748629085325,0.9513994,0.95038889133014,0.9526428,0.9490242408331144,0.9556466,0.9531125827814568,0.9555434,0.9544459045116075
0.95388,0.9626058120254823,0.95636827,0.9607817758219,0.9729633,0.9655352936043976,0.97448987,0.9642688019286236,0.9592795,0.9649974007970888,0.9423546,0.9463049978641606,0.9618472,0.9550772723303937,0.95167774,0.9535057952492179,0.95867544,0.9466013100247256,0.9481373,0.9524683267802534,0.9423717,0.948541346786576,0.9497085,0.95038889133014,0.952903,0.948105364487617,0.9559509,0.9521412803532009,0.95609725,0.9544459045116075
0.95369,0.9619949384763069,0.95604837,0.9641901803434291,0.9692021,0.9649245266556149,0.97441167,0.9636661070213957,0.9744039,0.9609253162363542,0.94134897,0.9465612985903459,0.9611595,0.9550772723303937,0.95054305,0.9535057952492179,0.9593838,0.9466013100247256,0.9471479,0.9524683267802534,0.94204104,0.9476639613950428,0.94882876,0.9495100408665466,0.9520599,0.9480616084711648,0.9543446,0.9522295805739514,0.9574606,0.9543583004818221
0.9569617,0.9653547429967713,0.96356064,0.9641901803434291,0.96923655,0.9652735363406336,0.9740606,0.9639674544750095,0.9748768,0.9601888754115405,0.94248444,0.9459632635625801,0.96131986,0.9550772723303937,0.95122665,0.9530210215503945,0.95985115,0.9456903656790874,0.9480371,0.9525120139799038,0.9418445,0.9484536082474226,0.94771343,0.9495100408665466,0.9524132,0.9471427321256672,0.95487076,0.9513024282560706,0.9575699,0.9534384581690758
0.9596396,0.9653547429967713,0.9637173,0.964103891621365,0.9698058,0.9649681528662422,0.9769539,0.9630634121141675,0.9749959,0.9598856350719115,0.9422139,0.9459205467748825,0.95989996,0.9538985418667598,0.950872,0.9530210215503945,0.95957553,0.9456903656790874,0.94701296,0.9525120139799038,0.9428069,0.948672954595306,0.9529408,0.9495100408665466,0.9513464,0.9471427321256672,0.9543628,0.9521854304635761,0.9566317,0.9535260621988612
0.9598587,0.9650493062221835,0.96416706,0.963586159288981,0.9695783,0.9637902451793038,0.974134,0.9635800077489345,0.97435063,0.9598423150233929,0.9419411,0.9453652285348141,0.9594009,0.9544660787566577,0.94991523,0.9529328808778812,0.9597158,0.9456903656790874,0.94757885,0.9515945827872433,0.94174844,0.9477078306646194,0.9493783,0.9504767763764994,0.95118904,0.9462676117966219,0.9559865,0.9522737306843265,0.95736825,0.9536136662286465
0.9588948,0.9644384326730082,0.9633046,0.9629821382345328,0.9677586,0.9639647500218131,0.97746235,0.9632786602953204,0.9731465,0.9588892739559869,0.94044816,0.9447671935070482,0.9613403,0.9545097354404959,0.95093197,0.9529769512141377,0.9586866,0.9448227996356223,0.94722193,0.9515945827872433,0.9424176,0.9476639613950428,0.9539743,0.9504767763764994,0.95023674,0.9453049794346723,0.95844233,0.9483443708609272,0.95931184,0.9544459045116075
