2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9740364,0.9776823003280593,0.9652258,0.9728934861677418,0.96578896,0.9778415528919964,0.986337,0.9815417885025666,0.98820686,0.9834101121367874,0.9716048,0.98037305560674,0.9837738,0.9819996222298636,0.9826748,0.983143602646604,0.9835204,0.9831020729241575,0.98334193,0.9822551419535033,0.9955561,0.9859535809163283,0.99314994,0.9835393056641843,0.9972464,0.9859284869785839,0.9732258,0.9757863363829932,0.989213,0.9818085049508817,0.9840469,0.9836211484185282
0.97394025,0.9773366515926903,0.9647387,0.9724102959312508,0.96497864,0.9774663729114227,0.9857551,0.9812251992489283,0.9882426,0.983096690136398,0.9701307,0.9801202058605843,0.9822908,0.9817199246674645,0.98129153,0.9828958699934214,0.98308194,0.9828441404401561,0.98219454,0.9819855466084126,0.99601996,0.9857325301129899,0.99436104,0.9832975480719272,0.9966582,0.9857101241651881,0.97339106,0.9754964924179406,0.990525,0.9814965155810973,0.98360896,0.9833793083773963
0.9732515,0.976997735123814,0.9638059,0.9719226435964403,0.96491265,0.9770916090709058,0.9855363,0.9809415129548115,0.9870147,0.9827608721086499,0.9706665,0.9798723327634601,0.9835047,0.9814541319992814,0.9811897,0.9826013664913531,0.98523,0.9826515361025622,0.98399556,0.9817113296288396,0.9950762,0.9854852653423513,0.99313563,0.9830537879694887,0.99652654,0.9854379558064493,0.9728773,0.9750794289092081,0.9898695,0.981152210253239,0.983963,0.9831182737504801
0.97317934,0.9766874603150593,0.9632147,0.971369282279435,0.96442384,0.9767403274189924,0.9852869,0.980648292940973,0.98686504,0.9824164261031436,0.97046804,0.979606231939788,0.9817063,0.9812106117722765,0.98168993,0.9823678179387526,0.983323,0.9824105041268022,0.98229396,0.9814567700012816,0.9945431,0.9852395856022931,0.99233013,0.9828065083037127,0.99628973,0.9851304701514307,0.9725237,0.9746777769354663,0.98910326,0.9808261237187456,0.98197013,0.9828678049506103
0.97301185,0.9763617131043443,0.9623595,0.9707920212302993,0.96383154,0.9763682982130923,0.984872,0.9803586771382543,0.9862168,0.9819923701752455,0.969565,0.9793855205535926,0.982563,0.9809000896435001,0.980857,0.982088599027822,0.98287666,0.9821411407535837,0.98250496,0.9812162601425605,0.9947856,0.9848672253411754,0.9917971,0.9824691156799719,0.9962125,0.9848513094420924,0.9730211,0.9742364953003155,0.98848355,0.9804572678201414,0.9823158,0.9825819406301511
0.97248507,0.9760488989319039,0.9616217,0.970251068214114,0.96410215,0.9759866383374396,0.9849486,0.9800762697577615,0.9857883,0.9815536283277692,0.9698122,0.9791258953696133,0.98265165,0.9806531239559801,0.9804827,0.981817939487933,0.983925,0.9819205737568908,0.9827789,0.980945555605193,0.9937675,0.9845044362262686,0.9920528,0.9821589086489401,0.9956589,0.9846026069379279,0.97195125,0.9738287144149718,0.98686224,0.9800979095875951,0.98126006,0.982330826140843
0.9724476,0.9757429941908793,0.9611521,0.9696803475008863,0.9634385,0.9756175221119019,0.98428845,0.9797966527342558,0.9860481,0.981067830346299,0.96708184,0.9788776025550963,0.982793,0.9803705346677914,0.9812657,0.9815574289165632,0.98234063,0.9816655297233841,0.98241174,0.980694077067297,0.99304235,0.9840931817532017,0.99189365,0.9817882622198458,0.9959012,0.9843968659099449,0.97288764,0.973450507015696,0.9882211,0.9797229608466154,0.98016477,0.9820396789068642
0.97192293,0.9754422272321827,0.9605657,0.9690995412229478,0.96295106,0.9752629707881558,0.98428714,0.9795471483132846,0.985144,0.9806101803773597,0.96892977,0.9786488565789127,0.9832447,0.9801036345301576,0.97965646,0.9812948396407933,0.9823811,0.981444655444733,0.9822105,0.9804633034518995,0.9926641,0.98372789316699,0.99245274,0.9814431022839092,0.9960797,0.9841678960562178,0.9729322,0.9731538200910922,0.98687,0.9793502222543473,0.9809677,0.9817671392682844
0.97159916,0.9751719326376456,0.9594931,0.9685203853101364,0.96256745,0.9749132942478758,0.9841751,0.9792876451130939,0.9850622,0.9802030132569775,0.9691775,0.9784050007767793,0.981827,0.9798236293373589,0.98074245,0.981058173031596,0.98365057,0.9812267925293654,0.9823574,0.9802058476000615,0.9925756,0.9833988773959991,0.99202466,0.9811456991815871,0.9958479,0.983909653141489,0.9716656,0.9727215830633494,0.98663926,0.9789694196059895,0.98026156,0.9814785747920257
0.9712179,0.974889413664468,0.9587591,0.96791250081907,0.9622115,0.974533477278161,0.98388165,0.979040698519364,0.9857123,0.9798263194197278,0.96900785,0.9781351824562472,0.98190135,0.9795331031847776,0.98024774,0.9807906315482969,0.98232317,0.9809453222466052,0.9819348,0.9799169646337123,0.9920123,0.9831536853576573,0.9923026,0.9808876787794036,0.9947982,0.9836485658807422,0.9720346,0.9722998782429225,0.9856132,0.9785637079844026,0.9800477,0.9812005761428064
0.9703697,0.9746086072853953,0.9579593,0.9673158021361369,0.96137315,0.9741782720200537,0.983989,0.9787903802442668,0.98468715,0.9793312203558572,0.9679579,0.9779205269923588,0.9815649,0.9792942589398941,0.97939044,0.9805144695555981,0.98229575,0.980773059975297,0.9815828,0.9797223630109032,0.99150175,0.9827473688644776,0.99221236,0.980522190331064,0.994789,0.9833925154827224,0.9712236,0.9718681767511446,0.984257,0.9781756178186989,0.9791113,0.9808759704565404
0.97045934,0.9743370725365073,0.9574598,0.9667052892857844,0.9615712,0.973818370324219,0.9836496,0.9785193668214869,0.9836031,0.9789358631624743,0.96845603,0.9776936397646017,0.98183024,0.979021759928925,0.9790907,0.9802800039275247,0.9827368,0.9805466546212135,0.98256654,0.9794811753124624,0.9916704,0.9824529189526959,0.99174833,0.9802385620714751,0.9942726,0.9831656196312998,0.9707153,0.9714412950830517,0.98494774,0.977738426511511,0.97782713,0.9806295518903599
0.97010005,0.9740485299564577,0.95671237,0.966081940262164,0.96122515,0.9734597764971269,0.982985,0.9782656768650289,0.98385525,0.9784284646409525,0.96849644,0.9774433083227754,0.98167795,0.9787607047689519,0.97943485,0.9800316598907024,0.98238826,0.9803240595635406,0.981454,0.9792256297362155,0.9906285,0.9820570270837221,0.99125826,0.9798851493663239,0.9939532,0.9829397904096235,0.97058547,0.9710377389814376,0.9839064,0.977319274796446,0.9776881,0.9803180947888535
0.9693399,0.9737700267211903,0.95584667,0.9654464885608935,0.96100366,0.9730653946256136,0.98280776,0.9779811767167926,0.9824839,0.9779558227957796,0.9677395,0.9772278733837357,0.98108244,0.9785016799696292,0.9789045,0.9797831935771426,0.9821816,0.9801034925668545,0.9815756,0.9789977523450982,0.9904159,0.9816958229993956,0.9908178,0.9795517617629391,0.9935554,0.9827439453354606,0.97072697,0.9706417398873233,0.9845391,0.9769059172550162,0.9761534,0.9800463182377783
0.969734,0.9734729211705901,0.9547429,0.964817882818701,0.96072173,0.9726708938569412,0.98230207,0.977670516971763,0.98191786,0.9775396605496518,0.96755207,0.976989653786523,0.9804146,0.9782360103536089,0.9783614,0.979539312640927,0.981959,0.9798713103117682,0.98116344,0.9787059115326748,0.9899906,0.9814219784851642,0.99076617,0.9792735342126141,0.9933127,0.9825597146741728,0.96916026,0.9702676977677805,0.98259,0.9764840177875143,0.97684556,0.9797549362076468
0.96919966,0.9731496542685839,0.95356727,0.9641604873736109,0.96035475,0.972254753805603,0.98187554,0.9773669493840832,0.9820496,0.9771000008322037,0.9680208,0.9767792554561355,0.9807518,0.977980923223452,0.97897726,0.9792707929437966,0.98229337,0.9796850974391144,0.98092175,0.9785068115189641,0.98939157,0.9811066793249639,0.9902621,0.9789744320107405,0.9933224,0.9823430110626097,0.96855307,0.9698541449948155,0.98293823,0.976055129471407,0.9753572,0.9794647281582923
0.9685964,0.9728187692755412,0.95365655,0.9635083486470932,0.95993197,0.9718392676886258,0.9820203,0.9770634980612797,0.9809571,0.9766482864224268,0.9676472,0.9765383376757109,0.9800571,0.977705470960612,0.9777459,0.9790475156364393,0.98168,0.9794633013145545,0.98158026,0.9782894714544776,0.9894266,0.9808142411827635,0.99005216,0.9786796382398593,0.9927495,0.9821602025743241,0.96794516,0.9694556467328669,0.98183376,0.9755754077351001,0.9755371,0.9791598453491622
0.96850646,0.9724839275995518,0.9521394,0.9628155009139407,0.95968163,0.9713920954791733,0.981024,0.9767679527499521,0.9801266,0.9762198247186546,0.9672128,0.9762880062338847,0.9803775,0.9774329104235617,0.9773346,0.9787959924046548,0.9815364,0.9792324711001309,0.9807917,0.9779952273921186,0.98838294,0.9805100981993541,0.9901533,0.978392611781181,0.99304336,0.9819557652049248,0.96715957,0.9690635153985014,0.9804137,0.9751191016283114,0.97454566,0.9788633565026305
0.96829194,0.9721509756825772,0.95118517,0.9621013818079439,0.95882046,0.9709445665782506,0.9812351,0.9764769417687333,0.9801274,0.975755076555252,0.9666431,0.9760807258040886,0.97912085,0.9771860677882044,0.97793365,0.9785068079403075,0.9818905,0.9790377772451556,0.98012996,0.9777900884426785,0.9878873,0.980209795866961,0.9891469,0.9781054032761205,0.99296594,0.9817701123706281,0.9668239,0.9686328254746566,0.98047245,0.9746243269873165,0.974744,0.9785674546464839
0.9677912,0.9718347953768907,0.9505092,0.9613670915725324,0.95853156,0.9704849696158352,0.98048544,0.9761812801925297,0.97908926,0.9752895329045357,0.9672915,0.9758349512938943,0.9799148,0.9769149223510116,0.9770835,0.9782890330857603,0.9805467,0.97882243404193,0.98110676,0.9775378704432623,0.9878593,0.9798889490997329,0.98906136,0.9778119445120201,0.99361396,0.9815601048236314,0.96605206,0.9681750017285882,0.97954416,0.9741426340373026,0.9735235,0.978236098570715
0.96785736,0.9715069221872804,0.9492234,0.9606150751930864,0.95738125,0.9700186549640156,0.9805087,0.9758860836758303,0.9779816,0.9748056318543479,0.9668836,0.975575565948425,0.98032224,0.9766340557930804,0.97644234,0.9780271774703605,0.98191893,0.9785962745134245,0.98045343,0.9772783810722523,0.98655206,0.979583464936598,0.9883684,0.9775263744243771,0.9941356,0.9813297127969023,0.9650953,0.9677028970234555,0.98000425,0.9736064639084226,0.97208816,0.9779277525182805
0.96709996,0.9711864899238034,0.94828266,0.9598348803570896,0.95699865,0.969546038762849,0.98026294,0.9756066991820768,0.9779251,0.9743075956065589,0.966421,0.9753805172824974,0.97960263,0.9763830293842385,0.9773685,0.9777600639556187,0.9808547,0.9783939600656354,0.98010564,0.9770739199625315,0.98561263,0.9792730427935693,0.98742115,0.9772301849645809,0.99368626,0.9810796473769448,0.96436316,0.9672743492434707,0.9783987,0.9731012358613913,0.97227347,0.9775871806933688
0.9670608,0.970868951353819,0.947385,0.9590510791676548,0.95593274,0.9690624840231936,0.9802512,0.9753451032141425,0.97680444,0.973762625607448,0.96636385,0.9751439165952013,0.9785762,0.9761048084477784,0.97633576,0.9775215631954824,0.9804247,0.9781331391311326,0.9807415,0.9767951429702628,0.9847083,0.9789636570166956,0.9871985,0.9769234368147661,0.9941696,0.9807799244162461,0.9634662,0.9667222711675642,0.97853357,0.9724888454690929,0.9718821,0.9772649816677031
0.9667123,0.9705623379531606,0.946708,0.958240872136067,0.95520234,0.9685880843646685,0.97939295,0.9750941454822334,0.97619164,0.973160931243949,0.9658785,0.9748959235788219,0.9786597,0.9758381544144632,0.9756924,0.9772605635171971,0.9806506,0.9779442836335477,0.980108,0.9765497033680962,0.98486316,0.9785958689591863,0.9877422,0.9765932046819615,0.9946138,0.9804956083297619,0.9631882,0.9661834029787918,0.97687066,0.9719588876500743,0.9713677,0.9769137853167187
0.9665007,0.970282476453602,0.945876,0.9574255306351775,0.95495874,0.9681079181939982,0.97975564,0.9748423738962047,0.97550565,0.972520992298212,0.9662808,0.9746794093665001,0.9793174,0.9755622714690675,0.9752619,0.9770068393042887,0.9798486,0.9777347173313182,0.97967654,0.9763334724958868,0.9839065,0.9781777256993663,0.9863641,0.9762540522765554,0.99412364,0.9802387875880354,0.962997,0.965650842213612,0.9755461,0.9713267851206802,0.97058034,0.9765778507159015
0.9666208,0.9699701937758852,0.9456329,0.9565861060282587,0.9546157,0.9676355992357291,0.9794028,0.9745798478092749,0.9746485,0.9717408028204798,0.96604687,0.9744467060549464,0.97844493,0.975278574711428,0.9752252,0.9767354461040226,0.98061836,0.9774876626289847,0.9798467,0.9760546338818171,0.9836538,0.9777419032522952,0.98666507,0.9758727864753148,0.99433076,0.9801147029933882,0.9630093,0.9651622549015516,0.9755538,0.9707623011948825,0.97017014,0.9762248346947017
0.9662425,0.9696850763840588,0.94454426,0.955748331786474,0.95340216,0.9671723759100105,0.97923625,0.974328599415182,0.97360015,0.9709383396980471,0.96521693,0.9742237162029319,0.97838795,0.9750039838137203,0.9752777,0.9764708392622247,0.9797801,0.977280554582496,0.9792887,0.9758177597088964,0.9830205,0.9773316851453836,0.98641586,0.9754840567724948,0.9949404,0.979799869444521,0.9621553,0.9646444511274045,0.9736366,0.9701646650385246,0.96922255,0.9758812692187978
0.96558356,0.9693812976219228,0.94358265,0.9548944206411532,0.9530088,0.9666907235248725,0.9786589,0.9740725841612347,0.97342426,0.9701192325334209,0.96541643,0.9739890342236965,0.9770426,0.9747234864122705,0.97522664,0.9762168093574964,0.9802742,0.9770588199143305,0.9790821,0.9756051029006934,0.9821571,0.976948656409205,0.9854524,0.9751296124711928,0.99453497,0.9795352860084744,0.9614339,0.9640875532278128,0.97449994,0.9695959400165657,0.9691212,0.9755249073523732
0.9656693,0.9690689558892427,0.9422746,0.9540200938678833,0.95213544,0.9662114490828881,0.9782882,0.97378215450439,0.9716101,0.9694255064072212,0.96513414,0.973759988449382,0.97764444,0.9744304376903878,0.97433543,0.9759629017294918,0.979366,0.9768487005045586,0.9790677,0.975336370260704,0.9817633,0.9766968803976805,0.9857608,0.9748996272114875,0.99500966,0.9793221970866295,0.96072507,0.9635253594725617,0.9729402,0.968931640996583,0.9678962,0.9751741218946608
0.9653195,0.968744744107729,0.9414951,0.9531076253226156,0.9514753,0.965721533345306,0.97816503,0.9734896320798013,0.9702494,0.9685319293920521,0.96471304,0.9735368187184847,0.97787297,0.9741687672696009,0.97405434,0.975700862699003,0.9789735,0.9766281335078725,0.9786793,0.9751390572789964,0.98158896,0.9762061305447044,0.98465556,0.9744833478232147,0.9951165,0.9791141450275119,0.96006274,0.9629443624545456,0.973275,0.9683362149889299,0.96763706,0.9746811086651873
0.9648965,0.9683943709748096,0.9409112,0.9521885553168185,0.9504155,0.9651790650640892,0.97819424,0.9731954238145292,0.97015154,0.9676562202457167,0.9647939,0.9733060940746194,0.97734165,0.973894976210944,0.9741388,0.9754582045300798,0.9792876,0.9764041249531427,0.97946,0.974909269612295,0.98111975,0.9757761605182445,0.98469716,0.9740949822131586,0.9949815,0.9789014709061319,0.95941114,0.9623280200628404,0.97036576,0.9675564506325924,0.9661509,0.9743273882555226
0.9643093,0.9680255726914675,0.93976116,0.9512636784707307,0.95009893,0.9646260149358608,0.97770965,0.9728899378564202,0.9684415,0.96686452679764,0.96451175,0.9730435308689246,0.97680146,0.9736202007349921,0.97368664,0.9751920692291697,0.9786267,0.9761815298954627,0.9781403,0.9746419542735522,0.9807943,0.9753924611922034,0.9841778,0.9737782215124573,0.9948087,0.9786908707870494,0.95883423,0.9616965041521248,0.9716541,0.966971955900965,0.9658247,0.9739548254542998
0.9642991,0.9676463807335296,0.93795097,0.9503216256023266,0.9492588,0.9640683278184846,0.97739226,0.9725860796065569,0.9672241,0.9660775450820995,0.96464384,0.9728505807899339,0.9775,0.9733409338551557,0.9731177,0.9749358383433174,0.97815764,0.9759831486568727,0.9781467,0.9744203006835389,0.9810339,0.9750008976759763,0.9842223,0.9734414357099829,0.99432445,0.9784870852469453,0.9579873,0.9610149453806848,0.9693394,0.9663437360652349,0.96501637,0.9736008115494358
0.9636863,0.9672757517461359,0.9375224,0.9493610519696348,0.9485281,0.9635047552918176,0.9776006,0.9722871626138619,0.96694,0.965282057771472,0.96425796,0.9726139201430102,0.9767352,0.9730248743791257,0.97324103,0.9746733713442779,0.9782071,0.9757305014227193,0.97904366,0.9741462069475467,0.9801306,0.9745797062804268,0.9841707,0.9730866273159235,0.9940142,0.97826226339782,0.95667326,0.960298279251536,0.9693459,0.9657551794386879,0.96390855,0.9732232006308525
0.96330523,0.9668997487565341,0.93609345,0.9483741947440681,0.94768214,0.9629307198152842,0.97722125,0.9720114404636594,0.96575505,0.9644972177525363,0.96359164,0.9723967463747991,0.97550523,0.9727536674158516,0.97212446,0.9743717757919221,0.9787375,0.9755372825211885,0.9783227,0.9739482161261128,0.979774,0.9741906422354973,0.98374337,0.9727629488527954,0.9939676,0.978053915052656,0.95616114,0.9595119934469454,0.9692457,0.9651550344648774,0.96443045,0.9728727086683329
0.96286917,0.9665223284476779,0.93521935,0.9473926553617091,0.94743335,0.962351155620924,0.9769143,0.9717181041849514,0.9644346,0.963725533869891,0.9640058,0.9721792128488226,0.9759598,0.9724622183720569,0.9726211,0.9741495378367615,0.97772783,0.9753036253126647,0.97742915,0.9737328479590114,0.9788148,0.9737237897666697,0.9828278,0.9724234930367526,0.9930341,0.9778550478608606,0.95440114,0.9587275522662239,0.96804583,0.9645659999683412,0.963153,0.9724879951660146
0.96236396,0.9661425459400396,0.93394655,0.94638061478669,0.9463681,0.9617824110679001,0.9766422,0.9714074444399217,0.96393275,0.962941183381607,0.9637946,0.9719177289164099,0.97487843,0.9721518808215247,0.97201836,0.9738918396301555,0.9786074,0.9750962099842112,0.9787407,0.9734617120690934,0.9784037,0.9732680325119041,0.9828294,0.9720713546562618,0.9924353,0.9776309963554423,0.9536208,0.9578900335209782,0.96852916,0.9640025315162718,0.96306413,0.9721234154341176
0.96214044,0.9657797122085993,0.93284124,0.9453773761590459,0.94597864,0.9611804942079263,0.9767996,0.9711284087407898,0.9625342,0.9621065336187632,0.96312636,0.9717187229151123,0.9757503,0.9718753826153153,0.9707843,0.9736158610525453,0.9774524,0.9748913143678926,0.97755873,0.9732590379913759,0.9773644,0.9727679553635925,0.9820421,0.9716949434251395,0.9919588,0.9774029153598476,0.951996,0.9570171098980464,0.96659505,0.9633721015318436,0.96206534,0.9716949124486252
0.96182215,0.9653636699498095,0.9316997,0.9443637463435279,0.9447279,0.9605652014177312,0.97596323,0.9708606507345013,0.96084505,0.9613175325892757,0.9631388,0.9714820622681953,0.9756645,0.9715572927786207,0.97248304,0.9733656828647841,0.977316,0.9746188781749962,0.97717094,0.9729697236724762,0.9768975,0.9722776932123327,0.98165905,0.9713160442268307,0.99148095,0.9771505389087555,0.9507246,0.9560520740891367,0.9673703,0.9627613836845046,0.96163994,0.9713398419610572
0.9613849,0.9649808165837686,0.93075895,0.9433677815474024,0.944383,0.9599554967939359,0.97607076,0.9705845216572389,0.96097,0.9604958553887252,0.96341056,0.9712330499381546,0.9741087,0.9712849168198144,0.97065055,0.9730733192054747,0.9771334,0.9744517167843595,0.97730505,0.9727970594080303,0.9772029,0.9717653015956577,0.9810977,0.9709029203091383,0.99153775,0.9769227541992004,0.949691,0.9550371739314859,0.9663342,0.9621625528531698,0.9608101,0.9709530739923707
