2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97772354,0.9776823003280593,0.9688094,0.9728934861677418,0.96907735,0.9778415528919964,0.9898623,0.9815417885025666,0.9916526,0.9834101121367874,0.9756229,0.98037305560674,0.98695445,0.9819996222298636,0.98566073,0.983143602646604,0.98690975,0.9831020729241575,0.98662055,0.9822551419535033,0.9985833,0.9859535809163283,0.9873638,0.9811165413659411,0.99611735,0.9835393056641843,0.9776199,0.9757863363829932,0.9951939,0.9818085049508817,0.9887886,0.9836211484185282
0.9776027,0.9773366515926903,0.9682814,0.9724102959312508,0.9682691,0.9774663729114227,0.9892786,0.9812251992489283,0.99170804,0.983096690136398,0.97418535,0.9801202058605843,0.985626,0.9817199246674645,0.9842515,0.9828958699934214,0.986537,0.9828441404401561,0.98565555,0.9819855466084126,0.99910235,0.9857325301129899,0.98796666,0.9809390061559863,0.9972205,0.9832975480719272,0.97778744,0.9754964924179406,0.9965325,0.9814965155810973,0.9883476,0.9833793083773963
0.97688144,0.976997735123814,0.9672929,0.9719226435964403,0.9682083,0.9770916090709058,0.98917973,0.9809415129548115,0.9905025,0.9827608721086499,0.97461575,0.9798723327634601,0.98651403,0.9814541319992814,0.98428464,0.9826013664913531,0.988723,0.9826515361025622,0.9873524,0.9817113296288396,0.99811554,0.9854852653423513,0.9870434,0.9806749106000399,0.9960232,0.9830537879694887,0.9772426,0.9750794289092081,0.99571097,0.981152210253239,0.98877203,0.9831182737504801
0.97679114,0.9766874603150593,0.96665347,0.971369282279435,0.9675641,0.9767403274189924,0.9888914,0.980648292940973,0.9903064,0.9824164261031436,0.97441304,0.979606231939788,0.98496616,0.9812106117722765,0.98474956,0.9823678179387526,0.9866808,0.9824105041268022,0.9855975,0.9814567700012816,0.9975896,0.9852395856022931,0.98668194,0.9803973328675366,0.99520516,0.9828065083037127,0.9769554,0.9746777769354663,0.9950538,0.9808261237187456,0.9866559,0.9828678049506103
0.9766158,0.9763617131043443,0.9657522,0.9707920212302993,0.96704453,0.9763682982130923,0.98851854,0.9803586771382543,0.98965317,0.9819923701752455,0.97373164,0.9793855205535926,0.98582935,0.9809000896435001,0.98384726,0.982088599027822,0.9864203,0.9821411407535837,0.98591524,0.9812162601425605,0.9978683,0.9848672253411754,0.9866679,0.98008276863296,0.9947256,0.9824691156799719,0.9775083,0.9742364953003155,0.9943951,0.9804572678201414,0.98702234,0.9825819406301511
0.97606045,0.9760488989319039,0.9649529,0.970251068214114,0.9672657,0.9759866383374396,0.98852646,0.9800762697577615,0.9893148,0.9815536283277692,0.9739108,0.9791258953696133,0.9859297,0.9806531239559801,0.98358977,0.981817939487933,0.98741674,0.9819205737568908,0.9861854,0.980945555605193,0.99684894,0.9845044362262686,0.9863914,0.9798016115615487,0.9949653,0.9821589086489401,0.9764117,0.9738287144149718,0.9929018,0.9800979095875951,0.9859587,0.982330826140843
0.97598106,0.9757429941908793,0.96450245,0.9696803475008863,0.96651816,0.9756175221119019,0.98791283,0.9797966527342558,0.9896537,0.981067830346299,0.9710009,0.9788776025550963,0.9860453,0.9803705346677914,0.9842712,0.9815574289165632,0.9857588,0.9816655297233841,0.9856843,0.980694077067297,0.996108,0.9840931817532017,0.98630464,0.9795740849181445,0.9948893,0.9817882622198458,0.97739965,0.973450507015696,0.99424344,0.9797229608466154,0.9849646,0.9820396789068642
0.9754381,0.9754422272321827,0.963779,0.9690995412229478,0.96604526,0.9752629707881558,0.9879287,0.9795471483132846,0.988701,0.9806101803773597,0.9728726,0.9786488565789127,0.9865891,0.9801036345301576,0.9826715,0.9812948396407933,0.98594123,0.981444655444733,0.9856763,0.9804633034518995,0.9956781,0.98372789316699,0.9859771,0.9793934476144622,0.99543965,0.9814431022839092,0.97734237,0.9731538200910922,0.99285316,0.9793502222543473,0.98563117,0.9817671392682844
0.97513056,0.9751719326376456,0.96265966,0.9685203853101364,0.9655787,0.9749132942478758,0.9877444,0.9792876451130939,0.9887227,0.9802030132569775,0.9730508,0.9784050007767793,0.98505723,0.9798236293373589,0.98379844,0.981058173031596,0.98702645,0.9812267925293654,0.98565507,0.9802058476000615,0.99569595,0.9833988773959991,0.9867469,0.979091351410425,0.99506414,0.9811456991815871,0.97608614,0.9727215830633494,0.992797,0.9789694196059895,0.98494434,0.9814785747920257
0.9746486,0.974889413664468,0.9619385,0.96791250081907,0.96516454,0.974533477278161,0.9874247,0.979040698519364,0.9893044,0.9798263194197278,0.9730269,0.9781351824562472,0.9851738,0.9795331031847776,0.9833522,0.9807906315482969,0.9857404,0.9809453222466052,0.9852789,0.9799169646337123,0.99513954,0.9831536853576573,0.9865446,0.9788888801393916,0.99534297,0.9808876787794036,0.9764321,0.9722998782429225,0.9916084,0.9785637079844026,0.9847969,0.9812005761428064
0.97382826,0.9746086072853953,0.9610631,0.9673158021361369,0.96436083,0.9741782720200537,0.98757553,0.9787903802442668,0.98817885,0.9793312203558572,0.9719385,0.9779205269923588,0.9849246,0.9792942589398941,0.98241305,0.9805144695555981,0.98578,0.980773059975297,0.9849646,0.9797223630109032,0.99462074,0.9827473688644776,0.9860066,0.9785922125993692,0.9951719,0.980522190331064,0.9756479,0.9718681767511446,0.99043936,0.9781756178186989,0.9837532,0.9808759704565404
0.97392905,0.9743370725365073,0.9606646,0.9667052892857844,0.9645072,0.973818370324219,0.9871802,0.9785193668214869,0.98724043,0.9789358631624743,0.9723578,0.9776936397646017,0.9850882,0.979021759928925,0.9822196,0.9802800039275247,0.98620063,0.9805466546212135,0.9858777,0.9794811753124624,0.9948837,0.9824529189526959,0.9855856,0.9783439854459293,0.9948297,0.9802385620714751,0.97517455,0.9714412950830517,0.9910206,0.977738426511511,0.98253965,0.9806295518903599
0.9735327,0.9740485299564577,0.9599402,0.966081940262164,0.96420765,0.9734597764971269,0.98653644,0.9782656768650289,0.9874176,0.9784284646409525,0.9724628,0.9774433083227754,0.9849769,0.9787607047689519,0.9826372,0.9800316598907024,0.9857804,0.9803240595635406,0.9847559,0.9792256297362155,0.99380064,0.9820570270837221,0.9857775,0.9781587546573149,0.9942937,0.9798851493663239,0.9749614,0.9710377389814376,0.9900732,0.977319274796446,0.982306,0.9803180947888535
0.9727789,0.9737700267211903,0.9590231,0.9654464885608935,0.9640112,0.9730653946256136,0.98636574,0.9779811767167926,0.9860228,0.9779558227957796,0.9715867,0.9772278733837357,0.9843555,0.9785016799696292,0.98200756,0.9797831935771426,0.9856019,0.9801034925668545,0.98495334,0.9789977523450982,0.99356186,0.9816958229993956,0.98525167,0.9779443522565785,0.9939027,0.9795517617629391,0.975136,0.9706417398873233,0.9907737,0.9769059172550162,0.9808974,0.9800463182377783
0.973204,0.9734729211705901,0.9578828,0.964817882818701,0.96376216,0.9726708938569412,0.98579633,0.977670516971763,0.9855693,0.9775396605496518,0.9714312,0.976989653786523,0.98373276,0.9782360103536089,0.98148817,0.979539312640927,0.9853962,0.9798713103117682,0.9844778,0.9787059115326748,0.99313784,0.9814219784851642,0.9864688,0.977755542129056,0.9938398,0.9792735342126141,0.9732772,0.9702676977677805,0.9887643,0.9764840177875143,0.98151785,0.9797549362076468
0.9726329,0.9731496542685839,0.95662796,0.9641604873736109,0.96338737,0.972254753805603,0.9853881,0.9773669493840832,0.98562753,0.9771000008322037,0.9719574,0.9767792554561355,0.98405105,0.977980923223452,0.9821242,0.9792707929437966,0.9857098,0.9796850974391144,0.984301,0.9785068115189641,0.9925962,0.9811066793249639,0.9857472,0.9775585591776866,0.99337184,0.9789744320107405,0.9726739,0.9698541449948155,0.98934317,0.976055129471407,0.97999704,0.9794647281582923
0.9720605,0.9728187692755412,0.9567232,0.9635083486470932,0.9629588,0.9718392676886258,0.98554564,0.9770634980612797,0.9845042,0.9766482864224268,0.97153586,0.9765383376757109,0.9833479,0.977705470960612,0.9808552,0.9790475156364393,0.98508215,0.9794633013145545,0.9849192,0.9782894714544776,0.9926831,0.9808142411827635,0.9855073,0.9773714194083164,0.9931155,0.9786796382398593,0.9720386,0.9694556467328669,0.98800886,0.9755754077351001,0.9802893,0.9791598453491622
0.9720147,0.9724839275995518,0.9550753,0.9628155009139407,0.9626649,0.9713920954791733,0.98454285,0.9767679527499521,0.98373467,0.9762198247186546,0.97101885,0.9762880062338847,0.98360366,0.9774329104235617,0.980562,0.9787959924046548,0.9850415,0.9792324711001309,0.98408884,0.9779952273921186,0.99158216,0.9805100981993541,0.9857142,0.9771797458096635,0.9932405,0.978392611781181,0.97114444,0.9690635153985014,0.9868252,0.9751191016283114,0.9791504,0.9788633565026305
0.97175944,0.9721509756825772,0.95404434,0.9621013818079439,0.96177036,0.9709445665782506,0.98481494,0.9764769417687333,0.98363507,0.975755076555252,0.9704524,0.9760807258040886,0.98249876,0.9771860677882044,0.9811141,0.9785068079403075,0.9852246,0.9790377772451556,0.9834849,0.9777900884426785,0.9910653,0.980209795866961,0.9850348,0.9769794221419761,0.9922143,0.9781054032761205,0.9707227,0.9686328254746566,0.98687536,0.9746243269873165,0.97946715,0.9785674546464839
0.97123754,0.9718347953768907,0.9533104,0.9613670915725324,0.96151197,0.9704849696158352,0.9840777,0.9761812801925297,0.98268807,0.9752895329045357,0.9711442,0.9758349512938943,0.9831896,0.9769149223510116,0.9802084,0.9782890330857603,0.9839618,0.97882243404193,0.9844804,0.9775378704432623,0.99105024,0.9798889490997329,0.984801,0.9768065400726029,0.992169,0.9778119445120201,0.969887,0.9681750017285882,0.9859868,0.9741426340373026,0.97800285,0.978236098570715
0.97130513,0.9715069221872804,0.9519702,0.9606150751930864,0.9602766,0.9700186549640156,0.984116,0.9758860836758303,0.9815808,0.9748056318543479,0.97066885,0.975575565948425,0.98364943,0.9766340557930804,0.97969353,0.9780271774703605,0.9854532,0.9785962745134245,0.9838476,0.9772783810722523,0.98979497,0.979583464936598,0.98504853,0.9766015632643342,0.9914469,0.9775263744243771,0.96886504,0.9677028970234555,0.9865244,0.9736064639084226,0.9766365,0.9779277525182805
0.97055185,0.9711864899238034,0.9509013,0.9598348803570896,0.95988405,0.969546038762849,0.98391014,0.9756066991820768,0.9815382,0.9743075956065589,0.97027147,0.9753805172824974,0.98286307,0.9763830293842385,0.9805708,0.9777600639556187,0.9842521,0.9783939600656354,0.983456,0.9770739199625315,0.98882055,0.9792730427935693,0.98506725,0.9763965864560655,0.9904625,0.9772301849645809,0.96812,0.9672743492434707,0.98488677,0.9731012358613913,0.9766916,0.9775871806933688
0.97051084,0.970868951353819,0.95002556,0.9590510791676548,0.958796,0.9690624840231936,0.983899,0.9753451032141425,0.9804404,0.973762625607448,0.9702002,0.9751439165952013,0.9819508,0.9761048084477784,0.97952616,0.9775215631954824,0.98384756,0.9781331391311326,0.98409986,0.9767951429702628,0.98791885,0.9789636570166956,0.9846829,0.9761162049080813,0.990281,0.9769234368147661,0.96723616,0.9667222711675642,0.9851223,0.9724888454690929,0.9764319,0.9772649816677031
0.97016823,0.9705623379531606,0.9493594,0.958240872136067,0.9579861,0.9685880843646685,0.9830787,0.9750941454822334,0.97993207,0.973160931243949,0.96974343,0.9748959235788219,0.98197675,0.9758381544144632,0.9789281,0.9772605635171971,0.9840365,0.9779442836335477,0.98345435,0.9765497033680962,0.9881043,0.9785958689591863,0.9847852,0.9758421468588437,0.99076796,0.9765932046819615,0.9670505,0.9661834029787918,0.9833658,0.9719588876500743,0.97577375,0.9769137853167187
0.9699009,0.970282476453602,0.9485558,0.9574255306351775,0.9578042,0.9681079181939982,0.98343015,0.9748423738962047,0.9793502,0.972520992298212,0.9701936,0.9746794093665001,0.98261523,0.9755622714690675,0.97853327,0.9770068393042887,0.9833137,0.9777347173313182,0.98312,0.9763334724958868,0.9871719,0.9781777256993663,0.9841227,0.9755892665648226,0.98941916,0.9762540522765554,0.96691346,0.965650842213612,0.9821516,0.9713267851206802,0.9750849,0.9765778507159015
0.9700736,0.9699701937758852,0.94837797,0.9565861060282587,0.9574153,0.9676355992357291,0.9830323,0.9745798478092749,0.9784602,0.9717408028204798,0.9698866,0.9744467060549464,0.9817192,0.975278574711428,0.978449,0.9767354461040226,0.98406947,0.9774876626289847,0.9832777,0.9760546338818171,0.98693895,0.9777419032522952,0.9840554,0.9753869146050875,0.9897284,0.9758727864753148,0.9669615,0.9651622549015516,0.982106,0.9707623011948825,0.97468233,0.9762248346947017
0.9696367,0.9696850763840588,0.9472115,0.955748331786474,0.95613414,0.9671723759100105,0.98285943,0.974328599415182,0.9775688,0.9709383396980471,0.9689917,0.9742237162029319,0.9816543,0.9750039838137203,0.97857076,0.9764708392622247,0.9831542,0.977280554582496,0.9826688,0.9758177597088964,0.9863531,0.9773316851453836,0.98429394,0.9752581180599548,0.989575,0.9754840567724948,0.966046,0.9646444511274045,0.9802462,0.9701646650385246,0.97364306,0.9758812692187978
0.96891356,0.9693812976219228,0.9461963,0.9548944206411532,0.95574355,0.9666907235248725,0.9822917,0.9740725841612347,0.97736675,0.9701192325334209,0.96927536,0.9739890342236965,0.9803932,0.9747234864122705,0.9784714,0.9762168093574964,0.98370934,0.9770588199143305,0.98252606,0.9756051029006934,0.9854581,0.976948656409205,0.98362124,0.9749637174345773,0.9886103,0.9751296124711928,0.9654518,0.9640875532278128,0.9811164,0.9695959400165657,0.97371256,0.9755249073523732
0.96899295,0.9690689558892427,0.94484216,0.9540200938678833,0.95481354,0.9662114490828881,0.9819134,0.97378215450439,0.97539574,0.9694255064072212,0.96896315,0.973759988449382,0.9809675,0.9744304376903878,0.97761184,0.9759629017294918,0.9828128,0.9768487005045586,0.9824796,0.975336370260704,0.9851442,0.9766968803976805,0.98397475,0.9747502695242154,0.9889085,0.9748996272114875,0.96481353,0.9635253594725617,0.9796956,0.968931640996583,0.97227514,0.9751741218946608
0.9686463,0.968744744107729,0.94407284,0.9531076253226156,0.95408714,0.965721533345306,0.98179793,0.9734896320798013,0.9740733,0.9685319293920521,0.96846944,0.9735368187184847,0.9812547,0.9741687672696009,0.9773782,0.975700862699003,0.98235774,0.9766281335078725,0.9820757,0.9751390572789964,0.9849332,0.9762061305447044,0.9837843,0.9745424889004656,0.98785764,0.9744833478232147,0.96411693,0.9629443624545456,0.98005605,0.9683362149889299,0.97209895,0.9746811086651873
0.96816546,0.9683943709748096,0.94347286,0.9521885553168185,0.9529765,0.9651790650640892,0.98181033,0.9731954238145292,0.9739741,0.9676562202457167,0.96853256,0.9733060940746194,0.9806409,0.973894976210944,0.97745895,0.9754582045300798,0.9827144,0.9764041249531427,0.9828625,0.974909269612295,0.9844589,0.9757761605182445,0.9836046,0.974362030563731,0.98789215,0.9740949822131586,0.96351564,0.9623280200628404,0.97708905,0.9675564506325924,0.9705341,0.9743273882555226
0.96758556,0.9680255726914675,0.9422977,0.9512636784707307,0.9526875,0.9646260149358608,0.9813451,0.9728899378564202,0.9721148,0.96686452679764,0.96829796,0.9730435308689246,0.9801934,0.9736202007349921,0.97698295,0.9751920692291697,0.9820252,0.9761815298954627,0.98149323,0.9746419542735522,0.9841628,0.9753924611922034,0.98313105,0.97417125179981,0.9873371,0.9737782215124573,0.96298826,0.9616965041521248,0.978743,0.966971955900965,0.9703574,0.9739548254542998
0.967542,0.9676463807335296,0.9404038,0.9503216256023266,0.9517749,0.9640683278184846,0.9810606,0.9725860796065569,0.97098553,0.9660775450820995,0.9684117,0.9728505807899339,0.98086584,0.9733409338551557,0.9763808,0.9749358383433174,0.9815656,0.9759831486568727,0.9815654,0.9744203006835389,0.98437184,0.9750008976759763,0.9827002,0.9739903162178885,0.9874134,0.9734414357099829,0.96196395,0.9610149453806848,0.976223,0.9663437360652349,0.9694505,0.9736008115494358
0.9668876,0.9672757517461359,0.94002616,0.9493610519696348,0.9511099,0.9635047552918176,0.98125523,0.9722871626138619,0.97068185,0.965282057771472,0.9680253,0.9726139201430102,0.98010063,0.9730248743791257,0.97658396,0.9746733713442779,0.9817238,0.9757305014227193,0.98249555,0.9741462069475467,0.98342764,0.9745797062804268,0.98297966,0.9738164796581403,0.9873936,0.9730866273159235,0.96076655,0.960298279251536,0.97652394,0.9657551794386879,0.9684495,0.9732232006308525
0.96649444,0.9668997487565341,0.93856126,0.9483741947440681,0.95027137,0.9629307198152842,0.98079646,0.9720114404636594,0.9693891,0.9644972177525363,0.9672733,0.9723967463747991,0.9788456,0.9727536674158516,0.9754184,0.9743717757919221,0.9820769,0.9755372825211885,0.98166865,0.9739482161261128,0.9830246,0.9741906422354973,0.9829838,0.9736373934013187,0.9868853,0.9727629488527954,0.96025527,0.9595119934469454,0.97620726,0.9651550344648774,0.96889055,0.9728727086683329
0.96603686,0.9665223284476779,0.93760675,0.9473926553617091,0.94993246,0.962351155620924,0.98058474,0.9717181041849514,0.96809006,0.963725533869891,0.96775305,0.9721792128488226,0.97936606,0.9724622183720569,0.97601026,0.9741495378367615,0.9811566,0.9753036253126647,0.9808596,0.9737328479590114,0.98211074,0.9737237897666697,0.9834175,0.9734334903947232,0.9860151,0.9724234930367526,0.9583297,0.9587275522662239,0.9752188,0.9645659999683412,0.96765053,0.9724879951660146
0.9655162,0.9661425459400396,0.93633556,0.94638061478669,0.9487889,0.9617824110679001,0.9803053,0.9714074444399217,0.9675845,0.962941183381607,0.96751624,0.9719177289164099,0.97830033,0.9721518808215247,0.9752908,0.9738918396301555,0.9819739,0.9750962099842112,0.9821093,0.9734617120690934,0.9816809,0.9732680325119041,0.9822517,0.9732417571404209,0.9859836,0.9720713546562618,0.95762974,0.9578900335209782,0.9756529,0.9640025315162718,0.9675262,0.9721234154341176
0.96531,0.9657797122085993,0.93523073,0.9453773761590459,0.94845814,0.9611804942079263,0.9804629,0.9711284087407898,0.9660405,0.9621065336187632,0.9667616,0.9717187229151123,0.9791212,0.9718753826153153,0.97408855,0.9736158610525453,0.9808371,0.9748913143678926,0.980935,0.9732590379913759,0.9806313,0.9727679553635925,0.98158413,0.9730821782806631,0.98520416,0.9716949434251395,0.9559182,0.9570171098980464,0.9738674,0.9633721015318436,0.966658,0.9716949124486252
0.96499264,0.9653636699498095,0.9340533,0.9443637463435279,0.94706225,0.9605652014177312,0.97964,0.9708606507345013,0.9643303,0.9613175325892757,0.96687734,0.9714820622681953,0.97905976,0.9715572927786207,0.9758719,0.9733656828647841,0.9807728,0.9746188781749962,0.98064613,0.9729697236724762,0.98011464,0.9722776932123327,0.9817113,0.9728708183180051,0.9848264,0.9713160442268307,0.95466554,0.9560520740891367,0.97461295,0.9627613836845046,0.966208,0.9713398419610572
0.9646323,0.9649808165837686,0.9331238,0.9433677815474024,0.9468168,0.9599554967939359,0.97977144,0.9705845216572389,0.9645444,0.9604958553887252,0.96719563,0.9712330499381546,0.9774772,0.9712849168198144,0.97384465,0.9730733192054747,0.9804333,0.9744517167843595,0.9806144,0.9727970594080303,0.9804365,0.9717653015956577,0.98155224,0.972610421412272,0.98428476,0.9709029203091383,0.953645,0.9550371739314859,0.9736374,0.9621625528531698,0.965409,0.9709530739923707
