1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9566634,0.9622666031278431,0.97091514,0.9747796491840476,0.9874305,0.9757874531018236,0.9905557,0.9741702182616556,0.98152405,0.9763905735574424,0.9639172,0.9599316531396838,0.9824433,0.9678250240111761,0.96966356,0.9645233793133843,0.9729634,0.9556239968767622,0.96773,0.9643512450851899,0.96277505,0.9614389120421145,0.96585137,0.9604956716614668,0.96719676,0.9580817362387328,0.9726026,0.9631788079470198,0.97288126,0.9663600525624179
0.95455223,0.9610102672962787,0.9751931,0.9756959595078105,0.98425764,0.975700200680569,0.9915674,0.9738688708080416,0.97875553,0.9732715300641138,0.9622534,0.9590346005980349,0.98218673,0.96721383043744,0.96934927,0.9645674496496408,0.9740774,0.9556239968767622,0.9667675,0.9652249890782001,0.96133435,0.9614827813116911,0.9700804,0.9605396141846465,0.9678419,0.9580817362387328,0.9723063,0.9622516556291391,0.9758222,0.9635129215943934
0.95192724,0.9603171164926568,0.97497827,0.9756959595078105,0.98221225,0.9763545938399791,0.9892866,0.973223126264583,0.9835616,0.9731415699185584,0.9599408,0.9584792823579665,0.9807729,0.9659914432899677,0.9691078,0.9640386056145609,0.97359425,0.9556239968767622,0.96808565,0.9643949322848405,0.9623776,0.9614827813116911,0.969094,0.9596168211978733,0.9671689,0.9571628598932352,0.9717453,0.9613245033112582,0.9740038,0.9634691195795008
0.9515451,0.9606636918944677,0.97527266,0.9750850859586353,0.9823197,0.9759183317337058,0.9877171,0.9729648284471996,0.9847119,0.973488130306706,0.96017385,0.9581802648440837,0.9797181,0.9659914432899677,0.96786124,0.9634656912432242,0.9726195,0.9547564308332972,0.9688031,0.9652249890782001,0.9634476,0.9614827813116911,0.9635659,0.9595728786746934,0.9664329,0.9562439835477378,0.9717739,0.9613245033112582,0.9745282,0.9635129215943934
0.95307094,0.9617900619503531,0.9753657,0.9747796491840476,0.987214,0.9753075647849228,0.98775357,0.9729648284471996,0.9847792,0.975870732975221,0.9611767,0.9590346005980349,0.9793787,0.9660350999738061,0.96755415,0.9627605658631176,0.9719554,0.953845486487659,0.97040564,0.966186107470511,0.96468896,0.9623601667032244,0.96499413,0.9595728786746934,0.9650455,0.9562439835477378,0.97146636,0.9613245033112582,0.9761716,0.9644327639071397
0.95680594,0.9627864662305593,0.97514004,0.9744742124094599,0.9879847,0.974958555099904,0.99026173,0.9720177364501268,0.993812,0.9758274129267026,0.9640559,0.9600170867150789,0.97978693,0.9648127128263337,0.96612567,0.9622317218280375,0.9710929,0.9529345421420207,0.9718414,0.9662297946701616,0.96598554,0.9623601667032244,0.9612524,0.9596607637210528,0.96403486,0.9553251072022403,0.9729197,0.9614128035320088,0.9776637,0.9645641699518179
0.9583336,0.9642594116882555,0.97438437,0.9744742124094599,0.9872474,0.9737806474129658,0.98678845,0.9717594386327434,0.993495,0.9705856870559696,0.9667638,0.9609141392567278,0.97866744,0.9648127128263337,0.96561915,0.9622757921642943,0.97053236,0.9529345421420207,0.9735488,0.9662297946701616,0.96653014,0.9632814213643344,0.9619489,0.9595728786746934,0.96313125,0.9544499868731949,0.97357106,0.9614128035320088,0.977056,0.9644327639071397
0.9611216,0.964216089763029,0.97581005,0.9741687756348723,0.9823012,0.9740424046767299,0.98690915,0.9714580911791295,0.98352253,0.9751776121989258,0.96909565,0.9612985903460058,0.9782695,0.9642015192525977,0.966222,0.9614825261116744,0.96975523,0.9520235977963823,0.9742402,0.9652686762778504,0.96920353,0.9632814213643344,0.9640407,0.9586500856879202,0.96205795,0.9535311105276975,0.9736682,0.9614569536423841,0.97621536,0.9626368812965398
0.9594308,0.9621799592773903,0.97469324,0.9741687756348723,0.9835691,0.9743914143617486,0.9882007,0.9717163889965129,0.9796131,0.9716253682204126,0.9682408,0.9591200341734301,0.97763616,0.9635903256788614,0.9645666,0.9616147371204442,0.96916854,0.951112653450744,0.9709298,0.9634775010921799,0.9690898,0.9623601667032244,0.9648883,0.9586500856879202,0.9605004,0.9526122341822,0.9732443,0.9615011037527593,0.9748524,0.962593079281647
0.9570424,0.9616167742494477,0.9752286,0.9738633388602845,0.98619133,0.9740860308873572,0.99172324,0.9717594386327434,0.98283046,0.9713221278807833,0.9656374,0.9585219991456642,0.9768197,0.9629791321051253,0.9650698,0.9615265964479309,0.9675628,0.951112653450744,0.9698096,0.9634338138925294,0.96563023,0.9605615266505813,0.96498924,0.9586500856879202,0.95918876,0.9516933578367024,0.9726624,0.9615011037527593,0.974567,0.961760840998686
0.95567256,0.9606636918944677,0.97621137,0.9720307182127587,0.98558694,0.9734752639385743,0.98836297,0.9711136940892848,0.9820854,0.9717553283659678,0.9640388,0.9583938487825714,0.97700536,0.9635903256788614,0.96671396,0.960336697369001,0.9668729,0.9501583308029323,0.96846455,0.9634338138925294,0.96518826,0.9596402719894713,0.9669646,0.9586500856879202,0.9584688,0.9507744814912049,0.97320294,0.9615011037527593,0.9730912,0.9608409986859396
0.9541667,0.9597972533899406,0.96641654,0.9693254210664106,0.9823267,0.9727772445685369,0.9887545,0.9711567437255154,0.98273975,0.9704124068618958,0.9637648,0.9576249466040153,0.9776576,0.9629791321051253,0.9635195,0.9597637829976643,0.96601945,0.9492907647594674,0.9682984,0.9625600698995194,0.96319634,0.9596402719894713,0.9666729,0.9586500856879202,0.95626724,0.9516933578367024,0.9729661,0.9605739514348786,0.9740156,0.9616732369689006
0.95362145,0.9582809860070183,0.9724893,0.9717252814381708,0.9817066,0.9722101038303813,0.9874184,0.9702527013646735,0.9822002,0.9698059261826375,0.963589,0.9566851772746688,0.97633773,0.9629791321051253,0.9636316,0.960336697369001,0.96643764,0.9502450874072789,0.9671455,0.9625600698995194,0.9639837,0.9596402719894713,0.965864,0.9577272927011469,0.9581187,0.9526122341822,0.9730178,0.9605739514348786,0.97254854,0.9607533946561542
0.95001984,0.9570679721006802,0.97320396,0.9717252814381708,0.9800436,0.9718610941453626,0.98612016,0.9702527013646735,0.9812228,0.9697192860856005,0.96030694,0.954891072191371,0.9775396,0.9623679385313892,0.9651008,0.9603807677052576,0.9688038,0.951112653450744,0.9670147,0.9615989515072082,0.9640128,0.9596402719894713,0.9655761,0.9577272927011469,0.9619272,0.9526122341822,0.97280127,0.9605739514348786,0.97192746,0.9598335523434078
0.9485328,0.9562015335961529,0.9734644,0.9711144078889956,0.980655,0.9718610941453626,0.99075085,0.9699513539110594,0.9799305,0.9694160457459713,0.95853317,0.9539940196497222,0.9765266,0.9623679385313892,0.9649067,0.9602926270327442,0.9698417,0.951112653450744,0.9655255,0.9606815203145477,0.9626625,0.9587190173283614,0.9665115,0.9568044997143735,0.9617652,0.9526122341822,0.97222203,0.9596467991169977,0.9700404,0.9589137100306615
0.9470212,0.9567647186240956,0.9720419,0.9705471681647614,0.9834421,0.9724282348835181,0.98664457,0.9699513539110594,0.9820051,0.9725350892393001,0.9566,0.9539940196497222,0.9765205,0.961756744957653,0.9651172,0.9596315719888944,0.96964556,0.951112653450744,0.9641481,0.9606815203145477,0.9615887,0.9577977626672516,0.9646271,0.9568484422375534,0.9627909,0.9526122341822,0.97138345,0.9586754966887417,0.96962804,0.958957512045554
0.94996053,0.9561582116709266,0.9721604,0.9708089711144079,0.98268044,0.9716429630922259,0.98627466,0.9693056093676007,0.9905068,0.9689395252122683,0.9589672,0.9533959846219563,0.9760982,0.9611455513839169,0.9642392,0.959014587281301,0.97058034,0.951112653450744,0.96226346,0.9597640891218872,0.9597522,0.9568326387365649,0.9643683,0.9558817067276003,0.9632936,0.9535311105276975,0.9709742,0.9586754966887417,0.96878034,0.9590013140604469
0.94673103,0.9558549581943421,0.9718094,0.9705471681647614,0.98193824,0.9716865893028532,0.987997,0.9693486590038314,0.97482485,0.9684196846300469,0.9562031,0.9533959846219563,0.97577494,0.9611455513839169,0.96350676,0.959014587281301,0.97000486,0.951112653450744,0.9612661,0.9588466579292266,0.9580354,0.9558675148058785,0.96245134,0.9558817067276003,0.96388876,0.9526122341822,0.9690459,0.9577041942604856,0.9691668,0.9608409986859396
0.9496601,0.9571112940259064,0.9722665,0.9705471681647614,0.98003155,0.9705959340371697,0.98513705,0.9696500064574455,0.9746814,0.9680298041933808,0.958751,0.9542930371636053,0.9757498,0.9611455513839169,0.96474785,0.9590586576175577,0.9707063,0.951112653450744,0.9600288,0.9588466579292266,0.9566186,0.9549023908751918,0.96265644,0.9560135342971394,0.9632117,0.9526559901986523,0.9688644,0.9577041942604856,0.9760466,0.9600087604029786
0.9518421,0.9582809860070183,0.9726166,0.9708089711144079,0.981451,0.9705959340371697,0.9889466,0.9690473115502173,0.9736264,0.9672500433200487,0.9613785,0.9551900897052541,0.9751129,0.9605343578101808,0.9631339,0.958485743246221,0.971132,0.951112653450744,0.9610663,0.9588466579292266,0.95597607,0.9550339986839219,0.96215916,0.9550028562640066,0.9631632,0.9526122341822,0.9688501,0.9567770419426048,0.97550774,0.9590013140604469
0.95522887,0.9575878352033964,0.9755762,0.9681036739680602,0.9803882,0.9709885699328157,0.9849268,0.9687459640966034,0.9718033,0.9701091665222665,0.9629187,0.9543357539513029,0.97381145,0.9605343578101808,0.96381146,0.957824688202371,0.97137374,0.9502450874072789,0.9610521,0.9579729139362166,0.9566428,0.9550339986839219,0.9613601,0.9550028562640066,0.9639496,0.9517371138531547,0.9676068,0.9568653421633554,0.9730002,0.9590889180902322
0.9488513,0.954511978512325,0.96679205,0.9671873636442971,0.9842816,0.9710758223540705,0.9865737,0.9687029144603727,0.9767415,0.9656038814763473,0.95924515,0.9516445963263561,0.97325426,0.959966820920283,0.9631929,0.957824688202371,0.9709926,0.9493341430616405,0.9571144,0.9579729139362166,0.95627165,0.9547707830664619,0.9615323,0.9548710286944676,0.963231,0.9516933578367024,0.9689477,0.95682119205298,0.9721296,0.9589137100306615
0.94483095,0.9526491357275917,0.9657431,0.9665764900951217,0.98377025,0.9704650554052876,0.98667353,0.9683154677342976,0.96996623,0.9655605614278289,0.9558243,0.9504485262708244,0.97488093,0.959966820920283,0.9635311,0.957824688202371,0.9697258,0.9493341430616405,0.9574148,0.9579292267365661,0.9535523,0.9538933976749286,0.9628971,0.9540800632772333,0.96211654,0.9508182375076573,0.96829456,0.95682119205298,0.97306824,0.9590451160753394
0.94156617,0.9529957111294026,0.9644359,0.9659656165459465,0.98393875,0.9701596719308963,0.9860169,0.9684446166429893,0.96840787,0.9651706809911629,0.9518238,0.9498504912430583,0.97472566,0.9587444337728106,0.9634265,0.9572077034947778,0.9697529,0.9484231987160022,0.95835906,0.9579292267365661,0.9535579,0.9539372669445054,0.9667261,0.9550907413103661,0.96192425,0.9507744814912049,0.9681404,0.9568653421633554,0.972421,0.9581690757774858
0.94121486,0.9523458822510072,0.96432513,0.967143729819356,0.98324025,0.969636157403368,0.9888217,0.9681863188256059,0.96977144,0.9649974007970888,0.951814,0.9498504912430583,0.97269017,0.9593556273465467,0.96206325,0.9572077034947778,0.96802497,0.9475122543703639,0.9588832,0.9579292267365661,0.9543576,0.9539372669445054,0.96141917,0.9531572702904599,0.96119577,0.9498556051457074,0.96844167,0.9568653421633554,0.97089535,0.9580376697328077
0.9428593,0.95243252610146,0.9705434,0.9687145475172354,0.9819891,0.9690690166652125,0.98901385,0.9684876662792198,0.9704952,0.9644342401663492,0.9542642,0.9498504912430583,0.9747345,0.9581332401990745,0.9632607,0.9565907187871844,0.9661009,0.9475122543703639,0.9588701,0.9579292267365661,0.95531374,0.9538495284053521,0.96128273,0.9531572702904599,0.95973545,0.9498993611621598,0.96923465,0.9568653421633554,0.9702915,0.9571616294349541
0.9415633,0.9523892041762335,0.9713301,0.9684091107426477,0.9850298,0.967847482767647,0.98740345,0.9666795815575356,0.97239363,0.9646508404089413,0.95413464,0.9495514737291755,0.9727147,0.9581332401990745,0.96350056,0.9554008197082544,0.965284,0.9466013100247256,0.956952,0.9561380515508956,0.95510453,0.9538495284053521,0.9615802,0.9531572702904599,0.9610428,0.9489804848166623,0.96971136,0.9559823399558497,0.9711204,0.9571178274200612
0.94495803,0.9518693410735173,0.9708907,0.9681036739680602,0.98351496,0.967847482767647,0.98612016,0.9666795815575356,0.9718929,0.96833304453301,0.9537384,0.9489534387014095,0.97189814,0.9581332401990745,0.96006763,0.9566347891234411,0.96408457,0.9456036090747408,0.9545714,0.9552206203582351,0.9527346,0.9520070190831323,0.9619332,0.9540800632772333,0.95957667,0.9489804848166623,0.96918374,0.9559823399558497,0.9697102,0.9561979851073149
0.943207,0.9510029025689901,0.9699668,0.9684091107426477,0.9846259,0.968109240031411,0.984646,0.9669378793749193,0.9725941,0.9672500433200487,0.954293,0.9483126868859462,0.9734921,0.9581332401990745,0.9621336,0.9559737340795911,0.96283734,0.9447360430312759,0.9528106,0.9543031891655744,0.9508648,0.9510857644220224,0.9633794,0.9531572702904599,0.959313,0.9480616084711648,0.97017926,0.9569094922737307,0.9692523,0.9552781427945685
0.9444161,0.9512628341203484,0.97110903,0.9677982371934725,0.9777147,0.9673675944507462,0.9842735,0.9666795815575356,0.975388,0.9641309998267199,0.95217395,0.9492524562152925,0.9726569,0.9581332401990745,0.96284336,0.9560178044158476,0.9623962,0.944779421333449,0.9550186,0.9543031891655744,0.94843906,0.9503399868392192,0.9633451,0.9522344773036867,0.9587936,0.9480616084711648,0.97031045,0.9559823399558497,0.9680888,0.9553657468243538
0.9414595,0.9510029025689901,0.9707095,0.9674928004188847,0.98336005,0.967236715818864,0.9875565,0.9663351844676912,0.9715157,0.9636111592444985,0.9520777,0.9486544211875266,0.9729149,0.9575220466253382,0.96216106,0.9554008197082544,0.9630825,0.9456903656790874,0.9552489,0.9543031891655744,0.95103234,0.9502522483000658,0.9615911,0.9522344773036867,0.9595738,0.9489804848166623,0.9698058,0.9559381898454745,0.9680558,0.9543583004818221
0.9440798,0.9516960533726119,0.9707847,0.9681036739680602,0.98099524,0.9675857255038829,0.98576874,0.9660768866503078,0.97075737,0.9632212788078324,0.9520021,0.9486544211875266,0.97319245,0.9575220466253382,0.96200895,0.9553567493719979,0.9657118,0.9466013100247256,0.9549437,0.9543031891655744,0.9528796,0.9502522483000658,0.9604221,0.9522344773036867,0.9609272,0.9489804848166623,0.96900254,0.9550110375275938,0.96692896,0.9543583004818221
0.9452001,0.9514794437464801,0.97339416,0.9656601797713588,0.98202807,0.9669749585551,0.98400134,0.9654311421068491,0.9702657,0.9626147981285741,0.9534896,0.9489534387014095,0.972761,0.9569108530516022,0.9619514,0.9548719756731745,0.96667534,0.9466013100247256,0.95664316,0.9543031891655744,0.951339,0.9503399868392192,0.95998985,0.9513116843169134,0.9607991,0.9489804848166623,0.96797806,0.9541280353200882,0.96609944,0.9534384581690758
0.9411852,0.9496599228869731,0.96501046,0.9647438694475958,0.97996485,0.9672803420294914,0.98528916,0.9657755391966937,0.9693444,0.9625281580315371,0.9513083,0.9483126868859462,0.9723082,0.9562996594778661,0.9612823,0.9547838350006611,0.96745133,0.9466013100247256,0.9561754,0.9533857579729139,0.950785,0.9502961175696424,0.95802456,0.9513116843169134,0.961103,0.9489804848166623,0.96605283,0.9531567328918322,0.9648661,0.9534384581690758
0.9398797,0.9485768747563141,0.96600825,0.9647438694475958,0.98194516,0.9668004537125906,0.9863301,0.9654311421068491,0.9678284,0.9625281580315371,0.9500512,0.9465612985903459,0.9715461,0.9556884659041298,0.9612908,0.9541227799568112,0.9680874,0.9466013100247256,0.9561153,0.9533857579729139,0.95071083,0.9493309936389559,0.9605827,0.9513116843169134,0.9613593,0.9489804848166623,0.9660108,0.9531567328918322,0.9650449,0.9534384581690758
0.93866783,0.9494866351860677,0.96469235,0.9629112488000698,0.9806703,0.9671058371869821,0.98339504,0.9645701493822377,0.9694549,0.9617050771096866,0.94927794,0.9462622810764629,0.97053343,0.9556884659041298,0.95919126,0.9541668502930677,0.96910244,0.9466013100247256,0.9559868,0.9524683267802534,0.9507633,0.9493748629085325,0.9598978,0.95038889133014,0.961347,0.9490242408331144,0.96451676,0.9531125827814568,0.96421987,0.9544459045116075
0.9393087,0.9491833817094831,0.96286494,0.9626058120254823,0.98292583,0.9655352936043976,0.98439497,0.9642688019286236,0.96836823,0.9649974007970888,0.95028365,0.9463049978641606,0.97107196,0.9550772723303937,0.9605585,0.9535057952492179,0.9679201,0.9466013100247256,0.9561052,0.9524683267802534,0.95011884,0.948541346786576,0.9581098,0.95038889133014,0.9616361,0.948105364487617,0.9648429,0.9521412803532009,0.9648591,0.9544459045116075
0.9408911,0.9488801282328987,0.9626704,0.9619949384763069,0.97899234,0.9649245266556149,0.9842977,0.9636661070213957,0.9842072,0.9609253162363542,0.9492025,0.9465612985903459,0.9702882,0.9550772723303937,0.95938617,0.9535057952492179,0.9686844,0.9466013100247256,0.95504075,0.9524683267802534,0.9498041,0.9476639613950428,0.95716834,0.9495100408665466,0.96071905,0.9480616084711648,0.96315444,0.9522295805739514,0.966303,0.9543583004818221
0.9405632,0.9485768747563141,0.9659905,0.9653547429967713,0.9790501,0.9652735363406336,0.9839943,0.9639674544750095,0.98472387,0.9601888754115405,0.9505692,0.9459632635625801,0.9705041,0.9550772723303937,0.96009153,0.9530210215503945,0.9691802,0.9456903656790874,0.95598215,0.9525120139799038,0.9495732,0.9484536082474226,0.9559879,0.9495100408665466,0.9610997,0.9471427321256672,0.9637081,0.9513024282560706,0.9664098,0.9534384581690758
0.93943167,0.9476671143265607,0.968888,0.9653547429967713,0.9794292,0.9649681528662422,0.9870364,0.9630634121141675,0.9848575,0.9598856350719115,0.95026964,0.9459205467748825,0.96900946,0.9538985418667598,0.9597416,0.9530210215503945,0.96890056,0.9456903656790874,0.95484215,0.9525120139799038,0.9505595,0.948672954595306,0.96159774,0.9495100408665466,0.9599568,0.9471427321256672,0.96318626,0.9521854304635761,0.9654421,0.9535260621988612
0.9402504,0.9476237924013342,0.9691858,0.9650493062221835,0.9794545,0.9637902451793038,0.98406523,0.9635800077489345,0.9841529,0.9598423150233929,0.9500366,0.9453652285348141,0.9684194,0.9544660787566577,0.95856947,0.9529328808778812,0.96903723,0.9456903656790874,0.95548135,0.9515945827872433,0.94945586,0.9477078306646194,0.9576507,0.9504767763764994,0.9598157,0.9462676117966219,0.9648935,0.9522737306843265,0.9662048,0.9536136662286465
0.9409228,0.9486201966815406,0.9681236,0.9644384326730082,0.97752315,0.9639647500218131,0.98754174,0.9632786602953204,0.98295873,0.9588892739559869,0.94833744,0.9447671935070482,0.9705116,0.9545097354404959,0.95966315,0.9529769512141377,0.9679503,0.9448227996356223,0.9551179,0.9515945827872433,0.9501663,0.9476639613950428,0.96267486,0.9504767763764994,0.95881784,0.9453049794346723,0.96751577,0.9483443708609272,0.96825105,0.9544459045116075
