CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93475735,0.9494722729461472,0.9358338,0.9477543478133911,0.9378487,0.9491416035006925,0.9240536,0.937284102811646,0.9249998,0.942026579264694,0.94549006,0.9530012282340217,0.9250726,0.9259143836680307,0.9178007,0.9167804357231781,0.913449,0.9144135434761034,0.9387068,0.9493180902473463,0.93301183,0.94300163000798,0.9259593,0.9298840918578186,0.91964865,0.9149467192498413,0.9317467,0.9366440080805568
0.9342619,0.9489048045312175,0.93474954,0.9472907776261987,0.93732935,0.948291042525139,0.9235515,0.9368257711483249,0.92495054,0.9416585296171623,0.94489497,0.9526060648441808,0.92378956,0.9252161406533241,0.9171661,0.9159762658827509,0.91248566,0.9137158352497404,0.93816096,0.9487245771836756,0.9327025,0.9425338114179681,0.9255761,0.9290487934098683,0.9187582,0.9139616400312364,0.9310248,0.9360948352769455
0.9334269,0.9481941008525785,0.9342262,0.94658292917105,0.9368265,0.9475381967730578,0.92316645,0.9363735873270776,0.9240556,0.9411072950153342,0.9443674,0.952002924425176,0.9233118,0.9245568917855259,0.9165715,0.9150902850628884,0.91183054,0.9129741453461873,0.9378783,0.9481979477657116,0.931989,0.9419153702541836,0.92457175,0.9283638387178373,0.91807824,0.9130311580069098,0.9304013,0.9354932586324725
0.9317972,0.9474297694026279,0.9335949,0.9460532458984254,0.9353864,0.9466116783332496,0.9218722,0.9358175973548818,0.923225,0.9403904266775875,0.94403505,0.951356282084379,0.9228281,0.9238480114684987,0.9155736,0.9144711955939299,0.91090447,0.9123547868580598,0.93725795,0.9476553997679922,0.9314231,0.9413933828826091,0.92345655,0.9274625936806331,0.91714567,0.9120825931829427,0.930211,0.9347852520903474
0.93198615,0.9466244253398967,0.9328444,0.9452817307802501,0.93445766,0.9451724418028585,0.92130744,0.9352872571336673,0.922381,0.9398718851642851,0.9435211,0.9510336526576539,0.9219425,0.9233875894490331,0.9150707,0.9136939722027713,0.90964705,0.9115942045762174,0.93670505,0.9471429891238279,0.9308576,0.9408726712281047,0.92326206,0.9269059463238113,0.91669613,0.9111460397438428,0.930183,0.9341653738651857
0.9312934,0.9459173963742151,0.93320704,0.9445627208448977,0.9342026,0.9440131019023091,0.9207311,0.9344885513853338,0.92166156,0.9388467371465304,0.9432791,0.9504150974955182,0.92142123,0.9227889552599231,0.9138593,0.9128509177333741,0.9096144,0.9108584560355492,0.9362422,0.9465329446598361,0.9304612,0.9402407934236086,0.92219627,0.9260190068897027,0.91614014,0.9100736606163417,0.9284863,0.9334705579198732
0.93076724,0.9452007355825972,0.9310092,0.9439957638397535,0.9330943,0.9430578289143319,0.920082,0.9339729893686296,0.9209847,0.9383443427227693,0.942678,0.9501299946350298,0.9207233,0.9222047890779038,0.9134732,0.9121935398057048,0.9086387,0.9102739384315609,0.9357151,0.9460370981434091,0.92929953,0.9397305236707535,0.9216147,0.9254335851153974,0.915145,0.909305333843183,0.92872924,0.9329104727114242
0.93003434,0.9445234153359009,0.9306455,0.9434244987422358,0.93193537,0.9423248367198436,0.91927886,0.9335918456471413,0.9202699,0.9378957368974086,0.94217247,0.94959273782461,0.9204344,0.9215525967176262,0.91275257,0.9113862339979591,0.9078602,0.9095065815713033,0.9353115,0.9454789514339483,0.92898685,0.9392575912547252,0.9207348,0.9247344879681726,0.9147837,0.908751152191601,0.9280574,0.9323596115211529
0.9290454,0.9436617662412101,0.9301708,0.9428805797668453,0.93098986,0.9410558299260898,0.91861874,0.9332316923205616,0.91969603,0.937349772862981,0.9415828,0.9489123525409247,0.9196498,0.921055861399119,0.9118523,0.9107829339996736,0.9072029,0.9088568877016777,0.9349097,0.9448661857493392,0.9282879,0.9387965788679229,0.91995245,0.9240472535158819,0.914609,0.9081290164784512,0.9276888,0.9319177996956681
0.93220115,0.9429095434811694,0.9293614,0.9423538053881962,0.9301453,0.9405365324201621,0.91770154,0.9326031034439596,0.9189091,0.9366393709909393,0.9411721,0.9485504842420455,0.9186851,0.9204786958002049,0.9113115,0.9101738691601096,0.90660816,0.9082696806045991,0.9342371,0.9444325078695271,0.928007,0.9381584198634366,0.91941595,0.9232984033086021,0.91380453,0.9074073637595507,0.9271972,0.9313741023184381
0.92770356,0.9419753524871233,0.9275984,0.9416624104697603,0.92933375,0.9393639532826519,0.91749287,0.9320923056981364,0.91840714,0.935708497344374,0.9408377,0.9479864567316474,0.91851366,0.9199629834685169,0.9105074,0.9094550162704074,0.90593576,0.9076328128450127,0.9337185,0.9437655195043991,0.92719173,0.9377333289149898,0.9184331,0.9227265111798557,0.91287416,0.9068478661696912,0.9268544,0.9308720062350524
0.93122506,0.9408661795067119,0.92753714,0.9410069638243895,0.9285359,0.9382433715850249,0.9166369,0.9312373425117836,0.9177186,0.934946752469984,0.944036,0.9475556790412517,0.92624635,0.9195461678236647,0.9100853,0.9087499314048559,0.9050482,0.9068428333355819,0.9334591,0.9431337824073017,0.9271629,0.9371828183052816,0.91786283,0.9219494967290598,0.91224504,0.9060136925435865,0.926398,0.9302300019478573
0.92713207,0.9397831909073047,0.9268069,0.9401455692332045,0.9275192,0.9374078487545765,0.9161681,0.9307715688962644,0.9168821,0.9341694125272981,0.93990856,0.946830201338686,0.9183763,0.9185728788978994,0.90902823,0.9079271548468621,0.9042079,0.9062863720297943,0.93266743,0.942637679072816,0.92659533,0.9366529429903778,0.9174508,0.9213325269508617,0.91174144,0.905375106489386,0.9261833,0.929860296499118
0.9261277,0.938891363418698,0.9269924,0.9395445111018346,0.92692226,0.9364232090305298,0.9156146,0.9299430844730275,0.9155125,0.9333705337444913,0.93924814,0.9463232778519345,0.917162,0.9181486477089263,0.9086388,0.9073540592858035,0.9036868,0.9056111577053265,0.9323701,0.9421345051310264,0.92652386,0.9361067461321821,0.91690964,0.920713926631122,0.91108775,0.9046341441356985,0.9252257,0.9294240617358307
0.92510015,0.9377362026863987,0.9257082,0.939289511242527,0.92538184,0.9356301695891359,0.9147604,0.9293885791461877,0.9152102,0.9327609612173527,0.93931204,0.9457424439422698,0.9165469,0.9176272399794159,0.9080882,0.90659064503001,0.90292513,0.904971452990279,0.9319123,0.9416099869802119,0.92529994,0.9356897829078648,0.91629153,0.9201176521682175,0.91018987,0.903976404494938,0.92560774,0.9289427092429002
0.92426324,0.9370061797696663,0.92486507,0.9384548698521631,0.9247782,0.9343942094913427,0.91452265,0.9288563330478904,0.91479415,0.9320662436880528,0.9389073,0.9451361529148968,0.9159558,0.9169602101447265,0.90760106,0.9061559521262841,0.9020851,0.9042961116853204,0.93142825,0.9410773639444693,0.9252477,0.9352605755037836,0.9157343,0.919571323266867,0.9098063,0.9035050820476174,0.9250441,0.9286015415328494
0.9234997,0.9361921821621987,0.9244295,0.9379117091487161,0.92359537,0.9333694024561141,0.9138653,0.928347215784856,0.9143281,0.9313347077212669,0.93839556,0.9448290847652462,0.9151674,0.9159807354531769,0.90680736,0.9054084469212846,0.90159994,0.9037384796192333,0.9309284,0.9404838935256279,0.9249983,0.9349348410047803,0.91481394,0.9189585143881537,0.90900755,0.902796274414561,0.924654,0.9281752080629432
0.92265666,0.9352610877136641,0.9236687,0.9372427790581914,0.9229228,0.932311529520087,0.9134103,0.9278356737616292,0.91305095,0.9307280871649075,0.9378069,0.9443837249858797,0.9147119,0.9155130629042804,0.90616006,0.9047072064051657,0.90089315,0.9029845041140753,0.9305463,0.9400606391873652,0.92436683,0.9343602986805287,0.9141499,0.9181428721956668,0.9086739,0.9023447421603212,0.92373234,0.9276938398736608
0.9217946,0.9343438612094589,0.9240323,0.9366579123722992,0.92182314,0.9311815141192211,0.91264087,0.9273126713532673,0.9125848,0.9297639922435655,0.9370371,0.9438219102630133,0.9140438,0.9148330057877292,0.9054438,0.9041516798192255,0.89996904,0.9023081062500552,0.92994505,0.9395795605701399,0.9234322,0.933895659941645,0.91369885,0.9175772078840417,0.9078414,0.9015558667209361,0.9241263,0.927246516433087
0.92090046,0.9333926540310886,0.92221045,0.9361665062491934,0.9207811,0.9301779081720655,0.91217804,0.9267255681473551,0.91167986,0.9290308273432183,0.9366141,0.9434195184571009,0.9133999,0.9145266715625153,0.9051208,0.9037853021477645,0.8994176,0.9015485417099373,0.92953587,0.9390839102419306,0.92328525,0.9333959875608244,0.91319275,0.9170666801627102,0.9068224,0.9009798318346804,0.9235024,0.926850436080312
0.9201279,0.932602561351828,0.9216203,0.9356354985834838,0.91956073,0.9291029510205683,0.91162664,0.9262812594121711,0.9108786,0.9283160915232695,0.9361282,0.9427522415028415,0.91310376,0.9139775319168416,0.904473,0.9033964278804565,0.89889306,0.9009340160201913,0.92966104,0.9385728326875967,0.92371285,0.9330852816259418,0.9123808,0.916372465328664,0.9066685,0.9003523109712038,0.9230576,0.9265123074947691
0.91901034,0.9316296019012669,0.92089844,0.9348978769138864,0.9186817,0.9280453517702124,0.91106576,0.9257570142257493,0.91076225,0.9274191883543876,0.93615603,0.9424343728134197,0.91314185,0.9134612879759816,0.9039472,0.9027989838992718,0.8982746,0.9004787286058088,0.9292738,0.9381921422834508,0.92272824,0.9327133624786388,0.91227347,0.9157995723474798,0.90639347,0.8999265351243066,0.9226758,0.9260782328484392
0.91829044,0.9308275608806893,0.92058825,0.934626249799517,0.91750616,0.9267406377141525,0.91052955,0.9253226362570393,0.90929216,0.9267595240633628,0.9359197,0.9421118556989295,0.91221076,0.9130031470334763,0.9035428,0.9021374567394488,0.89770526,0.899889763966253,0.92883545,0.9375736052202022,0.9224523,0.9323672058990717,0.9117207,0.9151779725143845,0.9053417,0.8993707853858964,0.9226862,0.9256389624704771
0.9172578,0.9297644326009556,0.9188878,0.9339525109595022,0.91620445,0.9253241980858642,0.9100537,0.9248108146036471,0.908818,0.9258610713595811,0.9351738,0.9416259268048738,0.9118447,0.9126866128820293,0.9029043,0.9016627573039449,0.89683634,0.8991873592745977,0.92797846,0.9371752387183252,0.9221002,0.9320022295926096,0.9107054,0.9146634061903495,0.90467286,0.8985225410645191,0.92224497,0.9253119987243584
0.91646415,0.9294266919823795,0.91948944,0.9333850451414912,0.9150823,0.9239431227893922,0.90971285,0.9243857013056356,0.9078344,0.9249400391066466,0.93503916,0.9411601362909546,0.9117381,0.9122528872382352,0.9021968,0.9009742053189574,0.8964545,0.8986361404358346,0.9276702,0.9367002706195657,0.92203134,0.9316801550124152,0.91020983,0.9140145474712463,0.9042514,0.8978810471141255,0.9217744,0.9249410429920953
0.91556513,0.9279522868543727,0.9185681,0.9326785921045455,0.9142666,0.9228536240878084,0.9088697,0.9237632725310498,0.90724045,0.923971866458297,0.9349685,0.9406988933417751,0.91114396,0.9118551906430931,0.9018011,0.9004624416062764,0.89564484,0.8979412227474552,0.92726856,0.9362124039282135,0.9215767,0.9314351022946363,0.90998626,0.9135811836210538,0.9032772,0.897530420496312,0.921474,0.9247547029539483
0.9144453,0.926868991659122,0.9186715,0.9321748537984582,0.9125825,0.9217586844285871,0.9083823,0.92321427966003,0.90585685,0.923033537462841,0.9343271,0.9402208548693688,0.9108444,0.9114589943415379,0.9009378,0.899875709807823,0.89507324,0.8974082965321065,0.9269474,0.9357296411016435,0.92130244,0.931206874319837,0.909237,0.9130652989641,0.902734,0.8970290680305559,0.9209188,0.9243265223960548
0.91339236,0.9256975053766656,0.91732293,0.9320015970807582,0.9115405,0.9204369406915237,0.90783745,0.9225479353541101,0.90509874,0.9221837511334771,0.9339224,0.9399024934952258,0.9103201,0.9110621829784604,0.90025175,0.8992692362676104,0.89435214,0.8967739215023393,0.9267676,0.9352625650994959,0.9211969,0.9309629284801442,0.90866226,0.9124684129137434,0.90208846,0.8963174861675497,0.92091876,0.9239770417470229
0.9122657,0.9247833873882418,0.9164238,0.9312154676508027,0.9099092,0.9193558581489631,0.9073342,0.9219465239278891,0.9048129,0.9211720904334086,0.9338049,0.9394992384606026,0.9097163,0.9103929755645799,0.8999329,0.8987219253536669,0.89417106,0.8962753979545603,0.9261177,0.9348846662564624,0.9211448,0.930692236394761,0.90785676,0.9117961432719778,0.9014911,0.8952491332153806,0.92030215,0.9236000790737374
0.91145515,0.9236543451246064,0.91608196,0.9307145812122951,0.90945977,0.9181589090087808,0.9079127,0.9215509277892855,0.9037233,0.9202844233033355,0.9333746,0.9390671079988775,0.9091835,0.9102715935571507,0.89935654,0.8982549634727653,0.8935831,0.8957707882523313,0.9257026,0.9343715717619725,0.9213618,0.9304754450967211,0.90759563,0.9113602328727674,0.90056056,0.8944553663808008,0.91982436,0.9232726362679761
0.9103751,0.9226010050182335,0.9151837,0.9300399631804308,0.90822566,0.9165568994031275,0.9058125,0.9209060858731202,0.9025993,0.9193573852742922,0.9331919,0.9386340020992378,0.90920055,0.9098422880519226,0.89878494,0.8977915949775686,0.8928819,0.8951307373056422,0.92551184,0.9338564129169343,0.9202339,0.930333325456527,0.9068169,0.9108335715572573,0.89987093,0.8935576651355699,0.91958004,0.9229302394657314
0.9089173,0.9214579591514203,0.9157314,0.9294011860307266,0.90623164,0.9146809006281088,0.9051797,0.9202634498024087,0.9014997,0.9180771328211786,0.9326491,0.9381758724207435,0.90849835,0.909347210142651,0.8983061,0.8971826384744503,0.89265096,0.8944121169979594,0.9250272,0.933422606704656,0.92052877,0.9301048231826535,0.90672904,0.9103827830405962,0.89947003,0.8926513421226873,0.91961867,0.9226271674162604
0.908033,0.9203869634012477,0.9142509,0.9290265275922834,0.9048611,0.9131679878437249,0.9045101,0.9196291895413294,0.90074253,0.9170462192875092,0.93238145,0.9377939007960273,0.9083101,0.9089245702940968,0.8976786,0.8967163221267405,0.8925838,0.8938401162351104,0.9244514,0.9328474853878915,0.9205818,0.9298987996008752,0.9065154,0.9099139996988385,0.8991872,0.8919485694350139,0.91906774,0.9222973378892918
0.906786,0.9193403920861362,0.9136699,0.928266279115148,0.9028707,0.9118158822312671,0.90412337,0.9189668359072901,0.8997714,0.9158945210618968,0.9320206,0.9372982938388189,0.90764064,0.908476587106384,0.89707357,0.8964293164831829,0.89157313,0.8933838152221896,0.92471427,0.932556700639493,0.92000794,0.9297237313917578,0.90529174,0.9095169406123002,0.89866024,0.8912132006798732,0.9189238,0.9222675903918247
0.905739,0.9180354441927954,0.9128483,0.927687466475123,0.9016803,0.9099239397702996,0.90315837,0.9183937561018279,0.89907277,0.914650527053031,0.9319306,0.9369255098733268,0.90736353,0.9081188430857875,0.8969058,0.8958176451996633,0.891064,0.8928350459007615,0.92378217,0.9319195946821719,0.9199162,0.9296751153678214,0.9049949,0.9089741879491517,0.8975912,0.8905943786115268,0.9183086,0.9218000122547682
0.9046329,0.9166481882018139,0.91243523,0.9270263754218006,0.8998162,0.9083506043487072,0.902393,0.9176010240255354,0.8973176,0.913569182142392,0.9313493,0.9364796524019338,0.9151179,0.908253307674424,0.89599514,0.8955971027757248,0.89069396,0.8922699502881,0.92344,0.9315181456475413,0.91988355,0.9294884104114212,0.90497684,0.9084977687318123,0.897121,0.8897260414401795,0.91807264,0.9213807951733192
0.90644854,0.9152822605102786,0.91144377,0.9266019747202097,0.8978793,0.9064584392813497,0.9014992,0.917001198028375,0.8960319,0.9123848318504614,0.9347475,0.9362330797043049,0.9073784,0.9071478314987826,0.8956334,0.895033658678803,0.8901869,0.8916952981313474,0.9229583,0.9309502532640329,0.91979843,0.9293370276663988,0.90429723,0.9079748882036895,0.89712733,0.8890877559224911,0.91759175,0.9210653683240713
0.90092885,0.9130475876091451,0.9114554,0.9260683632989878,0.89611906,0.9048933473422646,0.901001,0.9163223519393658,0.8948881,0.9111406014176319,0.9311344,0.9357248428975995,0.90646136,0.9067219010755924,0.89476645,0.8946259703710225,0.88957405,0.8911187811754518,0.92227685,0.9305011401766274,0.9191443,0.9292564876744955,0.90376335,0.9075017120519414,0.89621955,0.8884022173917583,0.91689706,0.9206720676273674
0.8985729,0.9115640937119568,0.9107581,0.92554210904796,0.89380527,0.9031312960746753,0.9004864,0.9157050514916211,0.89333457,0.9096396110454399,0.93051285,0.9351709786227611,0.9059851,0.9063386860406984,0.8943954,0.8941172644911528,0.8889119,0.8905105671354031,0.9219555,0.9300894436681848,0.91920865,0.9291065056035174,0.90308136,0.9070188206733324,0.89579254,0.8878148257226437,0.91669303,0.9203596896707
0.89693034,0.9097068047853907,0.9101826,0.9248020220554453,0.89208806,0.9013260106183575,0.89969206,0.9150373260888333,0.8926528,0.9082508170183232,0.9302796,0.9348472875448082,0.9056372,0.9059090861290049,0.89405286,0.8938182144021037,0.8889546,0.8900316623622759,0.9222087,0.9296026979397986,0.9190145,0.9290330075441124,0.9028754,0.9066039809680807,0.89565545,0.8872718997792478,0.9162337,0.920050481361835
0.89518213,0.9081531511594296,0.90946156,0.9244993562957867,0.89049643,0.8997022492219634,0.8988599,0.9143730772177572,0.8906223,0.9066386572585007,0.9295639,0.9344146779710395,0.90487236,0.9055787499682336,0.8932969,0.8932436024250703,0.88815314,0.8895348044717176,0.9213869,0.9291938688228039,0.9189198,0.9288371090600972,0.9025255,0.9060132134299297,0.8951747,0.8867037653525821,0.9159279,0.919638250460034
0.8931281,0.9061080134162136,0.908585,0.9236491180527868,0.8885296,0.8975125651009062,0.89791095,0.9137305817574465,0.8889654,0.9053340327997085,0.9294272,0.934028777421496,0.90478635,0.9051367993532421,0.8928154,0.8928060597068884,0.88748556,0.8889746868174222,0.92113346,0.9286787238504929,0.9183968,0.9287260016571497,0.9017487,0.9056167726026343,0.8945981,0.8860914238025858,0.91547424,0.9193392802667972
0.8910962,0.9045673526753484,0.9081084,0.9231416198514352,0.88650703,0.8958739914749952,0.8972587,0.912903871210825,0.8875933,0.9038816511091712,0.92938024,0.9337016466462247,0.9040409,0.9047930809698915,0.8925506,0.8923799576368616,0.88668156,0.8884084605620759,0.92056024,0.9281478848481756,0.91860014,0.9284698677346174,0.9013042,0.9051223923365598,0.8936756,0.885573810157945,0.91532284,0.9191314541332414
0.88943636,0.902754872905231,0.9076783,0.9223850848787724,0.8839129,0.8939271755380646,0.89639217,0.9120437518912048,0.8860661,0.9021360095638736,0.9287457,0.9331906571388716,0.9039224,0.9043165270897005,0.8918714,0.891887405279467,0.88651025,0.8878608311593881,0.9198398,0.9277446408320941,0.9180322,0.9283056750911196,0.9010293,0.904644795531008,0.8935409,0.8849269971821763,0.91478413,0.9187171317649833
0.8874315,0.9009782504218824,0.9079929,0.9218665142294521,0.8820744,0.891774882180961,0.89557046,0.9112281257601742,0.8845183,0.9004211785727911,0.9283665,0.9329137572486286,0.90364456,0.9039691953646359,0.8914733,0.8915839878350668,0.8859125,0.8873490176656871,0.91958714,0.9272868754192227,0.9173799,0.928066061218001,0.90050375,0.9041711199316763,0.89292264,0.8845064426536667,0.9149079,0.9185242459701916
0.8856114,0.899399896943487,0.9064807,0.921479584556987,0.87962204,0.8898211565292828,0.89489645,0.9103794403066664,0.88265496,0.8986603408773983,0.9281392,0.93247723801505,0.9032457,0.9036718300560806,0.8912781,0.8910151725238706,0.8854242,0.8867579372193235,0.9193353,0.9268984147668293,0.9161831,0.9278091578494732,0.9001362,0.9035360249116892,0.89228004,0.8839836900129668,0.9146165,0.9182907115663443
