2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.969809,0.9776823003280593,0.96194667,0.9728934861677418,0.96569115,0.9778415528919964,0.9784606,0.9815417885025666,0.98300964,0.9834101121367874,0.96156913,0.98037305560674,0.982555,0.9819996222298636,0.98781043,0.983143602646604,0.9800835,0.9831020729241575,0.97959405,0.9822551419535033,0.99050075,0.9811165413659411,0.99526256,0.9835393056641843,0.9979984,0.9859284869785839,0.95563084,0.9757863363829932,0.9483872,0.9818085049508817,0.9654594,0.9836211484185282
0.9699436,0.9773366515926903,0.9619146,0.9724102959312508,0.9645527,0.9774663729114227,0.9781067,0.9812251992489283,0.98245794,0.983096690136398,0.9593138,0.9801202058605843,0.9802435,0.9817199246674645,0.9868831,0.9828958699934214,0.9791078,0.9828441404401561,0.9781812,0.9819855466084126,0.9906778,0.9809390061559863,0.99613124,0.9832975480719272,0.99796754,0.9857101241651881,0.9564381,0.9754964924179406,0.94957274,0.9814965155810973,0.9655748,0.9833793083773963
0.9692916,0.976997735123814,0.96086293,0.9719226435964403,0.96484023,0.9770916090709058,0.97774154,0.9809415129548115,0.9819372,0.9827608721086499,0.9606245,0.9798723327634601,0.9837368,0.9814541319992814,0.9855202,0.9826013664913531,0.98110896,0.9826515361025622,0.98069674,0.9817113296288396,0.9902187,0.9806749106000399,0.9964803,0.9830537879694887,0.9980852,0.9854379558064493,0.95585734,0.9750794289092081,0.95005137,0.981152210253239,0.9666932,0.9831182737504801
0.9693752,0.9766874603150593,0.96029836,0.971369282279435,0.9649052,0.9767403274189924,0.9778021,0.980648292940973,0.98278195,0.9824164261031436,0.96079534,0.979606231939788,0.9799276,0.9812106117722765,0.9874707,0.9823678179387526,0.9804236,0.9824105041268022,0.9795243,0.9814567700012816,0.9901021,0.9803973328675366,0.9963626,0.9828065083037127,0.99762744,0.9851304701514307,0.9553502,0.9746777769354663,0.94903857,0.9808261237187456,0.9647432,0.9828678049506103
0.96927196,0.9763617131043443,0.95978636,0.9707920212302993,0.9642573,0.9763682982130923,0.9772925,0.9803586771382543,0.9818091,0.9819923701752455,0.9585218,0.9793855205535926,0.9808411,0.9809000896435001,0.9867433,0.982088599027822,0.9791061,0.9821411407535837,0.9787138,0.9812162601425605,0.9900076,0.98008276863296,0.9957853,0.9824691156799719,0.9970713,0.9848513094420924,0.95562786,0.9742364953003155,0.94945246,0.9804572678201414,0.9650901,0.9825819406301511
0.968666,0.9760488989319039,0.95932955,0.970251068214114,0.9651919,0.9759866383374396,0.9776955,0.9800762697577615,0.9814933,0.9815536283277692,0.95958656,0.9791258953696133,0.98095447,0.9806531239559801,0.98557204,0.981817939487933,0.9804091,0.9819205737568908,0.9798034,0.980945555605193,0.9901622,0.9798016115615487,0.99619013,0.9821589086489401,0.99660665,0.9846026069379279,0.9542963,0.9738287144149718,0.9469753,0.9800979095875951,0.96441835,0.982330826140843
0.96910447,0.9757429941908793,0.9589277,0.9696803475008863,0.96480554,0.9756175221119019,0.9774242,0.9797966527342558,0.98160523,0.981067830346299,0.9556605,0.9788776025550963,0.9813126,0.9803705346677914,0.98761755,0.9815574289165632,0.97988945,0.9816655297233841,0.9799333,0.980694077067297,0.98954827,0.9795740849181445,0.99514073,0.9817882622198458,0.9966174,0.9843968659099449,0.95588,0.973450507015696,0.9487781,0.9797229608466154,0.96270305,0.9820396789068642
0.9686776,0.9754422272321827,0.9588998,0.9690995412229478,0.96432596,0.9752629707881558,0.9775072,0.9795471483132846,0.9806337,0.9806101803773597,0.9570264,0.9786488565789127,0.98198956,0.9801036345301576,0.9853886,0.9812948396407933,0.97887117,0.981444655444733,0.9786411,0.9804633034518995,0.9899686,0.9793934476144622,0.9954327,0.9814431022839092,0.99697167,0.9841678960562178,0.95662147,0.9731538200910922,0.9476052,0.9793502222543473,0.9649108,0.9817671392682844
0.96858364,0.9751719326376456,0.9578844,0.9685203853101364,0.9645489,0.9749132942478758,0.9781175,0.9792876451130939,0.980171,0.9802030132569775,0.9581705,0.9784050007767793,0.9810162,0.9798236293373589,0.9860695,0.981058173031596,0.98145634,0.9812267925293654,0.98037916,0.9802058476000615,0.99118763,0.979091351410425,0.99465877,0.9811456991815871,0.99668926,0.983909653141489,0.9549822,0.9727215830633494,0.94652015,0.9789694196059895,0.9637858,0.9814785747920257
0.9687007,0.974889413664468,0.9570599,0.96791250081907,0.9642716,0.974533477278161,0.9778767,0.979040698519364,0.9815598,0.9798263194197278,0.9575327,0.9781351824562472,0.98119336,0.9795331031847776,0.98672837,0.9807906315482969,0.98010236,0.9809453222466052,0.9796391,0.9799169646337123,0.99062115,0.9788888801393916,0.9954155,0.9808876787794036,0.9953986,0.9836485658807422,0.955982,0.9722998782429225,0.94690305,0.9785637079844026,0.9639091,0.9812005761428064
0.96776253,0.9746086072853953,0.956677,0.9673158021361369,0.96330625,0.9741782720200537,0.97827405,0.9787903802442668,0.9809708,0.9793312203558572,0.9561725,0.9779205269923588,0.9801548,0.9792942589398941,0.9856344,0.9805144695555981,0.97981125,0.980773059975297,0.97903377,0.9797223630109032,0.99058765,0.9785922125993692,0.9955445,0.980522190331064,0.99544984,0.9833925154827224,0.9550422,0.9718681767511446,0.94512516,0.9781756178186989,0.9637328,0.9808759704565404
0.9680359,0.9743370725365073,0.955679,0.9667052892857844,0.96430963,0.973818370324219,0.97850007,0.9785193668214869,0.9792953,0.9789358631624743,0.9578925,0.9776936397646017,0.98161656,0.979021759928925,0.98484164,0.9802800039275247,0.9804409,0.9805466546212135,0.98063034,0.9794811753124624,0.99043685,0.9783439854459293,0.99444026,0.9802385620714751,0.9944449,0.9831656196312998,0.95438546,0.9714412950830517,0.9467259,0.977738426511511,0.9615262,0.9806295518903599
0.96825105,0.9740485299564577,0.954408,0.966081940262164,0.96384805,0.9734597764971269,0.97800714,0.9782656768650289,0.98034877,0.9784284646409525,0.95774585,0.9774433083227754,0.98114806,0.9787607047689519,0.9857797,0.9800316598907024,0.98063153,0.9803240595635406,0.9794803,0.9792256297362155,0.9907544,0.9781587546573149,0.9939683,0.9798851493663239,0.994348,0.9829397904096235,0.95520073,0.9710377389814376,0.9454734,0.977319274796446,0.96234304,0.9803180947888535
0.9673645,0.9737700267211903,0.95344394,0.9654464885608935,0.9635257,0.9730653946256136,0.97816044,0.9779811767167926,0.97927743,0.9779558227957796,0.9575017,0.9772278733837357,0.980815,0.9785016799696292,0.98550624,0.9797831935771426,0.98049706,0.9801034925668545,0.97952396,0.9789977523450982,0.99046785,0.9779443522565785,0.9935922,0.9795517617629391,0.9940575,0.9827439453354606,0.9557312,0.9706417398873233,0.9460142,0.9769059172550162,0.96025306,0.9800463182377783
0.96792084,0.9734729211705901,0.9520541,0.964817882818701,0.9637299,0.9726708938569412,0.9781551,0.977670516971763,0.9785846,0.9775396605496518,0.95725614,0.976989653786523,0.980362,0.9782360103536089,0.9845453,0.979539312640927,0.9801385,0.9798713103117682,0.979904,0.9787059115326748,0.9914805,0.977755542129056,0.99340755,0.9792735342126141,0.9941433,0.9825597146741728,0.9553506,0.9702676977677805,0.94426876,0.9764840177875143,0.9623452,0.9797549362076468
0.96778816,0.9731496542685839,0.9507728,0.9641604873736109,0.9628307,0.972254753805603,0.97773534,0.9773669493840832,0.97908884,0.9771000008322037,0.9576599,0.9767792554561355,0.9804451,0.977980923223452,0.985665,0.9792707929437966,0.98058194,0.9796850974391144,0.9792214,0.9785068115189641,0.9913952,0.9775585591776866,0.993066,0.9789744320107405,0.99473435,0.9823430110626097,0.95522577,0.9698541449948155,0.9434703,0.976055129471407,0.9602626,0.9794647281582923
0.966708,0.9728187692755412,0.95165604,0.9635083486470932,0.96248084,0.9718392676886258,0.9776804,0.9770634980612797,0.97844166,0.9766482864224268,0.9574527,0.9765383376757109,0.9803496,0.977705470960612,0.9848247,0.9790475156364393,0.9804402,0.9794633013145545,0.98018044,0.9782894714544776,0.9915698,0.9773714194083164,0.99339396,0.9786796382398593,0.9943722,0.9821602025743241,0.954838,0.9694556467328669,0.94418734,0.9755754077351001,0.96062046,0.9791598453491622
0.9668036,0.9724839275995518,0.9498239,0.9628155009139407,0.96246916,0.9713920954791733,0.97740287,0.9767679527499521,0.977928,0.9762198247186546,0.9576822,0.9762880062338847,0.9814525,0.9774329104235617,0.9832018,0.9787959924046548,0.9798625,0.9792324711001309,0.9797422,0.9779952273921186,0.9924982,0.9771797458096635,0.99411255,0.978392611781181,0.9954336,0.9819557652049248,0.9547772,0.9690635153985014,0.94154805,0.9751191016283114,0.9602545,0.9788633565026305
0.9671468,0.9721509756825772,0.94901353,0.9621013818079439,0.9613915,0.9709445665782506,0.9771902,0.9764769417687333,0.9786914,0.975755076555252,0.95708436,0.9760807258040886,0.97931474,0.9771860677882044,0.98512584,0.9785068079403075,0.9814442,0.9790377772451556,0.979405,0.9777900884426785,0.9919043,0.9769794221419761,0.9933768,0.9781054032761205,0.9961358,0.9817701123706281,0.95495313,0.9686328254746566,0.94225854,0.9746243269873165,0.96003824,0.9785674546464839
0.96624714,0.9718347953768907,0.94863755,0.9613670915725324,0.9609731,0.9704849696158352,0.97640365,0.9761812801925297,0.97793704,0.9752895329045357,0.9575196,0.9758349512938943,0.9804639,0.9769149223510116,0.98416334,0.9782890330857603,0.9796565,0.97882243404193,0.9799909,0.9775378704432623,0.9911757,0.9768065400726029,0.99388367,0.9778119445120201,0.9964321,0.9815601048236314,0.9546904,0.9681750017285882,0.94148237,0.9741426340373026,0.9594856,0.978236098570715
0.9665293,0.9715069221872804,0.94717294,0.9606150751930864,0.9602005,0.9700186549640156,0.9766422,0.9758860836758303,0.977259,0.9748056318543479,0.958139,0.975575565948425,0.98150426,0.9766340557930804,0.982889,0.9780271774703605,0.98054105,0.9785962745134245,0.9796346,0.9772783810722523,0.9922758,0.9766015632643342,0.9938269,0.9775263744243771,0.9969292,0.9813297127969023,0.954241,0.9677028970234555,0.9421491,0.9736064639084226,0.95776254,0.9779277525182805
0.9655933,0.9711864899238034,0.94689924,0.9598348803570896,0.95952183,0.969546038762849,0.9762613,0.9756066991820768,0.97767025,0.9743075956065589,0.95739466,0.9753805172824974,0.9810396,0.9763830293842385,0.9847899,0.9777600639556187,0.9805606,0.9783939600656354,0.97938484,0.9770739199625315,0.99240583,0.9763965864560655,0.9929897,0.9772301849645809,0.99709874,0.9810796473769448,0.95354635,0.9672743492434707,0.9400181,0.9731012358613913,0.95882255,0.9775871806933688
0.9654775,0.970868951353819,0.9453233,0.9590510791676548,0.95806247,0.9690624840231936,0.9762719,0.9753451032141425,0.9766591,0.973762625607448,0.95719844,0.9751439165952013,0.9794343,0.9761048084477784,0.98332864,0.9775215631954824,0.9802268,0.9781331391311326,0.9805046,0.9767951429702628,0.9922603,0.9761162049080813,0.99324936,0.9769234368147661,0.99710566,0.9807799244162461,0.9519295,0.9667222711675642,0.94021255,0.9724888454690929,0.9576703,0.9772649816677031
0.9652719,0.9705623379531606,0.9447784,0.958240872136067,0.9574991,0.9685880843646685,0.9758151,0.9750941454822334,0.9755958,0.973160931243949,0.9563363,0.9748959235788219,0.98000115,0.9758381544144632,0.9827865,0.9772605635171971,0.9806009,0.9779442836335477,0.9798102,0.9765497033680962,0.99273914,0.9758421468588437,0.9934663,0.9765932046819615,0.9973435,0.9804956083297619,0.9513815,0.9661834029787918,0.93918246,0.9719588876500743,0.958433,0.9769137853167187
0.96567506,0.970282476453602,0.9435652,0.9574255306351775,0.9572858,0.9681079181939982,0.97637314,0.9748423738962047,0.97507304,0.972520992298212,0.9569786,0.9746794093665001,0.98068196,0.9755622714690675,0.9828442,0.9770068393042887,0.9797717,0.9777347173313182,0.9792308,0.9763334724958868,0.99268454,0.9755892665648226,0.99292237,0.9762540522765554,0.9968993,0.9802387875880354,0.95031005,0.965650842213612,0.93716556,0.9713267851206802,0.95680374,0.9765778507159015
0.9656041,0.9699701937758852,0.9427907,0.9565861060282587,0.9569734,0.9676355992357291,0.9761197,0.9745798478092749,0.97422224,0.9717408028204798,0.9569674,0.9744467060549464,0.98023564,0.975278574711428,0.98284894,0.9767354461040226,0.98057634,0.9774876626289847,0.9798923,0.9760546338818171,0.9924374,0.9753869146050875,0.99240774,0.9758727864753148,0.99728376,0.9801147029933882,0.95002836,0.9651622549015516,0.9379235,0.9707623011948825,0.9564534,0.9762248346947017
0.9656852,0.9696850763840588,0.9414473,0.955748331786474,0.95562464,0.9671723759100105,0.9763506,0.974328599415182,0.97272927,0.9709383396980471,0.9563697,0.9742237162029319,0.9803204,0.9750039838137203,0.9824241,0.9764708392622247,0.98020667,0.977280554582496,0.9795075,0.9758177597088964,0.9925154,0.9752581180599548,0.991932,0.9754840567724948,0.9979053,0.979799869444521,0.95032674,0.9646444511274045,0.9352465,0.9701646650385246,0.9556809,0.9758812692187978
0.965257,0.9693812976219228,0.9404196,0.9548944206411532,0.95511097,0.9666907235248725,0.9762457,0.9740725841612347,0.9727636,0.9701192325334209,0.95649654,0.9739890342236965,0.9785834,0.9747234864122705,0.9832023,0.9762168093574964,0.98050433,0.9770588199143305,0.97894794,0.9756051029006934,0.99223596,0.9749637174345773,0.9912377,0.9751296124711928,0.9975026,0.9795352860084744,0.9479273,0.9640875532278128,0.93681985,0.9695959400165657,0.95512277,0.9755249073523732
0.96569735,0.9690689558892427,0.93880993,0.9540200938678833,0.95430964,0.9662114490828881,0.97598463,0.97378215450439,0.97127837,0.9694255064072212,0.9565608,0.973759988449382,0.9795818,0.9744304376903878,0.98201627,0.9759629017294918,0.97958714,0.9768487005045586,0.9794546,0.975336370260704,0.9924883,0.9747502695242154,0.99156994,0.9748996272114875,0.99801046,0.9793221970866295,0.94681233,0.9635253594725617,0.9343404,0.968931640996583,0.95421225,0.9751741218946608
0.9655431,0.968744744107729,0.937687,0.9531076253226156,0.953865,0.965721533345306,0.97607344,0.9734896320798013,0.9692493,0.9685319293920521,0.9563969,0.9735368187184847,0.9796447,0.9741687672696009,0.9813624,0.975700862699003,0.97964376,0.9766281335078725,0.9787075,0.9751390572789964,0.99277955,0.9745424889004656,0.990459,0.9744833478232147,0.9989974,0.9791141450275119,0.9463046,0.9629443624545456,0.9351354,0.9683362149889299,0.9533374,0.9746811086651873
0.9654899,0.9683943709748096,0.93730813,0.9521885553168185,0.9523608,0.9651790650640892,0.9760881,0.9731954238145292,0.96935993,0.9676562202457167,0.95674807,0.9733060940746194,0.9799668,0.973894976210944,0.9824472,0.9754582045300798,0.9801839,0.9764041249531427,0.9798842,0.974909269612295,0.9937956,0.974362030563731,0.9905942,0.9740949822131586,0.9992185,0.9789014709061319,0.94518477,0.9623280200628404,0.9312733,0.9675564506325924,0.95037776,0.9743273882555226
0.9647406,0.9680255726914675,0.93527573,0.9512636784707307,0.95195156,0.9646260149358608,0.9756606,0.9728899378564202,0.96814317,0.96686452679764,0.9561725,0.9730435308689246,0.97863775,0.9736202007349921,0.9816137,0.9751920692291697,0.9797748,0.9761815298954627,0.9793263,0.9746419542735522,0.99289244,0.97417125179981,0.99016005,0.9737782215124573,0.9993034,0.9786908707870494,0.94417626,0.9616965041521248,0.9313566,0.966971955900965,0.94901067,0.9739548254542998
0.96522266,0.9676463807335296,0.9334186,0.9503216256023266,0.9511753,0.9640683278184846,0.97522384,0.9725860796065569,0.96650904,0.9660775450820995,0.9568303,0.9728505807899339,0.9797042,0.9733409338551557,0.9809378,0.9749358383433174,0.9795186,0.9759831486568727,0.9787064,0.9744203006835389,0.9928567,0.9739903162178885,0.9902826,0.9734414357099829,0.99972564,0.9784870852469453,0.943927,0.9610149453806848,0.92921966,0.9663437360652349,0.9486365,0.9736008115494358
0.9645677,0.9672757517461359,0.9327329,0.9493610519696348,0.95002645,0.9635047552918176,0.9760478,0.9722871626138619,0.96650773,0.965282057771472,0.956219,0.9726139201430102,0.9791325,0.9730248743791257,0.9814624,0.9746733713442779,0.9790161,0.9757305014227193,0.97953576,0.9741462069475467,0.993439,0.9738164796581403,0.9909273,0.9730866273159235,0.99968344,0.97826226339782,0.9415844,0.960298279251536,0.927517,0.9657551794386879,0.9461834,0.9732232006308525
0.96421486,0.9668997487565341,0.93091315,0.9483741947440681,0.9487533,0.9629307198152842,0.9760111,0.9720114404636594,0.9656941,0.9644972177525363,0.95616037,0.9723967463747991,0.97811633,0.9727536674158516,0.9802899,0.9743717757919221,0.9805724,0.9755372825211885,0.9793754,0.9739482161261128,0.9937145,0.9736373934013187,0.9909261,0.9727629488527954,0.99986535,0.978053915052656,0.94117624,0.9595119934469454,0.92884713,0.9651550344648774,0.9476126,0.9728727086683329
0.9635621,0.9665223284476779,0.9302146,0.9473926553617091,0.94898933,0.962351155620924,0.97536904,0.9717181041849514,0.9641798,0.963725533869891,0.95602244,0.9721792128488226,0.9785461,0.9724622183720569,0.9802856,0.9741495378367615,0.97898453,0.9753036253126647,0.97805995,0.9737328479590114,0.9942159,0.9734334903947232,0.99021107,0.9724234930367526,0.99987966,0.9778550478608606,0.9394322,0.9587275522662239,0.9266123,0.9645659999683412,0.9458752,0.9724879951660146
0.9635008,0.9661425459400396,0.9282196,0.94638061478669,0.94800776,0.9617824110679001,0.97559243,0.9714074444399217,0.96335715,0.962941183381607,0.9560905,0.9719177289164099,0.97747475,0.9721518808215247,0.980974,0.9738918396301555,0.9805483,0.9750962099842112,0.9801443,0.9734617120690934,0.9935351,0.9732417571404209,0.9904769,0.9720713546562618,0.99954754,0.9776309963554423,0.93813187,0.9578900335209782,0.92774636,0.9640025315162718,0.9463616,0.9721234154341176
0.96316296,0.9657797122085993,0.9266141,0.9453773761590459,0.94703585,0.9611804942079263,0.975449,0.9711284087407898,0.9628356,0.9621065336187632,0.95633227,0.9717187229151123,0.9784339,0.9718753826153153,0.9789675,0.9736158610525453,0.97920233,0.9748913143678926,0.9788843,0.9732590379913759,0.993463,0.9730821782806631,0.99044806,0.9716949434251395,0.9996161,0.9774029153598476,0.93617004,0.9570171098980464,0.92461914,0.9633721015318436,0.94416267,0.9716949124486252
0.96266323,0.9653636699498095,0.9256459,0.9443637463435279,0.945983,0.9605652014177312,0.9746347,0.9708606507345013,0.9602334,0.9613175325892757,0.95553416,0.9714820622681953,0.9786597,0.9715572927786207,0.9806636,0.9733656828647841,0.9787913,0.9746188781749962,0.97811466,0.9729697236724762,0.9935252,0.9728708183180051,0.9899786,0.9713160442268307,0.99891025,0.9771505389087555,0.9347443,0.9560520740891367,0.92627937,0.9627613836845046,0.94395214,0.9713398419610572
0.96199614,0.9649808165837686,0.92441565,0.9433677815474024,0.9449982,0.9599554967939359,0.974958,0.9705845216572389,0.9606605,0.9604958553887252,0.9561084,0.9712330499381546,0.97765034,0.9712849168198144,0.9796565,0.9730733192054747,0.9801381,0.9744517167843595,0.97961575,0.9727970594080303,0.9933577,0.972610421412272,0.98992795,0.9709029203091383,0.9985722,0.9769227541992004,0.93283826,0.9550371739314859,0.9241796,0.9621625528531698,0.94244105,0.9709530739923707
