2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97259665,0.9776823003280593,0.96533036,0.9728934861677418,0.96487474,0.9778415528919964,0.98247457,0.9815417885025666,0.9831914,0.9834101121367874,0.9725195,0.98037305560674,0.97878945,0.9819996222298636,0.975762,0.983143602646604,0.9794663,0.9831020729241575,0.97914183,0.9822551419535033,0.98699,0.9859535809163283,0.9768957,0.9811165413659411,0.9840696,0.9835393056641843,0.9753916,0.9757863363829932,0.9932865,0.9818085049508817,0.98422825,0.9836211484185282
0.9724653,0.9773366515926903,0.96479666,0.9724102959312508,0.9642769,0.9774663729114227,0.9820298,0.9812251992489283,0.98330414,0.983096690136398,0.971624,0.9801202058605843,0.97803175,0.9817199246674645,0.97458375,0.9828958699934214,0.9793576,0.9828441404401561,0.9786247,0.9819855466084126,0.98739696,0.9857325301129899,0.97736466,0.9809390061559863,0.9848747,0.9832975480719272,0.9753877,0.9754964924179406,0.9946046,0.9814965155810973,0.98383415,0.9833793083773963
0.9719006,0.976997735123814,0.96403635,0.9719226435964403,0.9640683,0.9770916090709058,0.981979,0.9809415129548115,0.9822141,0.9827608721086499,0.9717696,0.9798723327634601,0.97785914,0.9814541319992814,0.97508895,0.9826013664913531,0.9810506,0.9826515361025622,0.97964466,0.9817113296288396,0.98635876,0.9854852653423513,0.976583,0.9806749106000399,0.98361003,0.9830537879694887,0.97498345,0.9750794289092081,0.99366105,0.981152210253239,0.9840174,0.9831182737504801
0.9718286,0.9766874603150593,0.96351445,0.971369282279435,0.9634255,0.9767403274189924,0.9816872,0.980648292940973,0.9819261,0.9824164261031436,0.97149193,0.979606231939788,0.97741187,0.9812106117722765,0.97493947,0.9823678179387526,0.97918093,0.9824105041268022,0.9780991,0.9814567700012816,0.9858824,0.9852395856022931,0.97627604,0.9803973328675366,0.98283875,0.9828065083037127,0.9747282,0.9746777769354663,0.99313235,0.9808261237187456,0.98226094,0.9828678049506103
0.97162366,0.9763617131043443,0.96267045,0.9707920212302993,0.962988,0.9763682982130923,0.98142874,0.9803586771382543,0.9814484,0.9819923701752455,0.9712211,0.9793855205535926,0.9779675,0.9809000896435001,0.97428536,0.982088599027822,0.9792794,0.9821411407535837,0.9787017,0.9812162601425605,0.98610795,0.9848672253411754,0.97624457,0.98008276863296,0.98246694,0.9824691156799719,0.97527957,0.9742364953003155,0.99254143,0.9804572678201414,0.982638,0.9825819406301511
0.9711615,0.9760488989319039,0.96195805,0.970251068214114,0.96306014,0.9759866383374396,0.9813554,0.9800762697577615,0.9811479,0.9815536283277692,0.9712323,0.9791258953696133,0.97816074,0.9806531239559801,0.9742961,0.981817939487933,0.97991514,0.9819205737568908,0.97873986,0.980945555605193,0.9853691,0.9845044362262686,0.9759731,0.9798016115615487,0.9826294,0.9821589086489401,0.97440886,0.9738287144149718,0.9914104,0.9800979095875951,0.98169816,0.982330826140843
0.97101295,0.9757429941908793,0.9615027,0.9696803475008863,0.9623362,0.9756175221119019,0.98080885,0.9797966527342558,0.9815875,0.981067830346299,0.96891654,0.9788776025550963,0.9781436,0.9803705346677914,0.97445405,0.9815574289165632,0.9782902,0.9816655297233841,0.97814476,0.980694077067297,0.98502743,0.9840931817532017,0.97605765,0.9795740849181445,0.98292804,0.9817882622198458,0.97506607,0.973450507015696,0.9926009,0.9797229608466154,0.981027,0.9820396789068642
0.9705423,0.9754422272321827,0.96073985,0.9690995412229478,0.9620197,0.9752629707881558,0.9808072,0.9795471483132846,0.9808692,0.9806101803773597,0.9705608,0.9786488565789127,0.9785578,0.9801036345301576,0.97359025,0.9812948396407933,0.9788841,0.981444655444733,0.97850955,0.9804633034518995,0.9846467,0.98372789316699,0.9755542,0.9793934476144622,0.9832932,0.9814431022839092,0.97491705,0.9731538200910922,0.9912572,0.9793502222543473,0.98128927,0.9817671392682844
0.9702692,0.9751719326376456,0.95986867,0.9685203853101364,0.96146905,0.9749132942478758,0.98043275,0.9792876451130939,0.98101676,0.9802030132569775,0.9705576,0.9784050007767793,0.9771801,0.9798236293373589,0.9744631,0.981058173031596,0.97926116,0.9812267925293654,0.97796345,0.9802058476000615,0.9847535,0.9833988773959991,0.97595894,0.979091351410425,0.98317015,0.9811456991815871,0.9739944,0.9727215830633494,0.99139035,0.9789694196059895,0.9807714,0.9814785747920257
0.96970975,0.974889413664468,0.9593011,0.96791250081907,0.96112716,0.974533477278161,0.9802307,0.979040698519364,0.9812747,0.9798263194197278,0.9706224,0.9781351824562472,0.97728837,0.9795331031847776,0.97383964,0.9807906315482969,0.97828615,0.9809453222466052,0.9778187,0.9799169646337123,0.98416674,0.9831536853576573,0.9759401,0.9788888801393916,0.9833207,0.9808876787794036,0.9741448,0.9722998782429225,0.9901906,0.9785637079844026,0.98065567,0.9812005761428064
0.96908844,0.9746086072853953,0.9584843,0.9673158021361369,0.960538,0.9741782720200537,0.9802644,0.9787903802442668,0.98016906,0.9793312203558572,0.9698056,0.9779205269923588,0.977332,0.9792942589398941,0.97314095,0.9805144695555981,0.9784287,0.980773059975297,0.97771955,0.9797223630109032,0.983726,0.9827473688644776,0.97549355,0.9785922125993692,0.9830736,0.980522190331064,0.9735142,0.9718681767511446,0.9892348,0.9781756178186989,0.97962284,0.9808759704565404
0.969108,0.9743370725365073,0.95829546,0.9667052892857844,0.9605013,0.973818370324219,0.9798013,0.9785193668214869,0.97966135,0.9789358631624743,0.96988297,0.9776936397646017,0.97707725,0.979021759928925,0.9732348,0.9802800039275247,0.9786366,0.9805466546212135,0.9781984,0.9794811753124624,0.98400664,0.9824529189526959,0.9749595,0.9783439854459293,0.9831184,0.9802385620714751,0.973168,0.9714412950830517,0.9897076,0.977738426511511,0.9788352,0.9806295518903599
0.9687146,0.9740485299564577,0.9577898,0.966081940262164,0.96034193,0.9734597764971269,0.97934616,0.9782656768650289,0.97962844,0.9784284646409525,0.9700388,0.9774433083227754,0.97709286,0.9787607047689519,0.9734851,0.9800316598907024,0.97824526,0.9803240595635406,0.97731054,0.9792256297362155,0.98319685,0.9820570270837221,0.9751344,0.9781587546573149,0.9825969,0.9798851493663239,0.9728632,0.9710377389814376,0.988909,0.977319274796446,0.9784707,0.9803180947888535
0.96812737,0.9737700267211903,0.9570447,0.9654464885608935,0.9601908,0.9730653946256136,0.9791204,0.9779811767167926,0.97836626,0.9779558227957796,0.9692987,0.9772278733837357,0.9766222,0.9785016799696292,0.97287214,0.9797831935771426,0.97802985,0.9801034925668545,0.97751987,0.9789977523450982,0.9831314,0.9816958229993956,0.97468305,0.9779443522565785,0.9823872,0.9795517617629391,0.9729785,0.9706417398873233,0.98955214,0.9769059172550162,0.97743285,0.9800463182377783
0.9684739,0.9734729211705901,0.9561149,0.964817882818701,0.9598807,0.9726708938569412,0.97846985,0.977670516971763,0.97818744,0.9775396605496518,0.9690609,0.976989653786523,0.97611916,0.9782360103536089,0.9725894,0.979539312640927,0.97799194,0.9798713103117682,0.9769088,0.9787059115326748,0.9827887,0.9814219784851642,0.9756099,0.977755542129056,0.9823593,0.9792735342126141,0.9711505,0.9702676977677805,0.9876287,0.9764840177875143,0.97767055,0.9797549362076468
0.9679183,0.9731496542685839,0.95507395,0.9641604873736109,0.9596635,0.972254753805603,0.97822237,0.9773669493840832,0.9780308,0.9771000008322037,0.96953404,0.9767792554561355,0.9763833,0.977980923223452,0.9729878,0.9792707929437966,0.9781488,0.9796850974391144,0.97695625,0.9785068115189641,0.98235595,0.9811066793249639,0.9748945,0.9775585591776866,0.9820262,0.9789744320107405,0.970585,0.9698541449948155,0.98844016,0.976055129471407,0.9765519,0.9794647281582923
0.9676043,0.9728187692755412,0.95500135,0.9635083486470932,0.95930994,0.9718392676886258,0.97833204,0.9770634980612797,0.9770757,0.9766482864224268,0.9691689,0.9765383376757109,0.9757396,0.977705470960612,0.9719101,0.9790475156364393,0.9775125,0.9794633013145545,0.97732604,0.9782894714544776,0.98236287,0.9808142411827635,0.97454166,0.9773714194083164,0.9816474,0.9786796382398593,0.97003245,0.9694556467328669,0.986977,0.9755754077351001,0.97676325,0.9791598453491622
0.96758854,0.9724839275995518,0.9535891,0.9628155009139407,0.9590434,0.9713920954791733,0.97740686,0.9767679527499521,0.9765481,0.9762198247186546,0.96855223,0.9762880062338847,0.97566855,0.9774329104235617,0.97208834,0.9787959924046548,0.9776546,0.9792324711001309,0.9765544,0.9779952273921186,0.9813782,0.9805100981993541,0.97446144,0.9771797458096635,0.9815705,0.978392611781181,0.9691316,0.9690635153985014,0.98618567,0.9751191016283114,0.97566307,0.9788633565026305
0.96719754,0.9721509756825772,0.95262337,0.9621013818079439,0.9583616,0.9709445665782506,0.9777453,0.9764769417687333,0.9762275,0.975755076555252,0.9681567,0.9760807258040886,0.9750613,0.9771860677882044,0.97215855,0.9785068079403075,0.9774498,0.9790377772451556,0.9760921,0.9777900884426785,0.9809302,0.980209795866961,0.9740015,0.9769794221419761,0.9807342,0.9781054032761205,0.9686637,0.9686328254746566,0.98613226,0.9746243269873165,0.9759532,0.9785674546464839
0.9668765,0.9718347953768907,0.95190835,0.9613670915725324,0.95816016,0.9704849696158352,0.9772401,0.9761812801925297,0.9754962,0.9752895329045357,0.96875274,0.9758349512938943,0.9755329,0.9769149223510116,0.9715222,0.9782890330857603,0.9767026,0.97882243404193,0.9768958,0.9775378704432623,0.9807366,0.9798889490997329,0.974007,0.9768065400726029,0.9805337,0.9778119445120201,0.9678916,0.9681750017285882,0.9853841,0.9741426340373026,0.9746046,0.978236098570715
0.9669093,0.9715069221872804,0.95077956,0.9606150751930864,0.95699716,0.9700186549640156,0.9772593,0.9758860836758303,0.9745685,0.9748056318543479,0.9682096,0.975575565948425,0.9757112,0.9766340557930804,0.9713813,0.9780271774703605,0.97788215,0.9785962745134245,0.9763483,0.9772783810722523,0.9797772,0.979583464936598,0.97382784,0.9766015632643342,0.97983754,0.9775263744243771,0.9669397,0.9677028970234555,0.98589325,0.9736064639084226,0.97360146,0.9779277525182805
0.966328,0.9711864899238034,0.94978034,0.9598348803570896,0.9568018,0.969546038762849,0.97711885,0.9756066991820768,0.9744532,0.9743075956065589,0.96791995,0.9753805172824974,0.9749956,0.9763830293842385,0.97172105,0.9777600639556187,0.9766594,0.9783939600656354,0.97610724,0.9770739199625315,0.97916865,0.9792730427935693,0.9738554,0.9763965864560655,0.97903144,0.9772301849645809,0.96626353,0.9672743492434707,0.98440063,0.9731012358613913,0.9734436,0.9775871806933688
0.9663168,0.970868951353819,0.94915533,0.9590510791676548,0.9559406,0.9690624840231936,0.97710407,0.9753451032141425,0.9737226,0.973762625607448,0.96789837,0.9751439165952013,0.9746002,0.9761048084477784,0.9711367,0.9775215631954824,0.97638357,0.9781331391311326,0.9764683,0.9767951429702628,0.9782225,0.9789636570166956,0.9734758,0.9761162049080813,0.97883856,0.9769234368147661,0.9656507,0.9667222711675642,0.98469675,0.9724888454690929,0.9733714,0.9772649816677031
0.9659432,0.9705623379531606,0.9486035,0.958240872136067,0.95524013,0.9685880843646685,0.97646093,0.9750941454822334,0.9734951,0.973160931243949,0.9675497,0.9748959235788219,0.9744233,0.9758381544144632,0.9706372,0.9772605635171971,0.976405,0.9779442836335477,0.9759151,0.9765497033680962,0.9784986,0.9785958689591863,0.9734466,0.9758421468588437,0.9792206,0.9765932046819615,0.9655472,0.9661834029787918,0.98308265,0.9719588876500743,0.9726385,0.9769137853167187
0.96562374,0.970282476453602,0.9479712,0.9574255306351775,0.95506763,0.9681079181939982,0.97663355,0.9748423738962047,0.97303,0.972520992298212,0.9678968,0.9746794093665001,0.9748367,0.9755622714690675,0.9702709,0.9770068393042887,0.9759383,0.9777347173313182,0.9757867,0.9763334724958868,0.97768414,0.9781777256993663,0.9727777,0.9755892665648226,0.97802186,0.9762540522765554,0.9656042,0.965650842213612,0.98201144,0.9713267851206802,0.9721819,0.9765778507159015
0.96580946,0.9699701937758852,0.94789076,0.9565861060282587,0.9547349,0.9676355992357291,0.9763317,0.9745798478092749,0.9723824,0.9717408028204798,0.9675902,0.9744467060549464,0.9740871,0.975278574711428,0.9701332,0.9767354461040226,0.97657,0.9774876626289847,0.9757861,0.9760546338818171,0.977584,0.9777419032522952,0.97278404,0.9753869146050875,0.97857654,0.9758727864753148,0.96566236,0.9651622549015516,0.9819604,0.9707623011948825,0.9718704,0.9762248346947017
0.965363,0.9696850763840588,0.94683814,0.955748331786474,0.9536178,0.9671723759100105,0.97602606,0.974328599415182,0.9719075,0.9709383396980471,0.9667889,0.9742237162029319,0.9739915,0.9750039838137203,0.970368,0.9764708392622247,0.9756633,0.977280554582496,0.9752704,0.9758177597088964,0.97713614,0.9773316851453836,0.9729935,0.9752581180599548,0.97852767,0.9754840567724948,0.9647068,0.9646444511274045,0.9802166,0.9701646650385246,0.97090185,0.9758812692187978
0.96466136,0.9693812976219228,0.9459901,0.9548944206411532,0.9533913,0.9666907235248725,0.9755691,0.9740725841612347,0.97169006,0.9701192325334209,0.9670739,0.9739890342236965,0.9732472,0.9747234864122705,0.970139,0.9762168093574964,0.97618425,0.9770588199143305,0.97526395,0.9756051029006934,0.9764148,0.976948656409205,0.97242975,0.9749637174345773,0.9777349,0.9751296124711928,0.96446896,0.9640875532278128,0.98109293,0.9695959400165657,0.9710486,0.9755249073523732
0.9646696,0.9690689558892427,0.9448583,0.9540200938678833,0.952572,0.9662114490828881,0.97525287,0.97378215450439,0.96991765,0.9694255064072212,0.9667591,0.973759988449382,0.9735341,0.9744304376903878,0.96954453,0.9759629017294918,0.97545016,0.9768487005045586,0.97514844,0.975336370260704,0.97623193,0.9766968803976805,0.97270405,0.9747502695242154,0.9780208,0.9748996272114875,0.96400297,0.9635253594725617,0.9798039,0.968931640996583,0.9697269,0.9751741218946608
0.96434057,0.968744744107729,0.94420457,0.9531076253226156,0.9519092,0.965721533345306,0.9750968,0.9734896320798013,0.9690763,0.9685319293920521,0.96625865,0.9735368187184847,0.9738089,0.9741687672696009,0.9695467,0.975700862699003,0.9750806,0.9766281335078725,0.9748795,0.9751390572789964,0.9760128,0.9762061305447044,0.97243154,0.9745424889004656,0.9772953,0.9744833478232147,0.96333516,0.9629443624545456,0.9801339,0.9683362149889299,0.9696562,0.9746811086651873
0.9638653,0.9683943709748096,0.9437034,0.9521885553168185,0.95102704,0.9651790650640892,0.97506917,0.9731954238145292,0.9689127,0.9676562202457167,0.96629477,0.9733060940746194,0.97304404,0.973894976210944,0.9692737,0.9754582045300798,0.97527134,0.9764041249531427,0.9753932,0.974909269612295,0.97572064,0.9757761605182445,0.9718553,0.974362030563731,0.97730243,0.9740949822131586,0.96287596,0.9623280200628404,0.9773271,0.9675564506325924,0.9684855,0.9743273882555226
0.96347487,0.9680255726914675,0.9427192,0.9512636784707307,0.9508612,0.9646260149358608,0.97474754,0.9728899378564202,0.96733856,0.96686452679764,0.96614003,0.9730435308689246,0.9730468,0.9736202007349921,0.96906185,0.9751920692291697,0.9746622,0.9761815298954627,0.9741285,0.9746419542735522,0.97551525,0.9753924611922034,0.97168386,0.97417125179981,0.97682726,0.9737782215124573,0.962482,0.9616965041521248,0.9789554,0.966971955900965,0.96856034,0.9739548254542998
0.9633266,0.9676463807335296,0.9409926,0.9503216256023266,0.9500574,0.9640683278184846,0.9746287,0.9725860796065569,0.9665638,0.9660775450820995,0.9661604,0.9728505807899339,0.97343814,0.9733409338551557,0.968591,0.9749358383433174,0.9742187,0.9759831486568727,0.974383,0.9744203006835389,0.9755173,0.9750008976759763,0.97119284,0.9739903162178885,0.9769114,0.9734414357099829,0.96154654,0.9610149453806848,0.97654045,0.9663437360652349,0.96771276,0.9736008115494358
0.9627874,0.9672757517461359,0.9407511,0.9493610519696348,0.94958687,0.9635047552918176,0.9745761,0.9722871626138619,0.966239,0.965282057771472,0.9658439,0.9726139201430102,0.9727422,0.9730248743791257,0.968675,0.9746733713442779,0.9746022,0.9757305014227193,0.97510815,0.9741462069475467,0.9746057,0.9745797062804268,0.9713448,0.9738164796581403,0.9767072,0.9730866273159235,0.9605174,0.960298279251536,0.97686315,0.9657551794386879,0.96707356,0.9732232006308525
0.9624959,0.9668997487565341,0.9394587,0.9483741947440681,0.94890475,0.9629307198152842,0.9741427,0.9720114404636594,0.9650433,0.9644972177525363,0.96511877,0.9723967463747991,0.9718472,0.9727536674158516,0.967893,0.9743717757919221,0.97453177,0.9755372825211885,0.9742608,0.9739482161261128,0.97401977,0.9741906422354973,0.97123873,0.9736373934013187,0.9761399,0.9727629488527954,0.96008,0.9595119934469454,0.97657716,0.9651550344648774,0.9673197,0.9728727086683329
0.96216476,0.9665223284476779,0.93857205,0.9473926553617091,0.94855,0.962351155620924,0.97411096,0.9717181041849514,0.96412456,0.963725533869891,0.96556437,0.9721792128488226,0.97221684,0.9724622183720569,0.9684634,0.9741495378367615,0.9739913,0.9753036253126647,0.973871,0.9737328479590114,0.97341406,0.9737237897666697,0.9715904,0.9734334903947232,0.97544825,0.9724234930367526,0.95836926,0.9587275522662239,0.97562385,0.9645659999683412,0.9663391,0.9724879951660146
0.9616101,0.9661425459400396,0.93748343,0.94638061478669,0.9475919,0.9617824110679001,0.97372425,0.9714074444399217,0.96375656,0.962941183381607,0.96531105,0.9719177289164099,0.9714633,0.9721518808215247,0.9675008,0.9738918396301555,0.9743867,0.9750962099842112,0.9745463,0.9734617120690934,0.97300565,0.9732680325119041,0.9706031,0.9732417571404209,0.97538257,0.9720713546562618,0.95782745,0.9578900335209782,0.9760326,0.9640025315162718,0.96612537,0.9721234154341176
0.96151435,0.9657797122085993,0.9365996,0.9453773761590459,0.9474586,0.9611804942079263,0.9739758,0.9711284087407898,0.96231115,0.9621065336187632,0.9645709,0.9717187229151123,0.97201407,0.9718753826153153,0.9669107,0.9736158610525453,0.973606,0.9748913143678926,0.9736886,0.9732590379913759,0.9720713,0.9727679553635925,0.96987474,0.9730821782806631,0.9745568,0.9716949434251395,0.9563341,0.9570171098980464,0.9743329,0.9633721015318436,0.96559334,0.9716949124486252
0.96125686,0.9653636699498095,0.9355204,0.9443637463435279,0.9460664,0.9605652014177312,0.9733044,0.9708606507345013,0.9612223,0.9613175325892757,0.96484816,0.9714820622681953,0.9719167,0.9715572927786207,0.96819675,0.9733656828647841,0.9736968,0.9746188781749962,0.9736525,0.9729697236724762,0.9716202,0.9722776932123327,0.97003317,0.9728708183180051,0.9743891,0.9713160442268307,0.9552492,0.9560520740891367,0.9750427,0.9627613836845046,0.96520483,0.9713398419610572
0.96107686,0.9649808165837686,0.934685,0.9433677815474024,0.9460069,0.9599554967939359,0.9733906,0.9705845216572389,0.9613235,0.9604958553887252,0.9650389,0.9712330499381546,0.97062576,0.9712849168198144,0.9664458,0.9730733192054747,0.9729847,0.9744517167843595,0.9732019,0.9727970594080303,0.9717243,0.9717653015956577,0.96996415,0.972610421412272,0.9737736,0.9709029203091383,0.95429707,0.9550371739314859,0.9740945,0.9621625528531698,0.96450484,0.9709530739923707
