CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93814695,0.9494722729461472,0.93909794,0.9477543478133911,0.9404714,0.9491416035006925,0.9295652,0.937284102811646,0.9302232,0.942026579264694,0.9454142,0.9530012282340217,0.9291657,0.9259143836680307,0.9211,0.9167804357231781,0.9164467,0.9144135434761034,0.9247929,0.9211406303310155,0.93122095,0.94300163000798,0.9271083,0.9298840918578186,0.9230246,0.9149467192498413,0.93104506,0.9366440080805568
0.9377408,0.9489048045312175,0.9380683,0.9472907776261987,0.9400142,0.948291042525139,0.9289755,0.9368257711483249,0.9298223,0.9416585296171623,0.9449247,0.9526060648441808,0.9280184,0.9252161406533241,0.92066205,0.9159762658827509,0.91557956,0.9137158352497404,0.9243306,0.920541492026139,0.9310292,0.9425338114179681,0.92666316,0.9290487934098683,0.92220074,0.9139616400312364,0.93005705,0.9360948352769455
0.93723404,0.9481941008525785,0.9375372,0.94658292917105,0.939579,0.9475381967730578,0.9285786,0.9363735873270776,0.9290209,0.9411072950153342,0.9442249,0.952002924425176,0.9274562,0.9245568917855259,0.91999316,0.9150902850628884,0.9149588,0.9129741453461873,0.92347944,0.9194343307983316,0.93043196,0.9419153702541836,0.92599744,0.9283638387178373,0.9216574,0.9130311580069098,0.929819,0.9354932586324725
0.93556535,0.9474297694026279,0.9370097,0.9460532458984254,0.93847746,0.9466116783332496,0.92731893,0.9358175973548818,0.9285233,0.9403904266775875,0.94377625,0.951356282084379,0.9268828,0.9238480114684987,0.9191605,0.9144711955939299,0.9142027,0.9123547868580598,0.92339456,0.9186806469950712,0.9298482,0.9413933828826091,0.9247935,0.9274625936806331,0.9212033,0.9120825931829427,0.92962825,0.9347852520903474
0.9357896,0.9466244253398967,0.9364655,0.9452817307802501,0.9377941,0.9451724418028585,0.92696816,0.9352872571336673,0.9277258,0.9398718851642851,0.943143,0.9510336526576539,0.9262632,0.9233875894490331,0.91861546,0.9136939722027713,0.9130689,0.9115942045762174,0.92319524,0.9178592338266988,0.92954135,0.9408726712281047,0.9248812,0.9269059463238113,0.92037445,0.9111460397438428,0.92944694,0.9341653738651857
0.93505263,0.9459173963742151,0.9368559,0.9445627208448977,0.9386424,0.9440131019023091,0.9263351,0.9344885513853338,0.9270934,0.9388467371465304,0.9431792,0.9504150974955182,0.92570186,0.9227889552599231,0.9175513,0.9128509177333741,0.9131558,0.9108584560355492,0.92220926,0.9169612402088367,0.9293439,0.9402407934236086,0.9238165,0.9260190068897027,0.9200538,0.9100736606163417,0.9281119,0.9334705579198732
0.93480706,0.9452007355825972,0.93499005,0.9439957638397535,0.9364072,0.9430578289143319,0.9258285,0.9339729893686296,0.92646426,0.9383443427227693,0.9422376,0.9501299946350298,0.9251068,0.9222047890779038,0.91724384,0.9121935398057048,0.9121079,0.9102739384315609,0.92158043,0.9160954569037377,0.92828345,0.9397305236707535,0.9231284,0.9254335851153974,0.9190528,0.909305333843183,0.9283167,0.9329104727114242
0.9340773,0.9445234153359009,0.93458736,0.9434244987422358,0.9356078,0.9423248367198436,0.9253988,0.9335918456471413,0.9259955,0.9378957368974086,0.9419651,0.94959273782461,0.92456937,0.9215525967176262,0.91656905,0.9113862339979591,0.91141355,0.9095065815713033,0.92082345,0.9151456902895914,0.9278847,0.9392575912547252,0.9225873,0.9247344879681726,0.91890347,0.908751152191601,0.9277521,0.9323596115211529
0.93330157,0.9436617662412101,0.93391407,0.9428805797668453,0.93469965,0.9410558299260898,0.9245894,0.9332316923205616,0.925359,0.937349772862981,0.9413741,0.9489123525409247,0.9238737,0.921055861399119,0.9160505,0.9107829339996736,0.9108095,0.9088568877016777,0.9208729,0.9146535792902007,0.9271667,0.9387965788679229,0.92200005,0.9240472535158819,0.91877985,0.9081290164784512,0.92736804,0.9319177996956681
0.9343098,0.9429095434811694,0.93352056,0.9423538053881962,0.934126,0.9405365324201621,0.923768,0.9326031034439596,0.9245948,0.9366393709909393,0.9406531,0.9485504842420455,0.92341834,0.9204786958002049,0.9153931,0.9101738691601096,0.9100832,0.9082696806045991,0.92015326,0.9140702829472055,0.92709184,0.9381584198634366,0.9213125,0.9232984033086021,0.918059,0.9074073637595507,0.92721593,0.9313741023184381
0.932008,0.9419753524871233,0.9319638,0.9416624104697603,0.93332267,0.9393639532826519,0.92357916,0.9320923056981364,0.9241307,0.935708497344374,0.94056153,0.9479864567316474,0.9231627,0.9199629834685169,0.91457975,0.9094550162704074,0.9097717,0.9076328128450127,0.91930175,0.9133618126726111,0.9266141,0.9377333289149898,0.92068017,0.9227265111798557,0.9173752,0.9068478661696912,0.92697656,0.9308720062350524
0.9346514,0.9408661795067119,0.93174845,0.9410069638243895,0.9326297,0.9382433715850249,0.9227456,0.9312373425117836,0.9235742,0.934946752469984,0.9431365,0.9475556790412517,0.9288964,0.9195461678236647,0.9142803,0.9087499314048559,0.90892,0.9068428333355819,0.9190738,0.9128225457156363,0.9265238,0.9371828183052816,0.9201338,0.9219494967290598,0.91663045,0.9060136925435865,0.9266658,0.9302300019478573
0.9315943,0.9397831909073047,0.931157,0.9401455692332045,0.9319124,0.9374078487545765,0.92245257,0.9307715688962644,0.92278516,0.9341694125272981,0.93931174,0.946830201338686,0.92285824,0.9185728788978994,0.9134842,0.9079271548468621,0.90786684,0.9062863720297943,0.9182028,0.9120612574768004,0.9260006,0.9366529429903778,0.9198365,0.9213325269508617,0.9158369,0.905375106489386,0.9263802,0.929860296499118
0.93068755,0.938891363418698,0.9311477,0.9395445111018346,0.93137896,0.9364232090305298,0.92160785,0.9299430844730275,0.9216174,0.9333705337444913,0.9387989,0.9463232778519345,0.9215713,0.9181486477089263,0.91307783,0.9073540592858035,0.90749896,0.9056111577053265,0.9180203,0.9115566616820744,0.92601514,0.9361067461321821,0.9194072,0.920713926631122,0.915359,0.9046341441356985,0.9253279,0.9294240617358307
0.9297664,0.9377362026863987,0.92999834,0.939289511242527,0.93004,0.9356301695891359,0.921216,0.9293885791461877,0.9213942,0.9327609612173527,0.9386793,0.9457424439422698,0.92123735,0.9176272399794159,0.9125116,0.90659064503001,0.90685546,0.904971452990279,0.9172138,0.9110497166856478,0.9248347,0.9356897829078648,0.918733,0.9201176521682175,0.91471004,0.903976404494938,0.92567813,0.9289427092429002
0.9290614,0.9370061797696663,0.9293586,0.9384548698521631,0.92941964,0.9343942094913427,0.9208383,0.9288563330478904,0.9210685,0.9320662436880528,0.938197,0.9451361529148968,0.9205178,0.9169602101447265,0.9121282,0.9061559521262841,0.9059572,0.9042961116853204,0.9174501,0.9104694678880437,0.92495584,0.9352605755037836,0.91828716,0.919571323266867,0.91438377,0.9035050820476174,0.925233,0.9286015415328494
0.92838097,0.9361921821621987,0.92885184,0.9379117091487161,0.92826974,0.9333694024561141,0.9201758,0.928347215784856,0.92063385,0.9313347077212669,0.93767834,0.9448290847652462,0.91966665,0.9159807354531769,0.91145194,0.9054084469212846,0.90547514,0.9037384796192333,0.916521,0.9097692471677428,0.9245733,0.9349348410047803,0.9173667,0.9189585143881537,0.9135532,0.902796274414561,0.9247925,0.9281752080629432
0.9276252,0.9352610877136641,0.9283588,0.9372427790581914,0.9278756,0.932311529520087,0.9197645,0.9278356737616292,0.9195279,0.9307280871649075,0.9372157,0.9443837249858797,0.9192292,0.9155130629042804,0.9108138,0.9047072064051657,0.90492725,0.9029845041140753,0.9162566,0.9092318532770407,0.92423517,0.9343602986805287,0.9167768,0.9181428721956668,0.9130176,0.9023447421603212,0.9240436,0.9276938398736608
0.92694664,0.9343438612094589,0.92853034,0.9366579123722992,0.9270083,0.9311815141192211,0.91905576,0.9273126713532673,0.919163,0.9297639922435655,0.9368952,0.9438219102630133,0.91841125,0.9148330057877292,0.9102446,0.9041516798192255,0.9037341,0.9023081062500552,0.915848,0.9086692938809786,0.9233078,0.933895659941645,0.91632766,0.9175772078840417,0.91230035,0.9015558667209361,0.92430496,0.927246516433087
0.9261805,0.9333926540310886,0.92696536,0.9361665062491934,0.9259347,0.9301779081720655,0.9188361,0.9267255681473551,0.9183707,0.9290308273432183,0.9361106,0.9434195184571009,0.9181568,0.9145266715625153,0.90984917,0.9037853021477645,0.9031378,0.9015485417099373,0.9148959,0.9082857145263034,0.92279464,0.9333959875608244,0.91612464,0.9170666801627102,0.91138005,0.9009798318346804,0.9240434,0.926850436080312
0.9254205,0.932602561351828,0.92646706,0.9356354985834838,0.9248717,0.9291029510205683,0.9181497,0.9262812594121711,0.9175261,0.9283160915232695,0.93585795,0.9427522415028415,0.91760683,0.9139775319168416,0.9092448,0.9033964278804565,0.9028822,0.9009340160201913,0.91503,0.9077920594389344,0.92355406,0.9330852816259418,0.9152574,0.916372465328664,0.911342,0.9003523109712038,0.92344934,0.9265123074947691
0.92453337,0.9316296019012669,0.9257678,0.9348978769138864,0.92420423,0.9280453517702124,0.91759014,0.9257570142257493,0.91758716,0.9274191883543876,0.93575346,0.9424343728134197,0.91761917,0.9134612879759816,0.90886724,0.9027989838992718,0.9022504,0.9004787286058088,0.91433996,0.9070961006061732,0.92213356,0.9327133624786388,0.9150696,0.9157995723474798,0.9109838,0.8999265351243066,0.9229369,0.9260782328484392
0.9238735,0.9308275608806893,0.9253614,0.934626249799517,0.9231182,0.9267406377141525,0.9172393,0.9253226362570393,0.91621906,0.9267595240633628,0.9355105,0.9421118556989295,0.917123,0.9130031470334763,0.9081714,0.9021374567394488,0.9019063,0.899889763966253,0.91403633,0.9065298124244191,0.9222596,0.9323672058990717,0.91451335,0.9151779725143845,0.91008353,0.8993707853858964,0.9232431,0.9256389624704771
0.9228779,0.9297644326009556,0.9242623,0.9339525109595022,0.9219073,0.9253241980858642,0.91713655,0.9248108146036471,0.9156814,0.9258610713595811,0.9349176,0.9416259268048738,0.9165959,0.9126866128820293,0.90760607,0.9016627573039449,0.90086734,0.8991873592745977,0.91343236,0.9063012447073862,0.9219524,0.9320022295926096,0.91388786,0.9146634061903495,0.90959203,0.8985225410645191,0.92270476,0.9253119987243584
0.9222717,0.9294266919823795,0.9244586,0.9333850451414912,0.92121094,0.9239431227893922,0.91669315,0.9243857013056356,0.9149052,0.9249400391066466,0.9345672,0.9411601362909546,0.9162269,0.9122528872382352,0.9070431,0.9009742053189574,0.9002571,0.8986361404358346,0.9133984,0.9057734642384464,0.92187023,0.9316801550124152,0.9132793,0.9140145474712463,0.9090618,0.8978810471141255,0.9221767,0.9249410429920953
0.92145866,0.9279522868543727,0.9239312,0.9326785921045455,0.92034715,0.9228536240878084,0.9159546,0.9237632725310498,0.9143549,0.923971866458297,0.9345761,0.9406988933417751,0.9159434,0.9118551906430931,0.90675426,0.9004624416062764,0.899612,0.8979412227474552,0.9127896,0.9052537583208443,0.9214713,0.9314351022946363,0.9132881,0.9135811836210538,0.9082004,0.897530420496312,0.9218894,0.9247547029539483
0.920465,0.926868991659122,0.92374504,0.9321748537984582,0.91879845,0.9217586844285871,0.9153901,0.92321427966003,0.9129554,0.923033537462841,0.9340586,0.9402208548693688,0.91535085,0.9114589943415379,0.90580624,0.899875709807823,0.8993417,0.8974082965321065,0.9125228,0.9049722784309003,0.92110956,0.931206874319837,0.9125074,0.9130652989641,0.9074857,0.8970290680305559,0.92135847,0.9243265223960548
0.9195332,0.9256975053766656,0.9226884,0.9320015970807582,0.91816574,0.9204369406915237,0.9149957,0.9225479353541101,0.91239834,0.9221837511334771,0.93353635,0.9399024934952258,0.9151777,0.9110621829784604,0.90539527,0.8992692362676104,0.89837575,0.8967739215023393,0.9120394,0.9045818434939347,0.9210789,0.9309629284801442,0.91199183,0.9124684129137434,0.9069184,0.8963174861675497,0.9214398,0.9239770417470229
0.9186091,0.9247833873882418,0.9217607,0.9312154676508027,0.9166982,0.9193558581489631,0.9146247,0.9219465239278891,0.9122429,0.9211720904334086,0.9335226,0.9394992384606026,0.9147617,0.9103929755645799,0.90509176,0.8987219253536669,0.8981738,0.8962753979545603,0.91145885,0.9037388037475931,0.921049,0.930692236394761,0.9111848,0.9117961432719778,0.90650284,0.8952491332153806,0.92084193,0.9236000790737374
0.9177798,0.9236543451246064,0.92151856,0.9307145812122951,0.91619885,0.9181589090087808,0.9144937,0.9215509277892855,0.91108745,0.9202844233033355,0.9331095,0.9390671079988775,0.914072,0.9102715935571507,0.90412855,0.8982549634727653,0.89776623,0.8957707882523313,0.91084206,0.9033572969561285,0.92136526,0.9304754450967211,0.9108368,0.9113602328727674,0.90561557,0.8944553663808008,0.920428,0.9232726362679761
0.91710925,0.9226010050182335,0.9205525,0.9300399631804308,0.9148494,0.9165568994031275,0.9129629,0.9209060858731202,0.90995884,0.9193573852742922,0.932954,0.9386340020992378,0.9139695,0.9098422880519226,0.9036849,0.8977915949775686,0.8971564,0.8951307373056422,0.9107578,0.9028225963591269,0.9202157,0.930333325456527,0.9104936,0.9108335715572573,0.9049964,0.8935576651355699,0.92033195,0.9229302394657314
0.9158115,0.9214579591514203,0.9210365,0.9294011860307266,0.91323584,0.9146809006281088,0.91246504,0.9202634498024087,0.90930307,0.9180771328211786,0.93232834,0.9381758724207435,0.9133484,0.909347210142651,0.9034547,0.8971826384744503,0.89687544,0.8944121169979594,0.91021764,0.9023579275472592,0.9203909,0.9301048231826535,0.91016614,0.9103827830405962,0.90450335,0.8926513421226873,0.92022794,0.9226271674162604
0.9147826,0.9203869634012477,0.9199644,0.9290265275922834,0.91185355,0.9131679878437249,0.9119612,0.9196291895413294,0.90838253,0.9170462192875092,0.9319835,0.9377939007960273,0.9133762,0.9089245702940968,0.9026582,0.8967163221267405,0.89686394,0.8938401162351104,0.9099217,0.9020431067065328,0.9205904,0.9298987996008752,0.910038,0.9099139996988385,0.9043543,0.8919485694350139,0.91968966,0.9222973378892918
0.91365707,0.9193403920861362,0.9192122,0.928266279115148,0.91014236,0.9118158822312671,0.91151714,0.9189668359072901,0.90720344,0.9158945210618968,0.9316461,0.9372982938388189,0.9125161,0.908476587106384,0.90172195,0.8964293164831829,0.89602506,0.8933838152221896,0.9094336,0.9014407049771,0.9197873,0.9297237313917578,0.9089581,0.9095169406123002,0.9035845,0.8912132006798732,0.9195914,0.9222675903918247
0.91298676,0.9180354441927954,0.91868675,0.927687466475123,0.90856636,0.9099239397702996,0.9105725,0.9183937561018279,0.90660214,0.914650527053031,0.931411,0.9369255098733268,0.91235584,0.9081188430857875,0.901773,0.8958176451996633,0.8958515,0.8928350459007615,0.9091668,0.9010614064648917,0.9200314,0.9296751153678214,0.9086655,0.9089741879491517,0.9027036,0.8905943786115268,0.91877556,0.9218000122547682
0.9117515,0.9166481882018139,0.91812474,0.9270263754218006,0.9069476,0.9083506043487072,0.9098675,0.9176010240255354,0.9047097,0.913569182142392,0.9311325,0.9364796524019338,0.9185622,0.908253307674424,0.90101403,0.8955971027757248,0.8952644,0.8922699502881,0.90810007,0.900399796881659,0.91986036,0.9294884104114212,0.908838,0.9084977687318123,0.9020783,0.8897260414401795,0.91881007,0.9213807951733192
0.9134061,0.9152822605102786,0.91709685,0.9266019747202097,0.9051851,0.9064584392813497,0.9088831,0.917001198028375,0.90325975,0.9123848318504614,0.9334325,0.9362330797043049,0.912197,0.9071478314987826,0.90055436,0.895033658678803,0.8948358,0.8916952981313474,0.9078155,0.9001039629597367,0.91989136,0.9293370276663988,0.90830886,0.9079748882036895,0.9020361,0.8890877559224911,0.91837835,0.9210653683240713
0.90807223,0.9130475876091451,0.9170865,0.9260683632989878,0.9032774,0.9048933473422646,0.9084325,0.9163223519393658,0.9023333,0.9111406014176319,0.9306508,0.9357248428975995,0.9113391,0.9067219010755924,0.89959955,0.8946259703710225,0.8945282,0.8911187811754518,0.9076282,0.8996792144785943,0.9193406,0.9292564876744955,0.9075813,0.9075017120519414,0.90151286,0.8884022173917583,0.91776145,0.9206720676273674
0.90602607,0.9115640937119568,0.9167552,0.92554210904796,0.9009794,0.9031312960746753,0.90764475,0.9157050514916211,0.90093267,0.9096396110454399,0.93018913,0.9351709786227611,0.91085726,0.9063386860406984,0.8993084,0.8941172644911528,0.8940108,0.8905105671354031,0.9069336,0.8993715793320495,0.9192558,0.9291065056035174,0.9069562,0.9070188206733324,0.90102637,0.8878148257226437,0.9175893,0.9203596896707
0.9043101,0.9097068047853907,0.91623807,0.9248020220554453,0.89936405,0.9013260106183575,0.9069134,0.9150373260888333,0.9001392,0.9082508170183232,0.92980343,0.9348472875448082,0.9104163,0.9059090861290049,0.89883435,0.8938182144021037,0.89391077,0.8900316623622759,0.9066994,0.8988899338378652,0.9190302,0.9290330075441124,0.90672326,0.9066039809680807,0.9004644,0.8872718997792478,0.9171117,0.920050481361835
0.9023998,0.9081531511594296,0.9152639,0.9244993562957867,0.8981787,0.8997022492219634,0.90637034,0.9143730772177572,0.8983193,0.9066386572585007,0.9290525,0.9344146779710395,0.9100433,0.9055787499682336,0.89814997,0.8932436024250703,0.893289,0.8895348044717176,0.90614104,0.8985844679705459,0.918856,0.9288371090600972,0.9062238,0.9060132134299297,0.8998598,0.8867037653525821,0.9168011,0.919638250460034
0.900354,0.9061080134162136,0.9146182,0.9236491180527868,0.8963655,0.8975125651009062,0.9052311,0.9137305817574465,0.8969282,0.9053340327997085,0.9291183,0.934028777421496,0.9098978,0.9051367993532421,0.8977225,0.8928060597068884,0.8926558,0.8889746868174222,0.90560174,0.8981014064753865,0.91872233,0.9287260016571497,0.90578914,0.9056167726026343,0.8996326,0.8860914238025858,0.9163023,0.9193392802667972
0.8988546,0.9045673526753484,0.9141308,0.9231416198514352,0.8946558,0.8958739914749952,0.904789,0.912903871210825,0.89580667,0.9038816511091712,0.9290433,0.9337016466462247,0.9090636,0.9047930809698915,0.8977972,0.8923799576368616,0.89213336,0.8884084605620759,0.9050384,0.8977172285985456,0.91878664,0.9284698677346174,0.90541214,0.9051223923365598,0.89854693,0.885573810157945,0.916324,0.9191314541332414
0.8973403,0.902754872905231,0.9137361,0.9223850848787724,0.89216113,0.8939271755380646,0.90377337,0.9120437518912048,0.8947097,0.9021360095638736,0.928525,0.9331906571388716,0.90887284,0.9043165270897005,0.89715004,0.891887405279467,0.8919107,0.8878608311593881,0.9048814,0.8971112027650853,0.91827786,0.9283056750911196,0.90502745,0.904644795531008,0.89819,0.8849269971821763,0.9156989,0.9187171317649833
0.8957205,0.9009782504218824,0.91415644,0.9218665142294521,0.89055145,0.891774882180961,0.9030223,0.9112281257601742,0.8929515,0.9004211785727911,0.9280102,0.9329137572486286,0.90841585,0.9039691953646359,0.8968065,0.8915839878350668,0.89143246,0.8873490176656871,0.90438086,0.8966005448108937,0.9177121,0.928066061218001,0.9047221,0.9041711199316763,0.8979709,0.8845064426536667,0.91605383,0.9185242459701916
0.8941474,0.899399896943487,0.91269714,0.921479584556987,0.8883661,0.8898211565292828,0.9022071,0.9103794403066664,0.8913228,0.8986603408773983,0.92785,0.93247723801505,0.9082525,0.9036718300560806,0.89655083,0.8910151725238706,0.8911485,0.8867579372193235,0.90355706,0.8965074387971403,0.9166728,0.9278091578494732,0.9041821,0.9035360249116892,0.8974862,0.8839836900129668,0.9155669,0.9182907115663443
