2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97475886,0.9776823003280593,0.96650976,0.9728934861677418,0.9667417,0.9778415528919964,0.9860237,0.9815417885025666,0.9875348,0.9834101121367874,0.9729132,0.98037305560674,0.9817764,0.983143602646604,0.9831529,0.9831020729241575,0.9829318,0.9822551419535033,0.99377334,0.9859535809163283,0.98343694,0.9811165413659411,0.9914772,0.9835393056641843,0.9949419,0.9859284869785839,0.97495306,0.9757863363829932,0.9916284,0.9818085049508817,0.98519623,0.9836211484185282
0.9746397,0.9773366515926903,0.96602005,0.9724102959312508,0.96600246,0.9774663729114227,0.98548496,0.9812251992489283,0.987604,0.983096690136398,0.9716095,0.9801202058605843,0.98049694,0.9828958699934214,0.98283327,0.9828441404401561,0.98204976,0.9819855466084126,0.99424917,0.9857325301129899,0.9839951,0.9809390061559863,0.9924866,0.9832975480719272,0.99434763,0.9857101241651881,0.97510076,0.9754964924179406,0.99289227,0.9814965155810973,0.98478425,0.9833793083773963
0.9739774,0.976997735123814,0.9651157,0.9719226435964403,0.9659402,0.9770916090709058,0.98539186,0.9809415129548115,0.9864743,0.9827608721086499,0.9719955,0.9798723327634601,0.9805352,0.9826013664913531,0.9848254,0.9826515361025622,0.98356295,0.9817113296288396,0.9933393,0.9854852653423513,0.9831363,0.9806749106000399,0.9913578,0.9830537879694887,0.9942332,0.9854379558064493,0.97459936,0.9750794289092081,0.992093,0.981152210253239,0.9851388,0.9831182737504801
0.9738886,0.9766874603150593,0.9645269,0.971369282279435,0.9653369,0.9767403274189924,0.9851155,0.980648292940973,0.98626167,0.9824164261031436,0.97179306,0.979606231939788,0.9809283,0.9823678179387526,0.9829353,0.9824105041268022,0.98196954,0.9814567700012816,0.99283856,0.9852395856022931,0.9828,0.9803973328675366,0.99058616,0.9828065083037127,0.9940454,0.9851304701514307,0.97433376,0.9746777769354663,0.9914748,0.9808261237187456,0.98320544,0.9828678049506103
0.97372955,0.9763617131043443,0.9636907,0.9707920212302993,0.9648587,0.9763682982130923,0.98477674,0.9803586771382543,0.98568213,0.9819923701752455,0.9711895,0.9793855205535926,0.9801171,0.982088599027822,0.9827124,0.9821411407535837,0.98227054,0.9812162601425605,0.99309796,0.9848672253411754,0.98278534,0.98008276863296,0.99014986,0.9824691156799719,0.993956,0.9848513094420924,0.9748453,0.9742364953003155,0.9908439,0.9804572678201414,0.98353195,0.9825819406301511
0.97322154,0.9760488989319039,0.9629543,0.970251068214114,0.96505165,0.9759866383374396,0.9847744,0.9800762697577615,0.9853678,0.9815536283277692,0.9713398,0.9791258953696133,0.9798839,0.981817939487933,0.9836094,0.9819205737568908,0.98249596,0.980945555605193,0.9921717,0.9845044362262686,0.9825208,0.9798016115615487,0.9903648,0.9821589086489401,0.99343294,0.9846026069379279,0.9738285,0.9738287144149718,0.9894545,0.9800979095875951,0.98254216,0.982330826140843
0.9731394,0.9757429941908793,0.96253955,0.9696803475008863,0.96436167,0.9756175221119019,0.9842006,0.9797966527342558,0.9856739,0.981067830346299,0.9686916,0.9788776025550963,0.9804834,0.9815574289165632,0.9820771,0.9816655297233841,0.9820429,0.980694077067297,0.9914994,0.9840931817532017,0.982449,0.9795740849181445,0.9903064,0.9817882622198458,0.99373245,0.9843968659099449,0.9747335,0.973450507015696,0.99069494,0.9797229608466154,0.981646,0.9820396789068642
0.9726386,0.9754422272321827,0.9618625,0.9690995412229478,0.9639238,0.9752629707881558,0.9842082,0.9795471483132846,0.9848125,0.9806101803773597,0.9704274,0.9786488565789127,0.9790466,0.9812948396407933,0.98225534,0.981444655444733,0.9820418,0.9804633034518995,0.99110556,0.98372789316699,0.9821339,0.9793934476144622,0.9908198,0.9814431022839092,0.9938976,0.9841678960562178,0.9746683,0.9731538200910922,0.98940456,0.9793502222543473,0.9822152,0.9817671392682844
0.97235006,0.9751719326376456,0.96082765,0.9685203853101364,0.9634849,0.9749132942478758,0.9840239,0.9792876451130939,0.98483086,0.9802030132569775,0.97057235,0.9784050007767793,0.9800707,0.981058173031596,0.98322195,0.9812267925293654,0.98198277,0.9802058476000615,0.9911113,0.9833988773959991,0.98283976,0.979091351410425,0.99047506,0.9811456991815871,0.9936868,0.983909653141489,0.9735105,0.9727215830633494,0.98935086,0.9789694196059895,0.98160696,0.9814785747920257
0.9718981,0.974889413664468,0.9601557,0.96791250081907,0.96309614,0.974533477278161,0.98373044,0.979040698519364,0.9853432,0.9798263194197278,0.9705673,0.9781351824562472,0.9796325,0.9807906315482969,0.98205423,0.9809453222466052,0.98165727,0.9799169646337123,0.9905946,0.9831536853576573,0.98263955,0.9788888801393916,0.9907163,0.9808876787794036,0.99277276,0.9836485658807422,0.9738173,0.9722998782429225,0.9882205,0.9785637079844026,0.98145425,0.9812005761428064
0.9711484,0.9746086072853953,0.9593378,0.9673158021361369,0.96235687,0.9741782720200537,0.98385626,0.9787903802442668,0.9843232,0.9793312203558572,0.9695632,0.9779205269923588,0.97880125,0.9805144695555981,0.9820897,0.980773059975297,0.98136884,0.9797223630109032,0.9901186,0.9827473688644776,0.9821384,0.9785922125993692,0.99056613,0.980522190331064,0.9928063,0.9833925154827224,0.97308946,0.9718681767511446,0.98712575,0.9781756178186989,0.9804861,0.9808759704565404
0.9712351,0.9743370725365073,0.9589696,0.9667052892857844,0.9624782,0.973818370324219,0.98348284,0.9785193668214869,0.9834664,0.9789358631624743,0.9699309,0.9776936397646017,0.9786185,0.9802800039275247,0.9824721,0.9805466546212135,0.9821836,0.9794811753124624,0.99035037,0.9824529189526959,0.9817594,0.9783439854459293,0.9902592,0.9802385620714751,0.9923617,0.9831656196312998,0.9726453,0.9714412950830517,0.9876484,0.977738426511511,0.9793875,0.9806295518903599
0.9708595,0.9740485299564577,0.9583092,0.966081940262164,0.9621994,0.9734597764971269,0.9828856,0.9782656768650289,0.983602,0.9784284646409525,0.97001886,0.9774433083227754,0.9789802,0.9800316598907024,0.98207486,0.9803240595635406,0.98116624,0.9792256297362155,0.9893595,0.9820570270837221,0.9819323,0.9781587546573149,0.9897706,0.9798851493663239,0.99205714,0.9829397904096235,0.97243524,0.9710377389814376,0.9867691,0.977319274796446,0.9791526,0.9803180947888535
0.97017145,0.9737700267211903,0.957461,0.9654464885608935,0.96201575,0.9730653946256136,0.98271847,0.9779811767167926,0.98233414,0.9779558227957796,0.9692055,0.9772278733837357,0.9784101,0.9797831935771426,0.981908,0.9801034925668545,0.98134094,0.9789977523450982,0.98915493,0.9816958229993956,0.9814353,0.9779443522565785,0.98941207,0.9795517617629391,0.99175125,0.9827439453354606,0.97258496,0.9706417398873233,0.9874152,0.9769059172550162,0.97786796,0.9800463182377783
0.97055835,0.9734729211705901,0.9564158,0.964817882818701,0.9617836,0.9726708938569412,0.9821873,0.977670516971763,0.98190284,0.9775396605496518,0.96906495,0.976989653786523,0.97794217,0.979539312640927,0.9817275,0.9798713103117682,0.980886,0.9787059115326748,0.9887595,0.9814219784851642,0.98255634,0.977755542129056,0.98935324,0.9792735342126141,0.9915177,0.9825597146741728,0.9708446,0.9702676977677805,0.98553616,0.9764840177875143,0.97840035,0.9797549362076468
0.97002316,0.9731496542685839,0.95525765,0.9641604873736109,0.9614454,0.972254753805603,0.9818076,0.9773669493840832,0.98195004,0.9771000008322037,0.9695555,0.9767792554561355,0.9785037,0.9792707929437966,0.98200417,0.9796850974391144,0.98073804,0.9785068115189641,0.988256,0.9811066793249639,0.9818846,0.9775585591776866,0.98892546,0.9789744320107405,0.99151444,0.9823430110626097,0.97028005,0.9698541449948155,0.98608637,0.976055129471407,0.9770309,0.9794647281582923
0.9694989,0.9728187692755412,0.95533264,0.9635083486470932,0.96104705,0.9718392676886258,0.9819627,0.9770634980612797,0.9809083,0.9766482864224268,0.9691621,0.9765383376757109,0.97735524,0.9790475156364393,0.98142564,0.9794633013145545,0.98129386,0.9782894714544776,0.988329,0.9808142411827635,0.98166066,0.9773714194083164,0.98867124,0.9786796382398593,0.9909506,0.9821602025743241,0.9696779,0.9694556467328669,0.9848136,0.9755754077351001,0.9772806,0.9791598453491622
0.9694544,0.9724839275995518,0.9538157,0.9628155009139407,0.96077657,0.9713920954791733,0.9810283,0.9767679527499521,0.98017716,0.9762198247186546,0.9686816,0.9762880062338847,0.977092,0.9787959924046548,0.98138833,0.9792324711001309,0.9805219,0.9779952273921186,0.9873116,0.9805100981993541,0.98182493,0.9771797458096635,0.9887738,0.978392611781181,0.99117565,0.9819557652049248,0.9688488,0.9690635153985014,0.9837079,0.9751191016283114,0.97623414,0.9788633565026305
0.9692058,0.9721509756825772,0.95286036,0.9621013818079439,0.9599556,0.9709445665782506,0.98127973,0.9764769417687333,0.98007,0.975755076555252,0.96815115,0.9760807258040886,0.9775636,0.9785068079403075,0.9815296,0.9790377772451556,0.9799621,0.9777900884426785,0.9868295,0.980209795866961,0.98119664,0.9769794221419761,0.98783886,0.9781054032761205,0.9910494,0.9817701123706281,0.9684505,0.9686328254746566,0.98374337,0.9746243269873165,0.9765302,0.9785674546464839
0.96873635,0.9718347953768907,0.9521744,0.9613670915725324,0.95971745,0.9704849696158352,0.98060054,0.9761812801925297,0.97919923,0.9752895329045357,0.9687899,0.9758349512938943,0.97676206,0.9782890330857603,0.98038644,0.97882243404193,0.98088026,0.9775378704432623,0.98679525,0.9798889490997329,0.98100024,0.9768065400726029,0.9877692,0.9778119445120201,0.9916762,0.9815601048236314,0.9676719,0.9681750017285882,0.9829156,0.9741426340373026,0.9751724,0.978236098570715
0.9687927,0.9715069221872804,0.9509287,0.9606150751930864,0.9585739,0.9700186549640156,0.9806297,0.9758860836758303,0.9781723,0.9748056318543479,0.9683394,0.975575565948425,0.9762868,0.9780271774703605,0.98175967,0.9785962745134245,0.98028857,0.9772783810722523,0.98563886,0.979583464936598,0.9812108,0.9766015632643342,0.98709774,0.9775263744243771,0.9921084,0.9813297127969023,0.9667245,0.9677028970234555,0.9833994,0.9736064639084226,0.9739093,0.9779277525182805
0.96810144,0.9711864899238034,0.94992816,0.9598348803570896,0.9582125,0.969546038762849,0.9804399,0.9756066991820768,0.97811747,0.9743075956065589,0.9679717,0.9753805172824974,0.97705865,0.9777600639556187,0.9806324,0.9783939600656354,0.97992206,0.9770739199625315,0.984756,0.9792730427935693,0.98121405,0.9763965864560655,0.9862015,0.9772301849645809,0.99168146,0.9810796473769448,0.9660373,0.9672743492434707,0.98189753,0.9731012358613913,0.97395295,0.9775871806933688
0.968065,0.970868951353819,0.9491123,0.9590510791676548,0.9572155,0.9690624840231936,0.980427,0.9753451032141425,0.97710836,0.973762625607448,0.96791357,0.9751439165952013,0.976128,0.9775215631954824,0.9802607,0.9781331391311326,0.98050505,0.9767951429702628,0.98389816,0.9789636570166956,0.98085856,0.9761162049080813,0.9860124,0.9769234368147661,0.9922103,0.9807799244162461,0.9652319,0.9667222711675642,0.9821027,0.9724888454690929,0.97372377,0.9772649816677031
0.96775186,0.9705623379531606,0.9484892,0.958240872136067,0.9564641,0.9685880843646685,0.97966146,0.9750941454822334,0.9766545,0.973160931243949,0.96750087,0.9748959235788219,0.97557336,0.9772605635171971,0.98043424,0.9779442836335477,0.97992486,0.9765497033680962,0.9840754,0.9785958689591863,0.98094493,0.9758421468588437,0.9864719,0.9765932046819615,0.9925493,0.9804956083297619,0.9650633,0.9661834029787918,0.9804718,0.9719588876500743,0.97308964,0.9769137853167187
0.9674914,0.970282476453602,0.94774115,0.9574255306351775,0.95629764,0.9681079181939982,0.9799781,0.9748423738962047,0.97610635,0.972520992298212,0.96790737,0.9746794093665001,0.9751961,0.9770068393042887,0.9797658,0.9777347173313182,0.97960484,0.9763334724958868,0.98320866,0.9781777256993663,0.9803296,0.9755892665648226,0.98520684,0.9762540522765554,0.992111,0.9802387875880354,0.96495235,0.965650842213612,0.9793389,0.9713267851206802,0.9724724,0.9765778507159015
0.9676564,0.9699701937758852,0.94758165,0.9565861060282587,0.9559394,0.9676355992357291,0.9796139,0.9745798478092749,0.9753048,0.9717408028204798,0.96763265,0.9744467060549464,0.9751241,0.9767354461040226,0.9804541,0.9774876626289847,0.9797286,0.9760546338818171,0.9829951,0.9777419032522952,0.98026735,0.9753869146050875,0.98551273,0.9758727864753148,0.992308,0.9801147029933882,0.9649954,0.9651622549015516,0.9792874,0.9707623011948825,0.9720934,0.9762248346947017
0.96724325,0.9696850763840588,0.9465009,0.955748331786474,0.9547571,0.9671723759100105,0.97944605,0.974328599415182,0.9744936,0.9709383396980471,0.9667959,0.9742237162029319,0.9752408,0.9764708392622247,0.97961116,0.977280554582496,0.97918516,0.9758177597088964,0.98245394,0.9773316851453836,0.9804823,0.9752581180599548,0.9853751,0.9754840567724948,0.9928691,0.979799869444521,0.9641388,0.9646444511274045,0.9775671,0.9701646650385246,0.97114253,0.9758812692187978
0.9665797,0.9693812976219228,0.9455541,0.9548944206411532,0.9543962,0.9666907235248725,0.97891235,0.9740725841612347,0.9743021,0.9701192325334209,0.96705234,0.9739890342236965,0.9751324,0.9762168093574964,0.9801253,0.9770588199143305,0.97906005,0.9756051029006934,0.9816358,0.976948656409205,0.9798572,0.9749637174345773,0.98448586,0.9751296124711928,0.99250317,0.9795352860084744,0.96361214,0.9640875532278128,0.97835773,0.9695959400165657,0.9712019,0.9755249073523732
0.9666451,0.9690689558892427,0.94429433,0.9540200938678833,0.95353615,0.9662114490828881,0.978565,0.97378215450439,0.97249836,0.9694255064072212,0.9667582,0.973759988449382,0.9743589,0.9759629017294918,0.97930086,0.9768487005045586,0.9789925,0.975336370260704,0.98134136,0.9766968803976805,0.98018503,0.9747502695242154,0.98475516,0.9748996272114875,0.99298686,0.9793221970866295,0.9630217,0.9635253594725617,0.9770526,0.968931640996583,0.9698824,0.9751741218946608
0.96632135,0.968744744107729,0.9435772,0.9531076253226156,0.9528594,0.965721533345306,0.97845966,0.9734896320798013,0.97129744,0.9685319293920521,0.96631306,0.9735368187184847,0.9741472,0.975700862699003,0.9788809,0.9766281335078725,0.97865045,0.9751390572789964,0.9811488,0.9762061305447044,0.97999454,0.9745424889004656,0.98379004,0.9744833478232147,0.9930204,0.9791141450275119,0.96238244,0.9629443624545456,0.9773724,0.9683362149889299,0.9697192,0.9746811086651873
0.96587825,0.9683943709748096,0.9430107,0.9521885553168185,0.95183635,0.9651790650640892,0.97846746,0.9731954238145292,0.9711966,0.9676562202457167,0.9663585,0.9733060940746194,0.974192,0.9754582045300798,0.97919184,0.9764041249531427,0.9793433,0.974909269612295,0.9807167,0.9757761605182445,0.9798057,0.974362030563731,0.9838233,0.9740949822131586,0.99287784,0.9789014709061319,0.9618306,0.9623280200628404,0.974631,0.9675564506325924,0.96829844,0.9743273882555226
0.96534455,0.9680255726914675,0.94192255,0.9512636784707307,0.95157087,0.9646260149358608,0.9780411,0.9728899378564202,0.9694822,0.96686452679764,0.966144,0.9730435308689246,0.9737735,0.9751920692291697,0.97856236,0.9761815298954627,0.9780835,0.9746419542735522,0.980446,0.9753924611922034,0.97938406,0.97417125179981,0.9833172,0.9737782215124573,0.99275225,0.9786908707870494,0.9613439,0.9616965041521248,0.9761668,0.966971955900965,0.9681381,0.9739548254542998
0.9652933,0.9676463807335296,0.94016564,0.9503216256023266,0.9507194,0.9640683278184846,0.9777787,0.9725860796065569,0.968452,0.9660775450820995,0.9662446,0.9728505807899339,0.9732242,0.9749358383433174,0.97813797,0.9759831486568727,0.97816557,0.9744203006835389,0.9806208,0.9750008976759763,0.978978,0.9739903162178885,0.9833786,0.9734414357099829,0.99228925,0.9784870852469453,0.9603914,0.9610149453806848,0.9738258,0.9663437360652349,0.9672991,0.9736008115494358
0.9646938,0.9672757517461359,0.93981504,0.9493610519696348,0.9501056,0.9635047552918176,0.97794193,0.9722871626138619,0.96816385,0.965282057771472,0.96588206,0.9726139201430102,0.97338927,0.9746733713442779,0.97829205,0.9757305014227193,0.9790081,0.9741462069475467,0.9797435,0.9745797062804268,0.9792286,0.9738164796581403,0.9833432,0.9730866273159235,0.99200726,0.97826226339782,0.95929015,0.960298279251536,0.9741167,0.9657551794386879,0.96639454,0.9732232006308525
0.9643339,0.9668997487565341,0.93845546,0.9483741947440681,0.9493278,0.9629307198152842,0.9775161,0.9720114404636594,0.9669788,0.9644972177525363,0.9651851,0.9723967463747991,0.97233236,0.9743717757919221,0.97858846,0.9755372825211885,0.97825027,0.9739482161261128,0.9793626,0.9741906422354973,0.97921956,0.9736373934013187,0.98287356,0.9727629488527954,0.99195886,0.978053915052656,0.9588087,0.9595119934469454,0.9738086,0.9651550344648774,0.96678966,0.9728727086683329
0.96391624,0.9665223284476779,0.9375687,0.9473926553617091,0.9490067,0.962351155620924,0.9773287,0.9717181041849514,0.9657869,0.963725533869891,0.96563774,0.9721792128488226,0.97286844,0.9741495378367615,0.977775,0.9753036253126647,0.9775193,0.9737328479590114,0.9785277,0.9737237897666697,0.9796026,0.9734334903947232,0.98206997,0.9724234930367526,0.99102116,0.9778550478608606,0.9570198,0.9587275522662239,0.97289395,0.9645659999683412,0.965654,0.9724879951660146
0.9634339,0.9661425459400396,0.9363833,0.94638061478669,0.94794065,0.9617824110679001,0.97707015,0.9714074444399217,0.96532166,0.962941183381607,0.9654179,0.9719177289164099,0.9721891,0.9738918396301555,0.9784936,0.9750962099842112,0.97863734,0.9734617120690934,0.97813284,0.9732680325119041,0.97853744,0.9732417571404209,0.982028,0.9720713546562618,0.9904578,0.9776309963554423,0.9563738,0.9578900335209782,0.973287,0.9640025315162718,0.9655264,0.9721234154341176
0.9632399,0.9657797122085993,0.93535084,0.9453773761590459,0.9476416,0.9611804942079263,0.9772082,0.9711284087407898,0.96389025,0.9621065336187632,0.96471095,0.9717187229151123,0.9711066,0.9736158610525453,0.9774697,0.9748913143678926,0.97757584,0.9732590379913759,0.9771688,0.9727679553635925,0.97791845,0.9730821782806631,0.98130333,0.9716949434251395,0.9900116,0.9774029153598476,0.9547794,0.9570171098980464,0.9716362,0.9633721015318436,0.9647418,0.9716949124486252
0.96295285,0.9653636699498095,0.93424565,0.9443637463435279,0.94634455,0.9605652014177312,0.97645795,0.9708606507345013,0.9623321,0.9613175325892757,0.9648199,0.9714820622681953,0.97272563,0.9733656828647841,0.9774085,0.9746188781749962,0.9773092,0.9729697236724762,0.9766818,0.9722776932123327,0.9780264,0.9728708183180051,0.98095596,0.9713160442268307,0.9895743,0.9771505389087555,0.9536126,0.9560520740891367,0.97232145,0.9627613836845046,0.96431804,0.9713398419610572
0.9626266,0.9649808165837686,0.93337196,0.9433677815474024,0.94611955,0.9599554967939359,0.97657824,0.9705845216572389,0.96251446,0.9604958553887252,0.9651102,0.9712330499381546,0.970858,0.9730733192054747,0.97706187,0.9744517167843595,0.97724545,0.9727970594080303,0.97696817,0.9717653015956577,0.9778706,0.972610421412272,0.9804442,0.9709029203091383,0.98961353,0.9769227541992004,0.9526688,0.9550371739314859,0.97142607,0.9621625528531698,0.9635905,0.9709530739923707
