2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
1.0206809,0.9776823003280593,1.0104238,0.9728934861677418,1.0130692,0.9778415528919964,1.0341442,0.9815417885025666,1.0389892,0.9834101121367874,1.0142616,0.98037305560674,1.0356615,0.9819996222298636,1.038635,0.983143602646604,1.0338066,0.9831020729241575,1.0330181,0.9822551419535033,1.0511959,0.9859535809163283,1.0413973,0.9811165413659411,1.050461,0.9835393056641843,1.0546552,0.9859284869785839,1.0115898,0.9757863363829932,1.0245019,0.9836211484185282
1.0207418,0.9773366515926903,1.0101068,0.9724102959312508,1.0118525,0.9774663729114227,1.0335207,0.9812251992489283,1.0386087,0.983096690136398,1.0120547,0.9801202058605843,1.0329939,0.9817199246674645,1.0369166,0.9828958699934214,1.0328441,0.9828441404401561,1.0315052,0.9819855466084126,1.0517391,0.9857325301129899,1.0418553,0.9809390061559863,1.0517919,0.9832975480719272,1.0541977,0.9857101241651881,1.0121275,0.9754964924179406,1.024335,0.9833793083773963
1.0199404,0.976997735123814,1.0088395,0.9719226435964403,1.0119995,0.9770916090709058,1.0332422,0.9809415129548115,1.0375175,0.9827608721086499,1.0130092,0.9798723327634601,1.0361319,0.9814541319992814,1.0361774,0.9826013664913531,1.0358695,0.9826515361025622,1.0344367,0.9817113296288396,1.0508987,0.9854852653423513,1.0410006,0.9806749106000399,1.0512023,0.9830537879694887,1.054125,0.9854379558064493,1.0115093,0.9750794289092081,1.0254655,0.9831182737504801
1.0199543,0.9766874603150593,1.0080992,0.971369282279435,1.0115789,0.9767403274189924,1.0330353,0.980648292940973,1.0380226,0.9824164261031436,1.012923,0.979606231939788,1.0323541,0.9812106117722765,1.0379204,0.9823678179387526,1.0339934,0.9824105041268022,1.0323447,0.9814567700012816,1.0508108,0.9852395856022931,1.0406663,0.9803973328675366,1.050751,0.9828065083037127,1.0536779,0.9851304701514307,1.0110735,0.9746777769354663,1.0226595,0.9828678049506103
1.0198015,0.9763617131043443,1.0072443,0.9707920212302993,1.010948,0.9763682982130923,1.0324612,0.9803586771382543,1.0369489,0.9819923701752455,1.0112852,0.9793855205535926,1.0335346,0.9809000896435001,1.0366552,0.982088599027822,1.0328487,0.9821411407535837,1.0320793,0.9812162601425605,1.0509385,0.9848672253411754,1.0405769,0.98008276863296,1.0499676,0.9824691156799719,1.0530447,0.9848513094420924,1.0115762,0.9742364953003155,1.0232478,0.9825819406301511
1.0189962,0.9760488989319039,1.0065763,0.970251068214114,1.011691,0.9759866383374396,1.032844,0.9800762697577615,1.036481,0.9815536283277692,1.0120305,0.9791258953696133,1.0338404,0.9806531239559801,1.0357989,0.981817939487933,1.0345578,0.9819205737568908,1.0330657,0.980945555605193,1.0495356,0.9845044362262686,1.0405657,0.9798016115615487,1.050394,0.9821589086489401,1.0522804,0.9846026069379279,1.0102588,0.9738287144149718,1.0221194,0.982330826140843
1.0192196,0.9757429941908793,1.005984,0.9696803475008863,1.0109476,0.9756175221119019,1.0322223,0.9797966527342558,1.0368319,0.981067830346299,1.007949,0.9788776025550963,1.0340409,0.9803705346677914,1.0376109,0.9815574289165632,1.0330156,0.9816655297233841,1.032696,0.980694077067297,1.0483326,0.9840931817532017,1.04008,0.9795740849181445,1.0496943,0.9817882622198458,1.0526041,0.9843968659099449,1.0116886,0.973450507015696,1.0204039,0.9820396789068642
1.0186598,0.9754422272321827,1.0055009,0.9690995412229478,1.0103856,0.9752629707881558,1.0323503,0.9795471483132846,1.0354577,0.9806101803773597,1.0097128,0.9786488565789127,1.0350969,0.9801036345301576,1.0349054,0.9812948396407933,1.0323718,0.981444655444733,1.0319196,0.9804633034518995,1.0479158,0.98372789316699,1.0402272,0.9793934476144622,1.0502281,0.9814431022839092,1.0529504,0.9841678960562178,1.0120454,0.9731538200910922,1.0222702,0.9817671392682844
1.0184257,0.9751719326376456,1.0043997,0.9685203853101364,1.0102707,0.9749132942478758,1.0326558,0.9792876451130939,1.035162,0.9802030132569775,1.0104561,0.9784050007767793,1.0331722,0.9798236293373589,1.0362182,0.981058173031596,1.0350668,0.9812267925293654,1.0331645,0.9802058476000615,1.0478075,0.9833988773959991,1.0414269,0.979091351410425,1.0495384,0.9811456991815871,1.052655,0.983909653141489,1.0105032,0.9727215830633494,1.0210104,0.9814785747920257
1.0181466,0.974889413664468,1.0034806,0.96791250081907,1.0098839,0.974533477278161,1.0322492,0.979040698519364,1.0365186,0.9798263194197278,1.0101402,0.9781351824562472,1.0334895,0.9795331031847776,1.0363653,0.9807906315482969,1.0331838,0.9809453222466052,1.0323205,0.9799169646337123,1.0473307,0.9831536853576573,1.0410208,0.9788888801393916,1.0502517,0.9808876787794036,1.051145,0.9836485658807422,1.0112022,0.9722998782429225,1.021073,0.9812005761428064
1.0171512,0.9746086072853953,1.0028185,0.9673158021361369,1.00884,0.9741782720200537,1.0327486,0.9787903802442668,1.0352781,0.9793312203558572,1.0087487,0.9779205269923588,1.0325913,0.9792942589398941,1.0349005,0.9805144695555981,1.0330393,0.980773059975297,1.031768,0.9797223630109032,1.0468606,0.9827473688644776,1.0407039,0.9785922125993692,1.0501734,0.980522190331064,1.0512468,0.9833925154827224,1.0102247,0.9718681767511446,1.0203171,0.9808759704565404
1.0173532,0.9743370725365073,1.0020715,0.9667052892857844,1.009585,0.973818370324219,1.0325179,0.9785193668214869,1.0334976,0.9789358631624743,1.0099015,0.9776936397646017,1.0337971,0.979021759928925,1.034316,0.9802800039275247,1.0337468,0.9805466546212135,1.033517,0.9794811753124624,1.0471617,0.9824529189526959,1.0401988,0.9783439854459293,1.0493041,0.9802385620714751,1.0501921,0.9831656196312998,1.0096229,0.9714412950830517,1.0181936,0.9806295518903599
1.0173373,0.9740485299564577,1.0010424,0.966081940262164,1.0091863,0.9734597764971269,1.0318232,0.9782656768650289,1.0343242,0.9784284646409525,1.0099299,0.9774433083227754,1.0333323,0.9787607047689519,1.0354844,0.9800316598907024,1.0335263,0.9803240595635406,1.0319462,0.9792256297362155,1.0456463,0.9820570270837221,1.0405587,0.9781587546573149,1.0485008,0.9798851493663239,1.0500202,0.9829397904096235,1.0100467,0.9710377389814376,1.0185884,0.9803180947888535
1.0162412,0.9737700267211903,1.0000007,0.9654464885608935,1.0089148,0.9730653946256136,1.031869,0.9779811767167926,1.0326138,0.9779558227957796,1.0093207,0.9772278733837357,1.0327761,0.9785016799696292,1.0346644,0.9797831935771426,1.0335013,0.9801034925668545,1.0321256,0.9789977523450982,1.0452129,0.9816958229993956,1.0400337,0.9779443522565785,1.0479937,0.9795517617629391,1.0495932,0.9827439453354606,1.0104402,0.9706417398873233,1.0164413,0.9800463182377783
1.0169528,0.9734729211705901,0.99865013,0.964817882818701,1.0088439,0.9726708938569412,1.0313779,0.977670516971763,1.0319577,0.9775396605496518,1.0089917,0.976989653786523,1.0320123,0.9782360103536089,1.0336618,0.979539312640927,1.0330435,0.9798713103117682,1.0321128,0.9787059115326748,1.0447336,0.9814219784851642,1.041598,0.977755542129056,1.0478137,0.9792735342126141,1.049573,0.9825597146741728,1.0090649,0.9702676977677805,1.0181801,0.9797549362076468
1.0165038,0.9731496542685839,0.9972322,0.9641604873736109,1.008085,0.972254753805603,1.030876,0.9773669493840832,1.0322948,0.9771000008322037,1.0095563,0.9767792554561355,1.0322918,0.977980923223452,1.0350186,0.9792707929437966,1.0336114,0.9796850974391144,1.0314293,0.9785068115189641,1.0441629,0.9811066793249639,1.0410409,0.9775585591776866,1.0473406,0.9789744320107405,1.0500188,0.9823430110626097,1.0086958,0.9698541449948155,1.01602,0.9794647281582923
1.0154715,0.9728187692755412,0.9977128,0.9635083486470932,1.0075667,0.9718392676886258,1.0309907,0.9770634980612797,1.0310547,0.9766482864224268,1.0092573,0.9765383376757109,1.0317669,0.977705470960612,1.0335096,0.9790475156364393,1.0330718,0.9794633013145545,1.0325092,0.9782894714544776,1.0442705,0.9808142411827635,1.0408947,0.9773714194083164,1.0473206,0.9786796382398593,1.0493709,0.9821602025743241,1.0081086,0.9694556467328669,1.016376,0.9791598453491622
1.0156571,0.9724839275995518,0.9957957,0.9628155009139407,1.0073539,0.9713920954791733,1.0300723,0.9767679527499521,1.0303106,0.9762198247186546,1.009031,0.9762880062338847,1.0327868,0.9774329104235617,1.03228,0.9787959924046548,1.0327326,0.9792324711001309,1.0317702,0.9779952273921186,1.0433018,0.9805100981993541,1.0417823,0.9771797458096635,1.0479666,0.978392611781181,1.050226,0.9819557652049248,1.0075216,0.9690635153985014,1.0154463,0.9788633565026305
1.015602,0.9721509756825772,0.9947593,0.9621013818079439,1.0062805,0.9709445665782506,1.0301604,0.9764769417687333,1.0308189,0.975755076555252,1.0084212,0.9760807258040886,1.0304543,0.9771860677882044,1.034042,0.9785068079403075,1.0340209,0.9790377772451556,1.0310959,0.9777900884426785,1.0428662,0.980209795866961,1.040961,0.9769794221419761,1.0468146,0.9781054032761205,1.0505728,0.9817701123706281,1.0074089,0.9686328254746566,1.0155026,0.9785674546464839
1.0146981,0.9718347953768907,0.9940765,0.9613670915725324,1.0057557,0.9704849696158352,1.0291051,0.9761812801925297,1.0297321,0.9752895329045357,1.0090549,0.9758349512938943,1.0317382,0.9769149223510116,1.0326262,0.9782890330857603,1.0317787,0.97882243404193,1.032198,0.9775378704432623,1.043318,0.9798889490997329,1.0403436,0.9768065400726029,1.0471336,0.9778119445120201,1.0514172,0.9815601048236314,1.0068599,0.9681750017285882,1.0141808,0.978236098570715
1.0149637,0.9715069221872804,0.9926231,0.9606150751930864,1.0045094,0.9700186549640156,1.0294058,0.9758860836758303,1.0285312,0.9748056318543479,1.0091673,0.975575565948425,1.0328826,0.9766340557930804,1.0315269,0.9780271774703605,1.0334381,0.9785962745134245,1.0315341,0.9772783810722523,1.0418915,0.979583464936598,1.0411739,0.9766015632643342,1.0465585,0.9775263744243771,1.0519365,0.9813297127969023,1.0060018,0.9677028970234555,1.0124959,0.9779277525182805
1.0139291,0.9711864899238034,0.9918735,0.9598348803570896,1.0039799,0.969546038762849,1.0289831,0.9756066991820768,1.028902,0.9743075956065589,1.0085342,0.9753805172824974,1.0319862,0.9763830293842385,1.0334554,0.9777600639556187,1.0326228,0.9783939600656354,1.0311245,0.9770739199625315,1.040353,0.9792730427935693,1.0413606,0.9763965864560655,1.0453358,0.9772301849645809,1.0517279,0.9810796473769448,1.0051155,0.9672743492434707,1.0131217,0.9775871806933688
1.013889,0.970868951353819,0.9905946,0.9590510791676548,1.0024798,0.9690624840231936,1.028937,0.9753451032141425,1.0274673,0.973762625607448,1.0083691,0.9751439165952013,1.0303726,0.9761048084477784,1.0316669,0.9775215631954824,1.0321885,0.9781331391311326,1.0323535,0.9767951429702628,1.0398061,0.9789636570166956,1.0409869,0.9761162049080813,1.0454671,0.9769234368147661,1.0522965,0.9807799244162461,1.0038031,0.9667222711675642,1.0123076,0.9772649816677031
1.0134674,0.9705623379531606,0.9900462,0.958240872136067,1.0016886,0.9685880843646685,1.0281917,0.9750941454822334,1.0264261,0.973160931243949,1.007628,0.9748959235788219,1.0307428,0.9758381544144632,1.0309972,0.9772605635171971,1.0325546,0.9779442836335477,1.0313898,0.9765497033680962,1.0399351,0.9785958689591863,1.0414765,0.9758421468588437,1.0459538,0.9765932046819615,1.0525618,0.9804956083297619,1.0033908,0.9661834029787918,1.0123279,0.9769137853167187
1.0136223,0.970282476453602,0.98893744,0.9574255306351775,1.0014967,0.9681079181939982,1.0287455,0.9748423738962047,1.025805,0.972520992298212,1.00826,0.9746794093665001,1.031577,0.9755622714690675,1.0308253,0.9770068393042887,1.0315125,0.9777347173313182,1.0307814,0.9763334724958868,1.03892,0.9781777256993663,1.0409219,0.9755892665648226,1.0447134,0.9762540522765554,1.0519102,0.9802387875880354,1.0028015,0.965650842213612,1.0109533,0.9765778507159015
1.0136847,0.9699701937758852,0.98850286,0.9565861060282587,1.0010473,0.9676355992357291,1.0283347,0.9745798478092749,1.0244831,0.9717408028204798,1.0080717,0.9744467060549464,1.0307543,0.975278574711428,1.0307887,0.9767354461040226,1.032668,0.9774876626289847,1.031554,0.9760546338818171,1.038559,0.9777419032522952,1.0407183,0.9753869146050875,1.0445219,0.9758727864753148,1.0523818,0.9801147029933882,1.0026212,0.9651622549015516,1.0106436,0.9762248346947017
1.0134014,0.9696850763840588,0.98714536,0.955748331786474,0.9996273,0.9671723759100105,1.0284654,0.974328599415182,1.0230348,0.9709383396980471,1.0072615,0.9742237162029319,1.0306826,0.9750039838137203,1.0305495,0.9764708392622247,1.0316211,0.977280554582496,1.030712,0.9758177597088964,1.0378958,0.9773316851453836,1.0409383,0.9752581180599548,1.0441847,0.9754840567724948,1.0531509,0.979799869444521,1.0023092,0.9646444511274045,1.0095673,0.9758812692187978
1.0127577,0.9693812976219228,0.9861074,0.9548944206411532,0.99915195,0.9666907235248725,1.0280266,0.9740725841612347,1.0229332,0.9701192325334209,1.007525,0.9739890342236965,1.0286857,0.9747234864122705,1.0310334,0.9762168093574964,1.0322965,0.9770588199143305,1.0303106,0.9756051029006934,1.0367151,0.976948656409205,1.0403564,0.9749637174345773,1.043032,0.9751296124711928,1.0526644,0.9795352860084744,1.0006515,0.9640875532278128,1.0093374,0.9755249073523732
1.0130483,0.9690689558892427,0.9845352,0.9540200938678833,0.9981809,0.9662114490828881,1.027607,0.97378215450439,1.020701,0.9694255064072212,1.0074214,0.973759988449382,1.0297772,0.9744304376903878,1.0296139,0.9759629017294918,1.0311524,0.9768487005045586,1.0307013,0.975336370260704,1.036374,0.9766968803976805,1.040794,0.9747502695242154,1.043458,0.9748996272114875,1.0534567,0.9793221970866295,0.9997365,0.9635253594725617,1.0079098,0.9751741218946608
1.0128344,0.968744744107729,0.98355913,0.9531076253226156,0.99751854,0.965721533345306,1.027554,0.9734896320798013,1.0186112,0.9685319293920521,1.0070103,0.9735368187184847,1.0300473,0.9741687672696009,1.0290772,0.975700862699003,1.0307903,0.9766281335078725,1.0297635,0.9751390572789964,1.0362295,0.9762061305447044,1.0408915,0.9745424889004656,1.0420437,0.9744833478232147,1.0542027,0.9791141450275119,0.99911296,0.9629443624545456,1.0073396,0.9746811086651873
1.0124792,0.9683943709748096,0.98305285,0.9521885553168185,0.9961091,0.9651790650640892,1.0275486,0.9731954238145292,1.0186085,0.9676562202457167,1.0072594,0.9733060940746194,1.029834,0.973894976210944,1.0299106,0.9754582045300798,1.0314872,0.9764041249531427,1.0312996,0.974909269612295,1.0355805,0.9757761605182445,1.0414109,0.974362030563731,1.0421216,0.9740949822131586,1.0542506,0.9789014709061319,0.9981463,0.9623280200628404,1.0047977,0.9743273882555226
1.0116954,0.9680255726914675,0.9813283,0.9512636784707307,0.9957912,0.9646260149358608,1.0269734,0.9728899378564202,1.0166293,0.96686452679764,1.0068288,0.9730435308689246,1.0286849,0.9736202007349921,1.0290067,0.9751920692291697,1.0307286,0.9761815298954627,1.0299674,0.9746419542735522,1.0351487,0.9753924611922034,1.040468,0.97417125179981,1.041533,0.9737782215124573,1.0541997,0.9786908707870494,0.99738824,0.9616965041521248,1.0040236,0.9739548254542998
1.0119268,0.9676463807335296,0.97931623,0.9503216256023266,0.9948286,0.9640683278184846,1.0265665,0.9725860796065569,1.0149858,0.9660775450820995,1.0072026,0.9728505807899339,1.029879,0.9733409338551557,1.0280986,0.9749358383433174,1.0302154,0.9759831486568727,1.029512,0.9744203006835389,1.0357425,0.9750008976759763,1.0401404,0.9739903162178885,1.0416582,0.9734414357099829,1.0543852,0.9784870852469453,0.99665254,0.9610149453806848,1.003254,0.9736008115494358
1.0112064,0.9672757517461359,0.9787294,0.9493610519696348,0.99383885,0.9635047552918176,1.0272964,0.9722871626138619,1.0148042,0.965282057771472,1.0066892,0.9726139201430102,1.02895,0.9730248743791257,1.0286809,0.9746733713442779,1.0300496,0.9757305014227193,1.0307813,0.9741462069475467,1.0350486,0.9745797062804268,1.0407389,0.9738164796581403,1.0421122,0.9730866273159235,1.0540836,0.97826226339782,0.99470216,0.960298279251536,1.0013775,0.9732232006308525
1.0107298,0.9668997487565341,0.9770561,0.9483741947440681,0.99271965,0.9629307198152842,1.0269294,0.9720114404636594,1.0134454,0.9644972177525363,1.0062028,0.9723967463747991,1.0274268,0.9727536674158516,1.027119,0.9743717757919221,1.0312666,0.9755372825211885,1.0300124,0.9739482161261128,1.0349952,0.9741906422354973,1.0409286,0.9736373934013187,1.0417371,0.9727629488527954,1.054172,0.978053915052656,0.9941821,0.9595119934469454,1.0024163,0.9728727086683329
1.0100282,0.9665223284476779,0.97610134,0.9473926553617091,0.9926528,0.962351155620924,1.0263213,0.9717181041849514,1.0117359,0.963725533869891,1.0064323,0.9721792128488226,1.0281498,0.9724622183720569,1.0275644,0.9741495378367615,1.029528,0.9753036253126647,1.0286354,0.9737328479590114,1.033836,0.9737237897666697,1.0416374,0.9734334903947232,1.0407013,0.9724234930367526,1.0535666,0.9778550478608606,0.99211305,0.9587275522662239,1.000749,0.9724879951660146
1.0096548,0.9661425459400396,0.9743563,0.94638061478669,0.99149567,0.9617824110679001,1.0263537,0.9714074444399217,1.0109422,0.962941183381607,1.0063252,0.9719177289164099,1.0266904,0.9721518808215247,1.0275298,0.9738918396301555,1.031261,0.9750962099842112,1.030874,0.9734617120690934,1.0334641,0.9732680325119041,1.0403126,0.9732417571404209,1.0408684,0.9720713546562618,1.0528138,0.9776309963554423,0.9911181,0.9578900335209782,1.0009258,0.9721234154341176
1.0093594,0.9657797122085993,0.9729426,0.9453773761590459,0.9908773,0.9611804942079263,1.0263833,0.9711284087407898,1.0096611,0.9621065336187632,1.0060399,0.9717187229151123,1.0279466,0.9718753826153153,1.0255003,0.9736158610525453,1.02952,0.9748913143678926,1.0292519,0.9732590379913759,1.0323358,0.9727679553635925,1.0399305,0.9730821782806631,1.0403024,0.9716949434251395,1.0525731,0.9774029153598476,0.9890621,0.9570171098980464,0.99927866,0.9716949124486252
1.0088563,0.9653636699498095,0.9718631,0.9443637463435279,0.9894811,0.9605652014177312,1.0253013,0.9708606507345013,1.0070589,0.9613175325892757,1.0056834,0.9714820622681953,1.0280405,0.9715572927786207,1.0277683,0.9733656828647841,1.0292982,0.9746188781749962,1.0285805,0.9729697236724762,1.0318266,0.9722776932123327,1.0400468,0.9728708183180051,1.0398048,0.9713160442268307,1.0517372,0.9771505389087555,0.9877256,0.9560520740891367,0.9988932,0.9713398419610572
1.0082406,0.9649808165837686,0.9706887,0.9433677815474024,0.9889388,0.9599554967939359,1.0256137,0.9705845216572389,1.0075364,0.9604958553887252,1.0061648,0.9712330499381546,1.0262471,0.9712849168198144,1.02578,0.9730733192054747,1.0300087,0.9744517167843595,1.0296004,0.9727970594080303,1.0325221,0.9717653015956577,1.039846,0.972610421412272,1.0394496,0.9709029203091383,1.0514318,0.9769227541992004,0.98606586,0.9550371739314859,0.9976257,0.9709530739923707
1.0082366,0.9645856207291402,0.9681562,0.9423698607629729,0.98759717,0.9593385394435412,1.0257012,0.9703167636509439,1.0058355,0.9596870895591427,1.0050523,0.9709511797326433,1.0260861,0.970965165778951,1.02544,0.972810607652981,1.0289524,0.9742168304479549,1.0285468,0.9725717701322234,1.0321034,0.9712196852994989,1.0394776,0.9724003142182281,1.0389843,0.9704635817127601,1.0516634,0.9766644520272623,0.98452413,0.9540081118227649,0.9979789,0.9705111876259594
