1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9664767,0.9622666031278431,0.97671777,0.9747796491840476,0.9855875,0.9749331262404004,0.9909455,0.9757874531018236,0.9895553,0.9741702182616556,0.98658615,0.9763905735574424,0.976414,0.9599316531396838,0.9874795,0.9678250240111761,0.9769731,0.9556239968767622,0.9862649,0.9643512450851899,0.9788511,0.9614389120421145,0.97964674,0.9604956716614668,0.9772319,0.9580817362387328,0.9807988,0.9631788079470198,0.98420805,0.9663600525624179
0.9647256,0.9610102672962787,0.98016715,0.9756959595078105,0.98562795,0.9745879713521443,0.9824154,0.975700200680569,0.99188054,0.9738688708080416,0.9744207,0.9732715300641138,0.97501695,0.9590346005980349,0.9871722,0.96721383043744,0.9773837,0.9556239968767622,0.9859441,0.9652249890782001,0.9787569,0.9614827813116911,0.98142916,0.9605396141846465,0.9779656,0.9580817362387328,0.98096794,0.9622516556291391,0.98916477,0.9635129215943934
0.96247107,0.9603171164926568,0.9796869,0.9756959595078105,0.98457855,0.9743291051859523,0.9852622,0.9763545938399791,0.9915317,0.973223126264583,0.9895764,0.9731415699185584,0.9727698,0.9584792823579665,0.9860203,0.9659914432899677,0.9775132,0.9556239968767622,0.98620385,0.9643949322848405,0.9790648,0.9614827813116911,0.97977954,0.9596168211978733,0.9775259,0.9571628598932352,0.97997874,0.9613245033112582,0.9856821,0.9634691195795008
0.9627693,0.9606636918944677,0.9793414,0.9750850859586353,0.98499924,0.973811372853568,0.9875668,0.9759183317337058,0.9905142,0.9729648284471996,0.986633,0.973488130306706,0.97360474,0.9581802648440837,0.98441213,0.9659914432899677,0.97646433,0.9547564308332972,0.98674685,0.9652249890782001,0.9793021,0.9614827813116911,0.977345,0.9595728786746934,0.9771089,0.9562439835477378,0.9800613,0.9613245033112582,0.98576796,0.9635129215943934
0.9634648,0.9617900619503531,0.9791836,0.9747796491840476,0.9850441,0.9732073517991199,0.99034953,0.9753075647849228,0.98665386,0.9729648284471996,0.98838514,0.975870732975221,0.9741108,0.9590346005980349,0.9844715,0.9660350999738061,0.9761998,0.953845486487659,0.9873845,0.966186107470511,0.98033166,0.9623601667032244,0.981191,0.9595728786746934,0.97603244,0.9562439835477378,0.98004025,0.9613245033112582,0.9866963,0.9644327639071397
0.96658176,0.9627864662305593,0.9799585,0.9744742124094599,0.9836586,0.9730779187160237,0.9894311,0.974958555099904,0.9884265,0.9720177364501268,0.9942316,0.9758274129267026,0.9761386,0.9600170867150789,0.9837242,0.9648127128263337,0.9755996,0.9529345421420207,0.988134,0.9662297946701616,0.9810874,0.9623601667032244,0.9760698,0.9596607637210528,0.97500557,0.9553251072022403,0.98038393,0.9614128035320088,0.9873961,0.9645641699518179
0.96762335,0.9642594116882555,0.97900176,0.9744742124094599,0.98427767,0.973681939770472,0.9882545,0.9737806474129658,0.98620516,0.9717594386327434,0.9931597,0.9705856870559696,0.97770494,0.9609141392567278,0.9836217,0.9648127128263337,0.9753521,0.9529345421420207,0.9888442,0.9662297946701616,0.98203576,0.9632814213643344,0.9759968,0.9595728786746934,0.97403884,0.9544499868731949,0.9809422,0.9614128035320088,0.98685336,0.9644327639071397
0.9697756,0.964216089763029,0.97964114,0.9741687756348723,0.985612,0.9731210630770558,0.98468256,0.9740424046767299,0.9890558,0.9714580911791295,0.9871487,0.9751776121989258,0.97900164,0.9612985903460058,0.9845338,0.9642015192525977,0.97478706,0.9520235977963823,0.98919207,0.9652686762778504,0.98342687,0.9632814213643344,0.97805685,0.9586500856879202,0.97333664,0.9535311105276975,0.981404,0.9614569536423841,0.98659897,0.9626368812965398
0.96845603,0.9621799592773903,0.9787213,0.9741687756348723,0.9844602,0.9724738976615755,0.9848341,0.9743914143617486,0.9892509,0.9717163889965129,0.9882923,0.9716253682204126,0.9786032,0.9591200341734301,0.98514247,0.9635903256788614,0.9744609,0.951112653450744,0.98705125,0.9634775010921799,0.98349863,0.9623601667032244,0.9792537,0.9586500856879202,0.9726752,0.9526122341822,0.98097986,0.9615011037527593,0.9852592,0.962593079281647
0.9666745,0.9616167742494477,0.9795285,0.9738633388602845,0.984235,0.9736387954094399,0.9878498,0.9740860308873572,0.9889432,0.9717594386327434,0.9848719,0.9713221278807833,0.97643286,0.9585219991456642,0.98521554,0.9629791321051253,0.97308826,0.951112653450744,0.98683375,0.9634338138925294,0.98070514,0.9605615266505813,0.9783204,0.9586500856879202,0.97136736,0.9516933578367024,0.980763,0.9615011037527593,0.9850832,0.961760840998686
0.96552163,0.9606636918944677,0.97917557,0.9720307182127587,0.98460215,0.9679868841142462,0.9886071,0.9734752639385743,0.98585325,0.9711136940892848,0.98800784,0.9717553283659678,0.97620857,0.9583938487825714,0.98276407,0.9635903256788614,0.9731137,0.9501583308029323,0.985153,0.9634338138925294,0.9806497,0.9596402719894713,0.97967225,0.9586500856879202,0.97052735,0.9507744814912049,0.9809846,0.9615011037527593,0.9842761,0.9608409986859396
0.96418655,0.9597972533899406,0.97257024,0.9693254210664106,0.9752425,0.9709638450254552,0.98670846,0.9727772445685369,0.98958915,0.9711567437255154,0.9884716,0.9704124068618958,0.974958,0.9576249466040153,0.9817494,0.9629791321051253,0.972531,0.9492907647594674,0.9852058,0.9625600698995194,0.9786938,0.9596402719894713,0.97938704,0.9586500856879202,0.9684164,0.9516933578367024,0.9803491,0.9605739514348786,0.9849362,0.9616732369689006
0.96338207,0.9582809860070183,0.9775396,0.9717252814381708,0.98190147,0.9713089999137112,0.98301876,0.9722101038303813,0.9881858,0.9702527013646735,0.9877277,0.9698059261826375,0.975667,0.9566851772746688,0.98502856,0.9629791321051253,0.97256726,0.9502450874072789,0.9849652,0.9625600698995194,0.97948325,0.9596402719894713,0.9788022,0.9577272927011469,0.9704296,0.9526122341822,0.9804698,0.9605739514348786,0.98412794,0.9607533946561542
0.9607664,0.9570679721006802,0.9774212,0.9717252814381708,0.98241657,0.970402968332039,0.98374546,0.9718610941453626,0.9858552,0.9702527013646735,0.98835725,0.9697192860856005,0.972436,0.954891072191371,0.9832818,0.9623679385313892,0.97344667,0.951112653450744,0.98451257,0.9615989515072082,0.97903746,0.9596402719894713,0.9788321,0.9577272927011469,0.9726112,0.9526122341822,0.9795142,0.9605739514348786,0.9833194,0.9598335523434078
0.95982236,0.9562015335961529,0.9781416,0.9711144078889956,0.9809359,0.970057813443783,0.98210526,0.9718610941453626,0.9893009,0.9699513539110594,0.9852206,0.9694160457459713,0.97172314,0.9539940196497222,0.9816188,0.9623679385313892,0.9742152,0.951112653450744,0.9833022,0.9606815203145477,0.97816557,0.9587190173283614,0.9791214,0.9568044997143735,0.972841,0.9526122341822,0.97928166,0.9596467991169977,0.9819198,0.9589137100306615
0.95861524,0.9567647186240956,0.97626656,0.9705471681647614,0.9821417,0.970359823971007,0.97997004,0.9724282348835181,0.98427695,0.9699513539110594,0.9881134,0.9725350892393001,0.9704127,0.9539940196497222,0.983962,0.961756744957653,0.9737926,0.951112653450744,0.9823722,0.9606815203145477,0.9778517,0.9577977626672516,0.97789365,0.9568484422375534,0.9724689,0.9526122341822,0.97896093,0.9586754966887417,0.9816709,0.958957512045554
0.9611105,0.9561582116709266,0.97757775,0.9708089711144079,0.98057866,0.9694969367503667,0.9865272,0.9716429630922259,0.9873651,0.9693056093676007,0.9927154,0.9689395252122683,0.9714255,0.9533959846219563,0.9824824,0.9611455513839169,0.974232,0.951112653450744,0.98065376,0.9597640891218872,0.976391,0.9568326387365649,0.977524,0.9558817067276003,0.97313833,0.9535311105276975,0.97865033,0.9586754966887417,0.9809899,0.9590013140604469
0.958162,0.9558549581943421,0.9760113,0.9705471681647614,0.98032695,0.9691949262231426,0.9785276,0.9716865893028532,0.9869741,0.9693486590038314,0.98055476,0.9684196846300469,0.96907294,0.9533959846219563,0.9821543,0.9611455513839169,0.9742303,0.951112653450744,0.9801856,0.9588466579292266,0.97477543,0.9558675148058785,0.97631204,0.9558817067276003,0.9736597,0.9526122341822,0.9771565,0.9577041942604856,0.98057395,0.9608409986859396
0.9604948,0.9571112940259064,0.977011,0.9705471681647614,0.98143566,0.9691949262231426,0.9840256,0.9705959340371697,0.9858261,0.9696500064574455,0.97956866,0.9680298041933808,0.97154504,0.9542930371636053,0.9823721,0.9611455513839169,0.97432035,0.951112653450744,0.97954595,0.9588466579292266,0.97366667,0.9549023908751918,0.9757599,0.9560135342971394,0.9728506,0.9526559901986523,0.9773409,0.9577041942604856,0.98476005,0.9600087604029786
0.9622356,0.9582809860070183,0.9767385,0.9708089711144079,0.9809295,0.9676848735870222,0.97878915,0.9705959340371697,0.98737186,0.9690473115502173,0.98002154,0.9672500433200487,0.9728067,0.9551900897052541,0.9800789,0.9605343578101808,0.97458845,0.951112653450744,0.98005766,0.9588466579292266,0.9731322,0.9550339986839219,0.97521156,0.9550028562640066,0.9723712,0.9526122341822,0.97694546,0.9567770419426048,0.9840909,0.9590013140604469
0.96451634,0.9575878352033964,0.9787571,0.9681036739680602,0.97654337,0.9664768314781258,0.98014915,0.9709885699328157,0.98613673,0.9687459640966034,0.976558,0.9701091665222665,0.97444725,0.9543357539513029,0.98289686,0.9605343578101808,0.974367,0.9502450874072789,0.9805371,0.9579729139362166,0.97402364,0.9550339986839219,0.9738293,0.9550028562640066,0.9736311,0.9517371138531547,0.9759932,0.9568653421633554,0.9839031,0.9590889180902322
0.95933783,0.954511978512325,0.97241616,0.9671873636442971,0.97634953,0.9664768314781258,0.9850467,0.9710758223540705,0.9868738,0.9687029144603727,0.9676253,0.9656038814763473,0.9714751,0.9516445963263561,0.9787527,0.959966820920283,0.97393435,0.9493341430616405,0.9762285,0.9579729139362166,0.973545,0.9547707830664619,0.97717774,0.9548710286944676,0.97230893,0.9516933578367024,0.97687775,0.95682119205298,0.98306876,0.9589137100306615
0.95868045,0.9526491357275917,0.97205573,0.9665764900951217,0.975802,0.9655707998964534,0.9812628,0.9704650554052876,0.98654264,0.9683154677342976,0.97589487,0.9655605614278289,0.96773535,0.9504485262708244,0.9804382,0.959966820920283,0.97366786,0.9493341430616405,0.9766015,0.9579292267365661,0.97006655,0.9538933976749286,0.9741481,0.9540800632772333,0.97230035,0.9508182375076573,0.97647345,0.95682119205298,0.9835184,0.9590451160753394
0.9537399,0.9529957111294026,0.9707777,0.9659656165459465,0.9752006,0.9652687893692293,0.9809924,0.9701596719308963,0.98431337,0.9684446166429893,0.9746959,0.9651706809911629,0.96671396,0.9498504912430583,0.9803339,0.9587444337728106,0.97349924,0.9484231987160022,0.97682136,0.9579292267365661,0.9697283,0.9539372669445054,0.97750133,0.9550907413103661,0.9718258,0.9507744814912049,0.9759738,0.9568653421633554,0.9831466,0.9581690757774858
0.9540394,0.9523458822510072,0.9704469,0.967143729819356,0.97964984,0.9676848735870222,0.9844368,0.969636157403368,0.98765594,0.9681863188256059,0.9729672,0.9649974007970888,0.9662463,0.9498504912430583,0.98145497,0.9593556273465467,0.9722546,0.9475122543703639,0.9776527,0.9579292267365661,0.97072464,0.9539372669445054,0.9739464,0.9531572702904599,0.97122127,0.9498556051457074,0.97625965,0.9568653421633554,0.98199654,0.9580376697328077
0.9534725,0.95243252610146,0.97528404,0.9687145475172354,0.9804889,0.967123996893606,0.9791247,0.9690690166652125,0.9874543,0.9684876662792198,0.9783568,0.9644342401663492,0.9696721,0.9498504912430583,0.9785712,0.9581332401990745,0.9712238,0.9475122543703639,0.9770648,0.9579292267365661,0.97101367,0.9538495284053521,0.97403854,0.9531572702904599,0.9705948,0.9498993611621598,0.97668046,0.9568653421633554,0.9814808,0.9571616294349541
0.9535958,0.9523892041762335,0.9756424,0.9684091107426477,0.9798052,0.967123996893606,0.9823571,0.967847482767647,0.98294294,0.9666795815575356,0.9767744,0.9646508404089413,0.9690705,0.9495514737291755,0.97780144,0.9581332401990745,0.9700385,0.9466013100247256,0.9754388,0.9561380515508956,0.97116894,0.9538495284053521,0.9751901,0.9531572702904599,0.97116345,0.9489804848166623,0.9770432,0.9559823399558497,0.9816535,0.9571178274200612
0.9577003,0.9518693410735173,0.97538173,0.9681036739680602,0.97970796,0.9670808525325739,0.97929364,0.967847482767647,0.9824033,0.9666795815575356,0.97809225,0.96833304453301,0.9657609,0.9489534387014095,0.9797411,0.9581332401990745,0.9700162,0.9456036090747408,0.9745414,0.9552206203582351,0.9693325,0.9520070190831323,0.9750744,0.9540800632772333,0.97047144,0.9489804848166623,0.97628593,0.9559823399558497,0.98107564,0.9561979851073149
0.954624,0.9510029025689901,0.97472304,0.9684091107426477,0.979732,0.9668219863663818,0.98351604,0.968109240031411,0.9833821,0.9669378793749193,0.9771661,0.9672500433200487,0.97030574,0.9483126868859462,0.98132384,0.9581332401990745,0.96928066,0.9447360430312759,0.97285765,0.9543031891655744,0.96715504,0.9510857644220224,0.97608477,0.9531572702904599,0.9701901,0.9480616084711648,0.9777,0.9569094922737307,0.9805791,0.9552781427945685
0.95598465,0.9512628341203484,0.9750578,0.9677982371934725,0.9801381,0.9662179653119337,0.98188335,0.9673675944507462,0.98337823,0.9666795815575356,0.97870964,0.9641309998267199,0.9668992,0.9492524562152925,0.9792897,0.9581332401990745,0.9692982,0.944779421333449,0.975951,0.9543031891655744,0.96603113,0.9503399868392192,0.97540194,0.9522344773036867,0.9697771,0.9480616084711648,0.9771096,0.9559823399558497,0.97928846,0.9553657468243538
0.953734,0.9510029025689901,0.9752745,0.9674928004188847,0.9794424,0.9673397186987661,0.98009664,0.967236715818864,0.9866192,0.9663351844676912,0.97676784,0.9636111592444985,0.9660723,0.9486544211875266,0.9795307,0.9575220466253382,0.9698442,0.9456903656790874,0.9758286,0.9543031891655744,0.9695087,0.9502522483000658,0.9741412,0.9522344773036867,0.96988386,0.9489804848166623,0.9766545,0.9559381898454745,0.97848815,0.9543583004818221
0.9562756,0.9516960533726119,0.9753838,0.9681036739680602,0.98124367,0.9658728104236777,0.9779412,0.9675857255038829,0.9857898,0.9660768866503078,0.9745783,0.9632212788078324,0.966734,0.9486544211875266,0.9805233,0.9575220466253382,0.9699245,0.9466013100247256,0.97632295,0.9543031891655744,0.96993583,0.9502522483000658,0.9729208,0.9522344773036867,0.9703633,0.9489804848166623,0.9763493,0.9550110375275938,0.9785522,0.9543583004818221
0.95656127,0.9514794437464801,0.97662514,0.9656601797713588,0.9759043,0.964103891621365,0.9826652,0.9669749585551,0.9812657,0.9654311421068491,0.97425216,0.9626147981285741,0.9666187,0.9489534387014095,0.9802281,0.9569108530516022,0.97059816,0.9466013100247256,0.9762321,0.9543031891655744,0.96879536,0.9503399868392192,0.97267646,0.9513116843169134,0.9701973,0.9489804848166623,0.9751201,0.9541280353200882,0.9778832,0.9534384581690758
0.953373,0.9496599228869731,0.97041553,0.9647438694475958,0.97480696,0.9631978600396928,0.97951764,0.9672803420294914,0.9815323,0.9657755391966937,0.97419673,0.9625281580315371,0.9650379,0.9483126868859462,0.9792877,0.9562996594778661,0.9710993,0.9466013100247256,0.9760211,0.9533857579729139,0.9692846,0.9502961175696424,0.9719303,0.9513116843169134,0.9706524,0.9489804848166623,0.97426194,0.9531567328918322,0.9772799,0.9534384581690758
0.9524601,0.9485768747563141,0.97180355,0.9647438694475958,0.9745541,0.9622918284580205,0.9791717,0.9668004537125906,0.9841694,0.9654311421068491,0.9730422,0.9625281580315371,0.96446675,0.9465612985903459,0.9793921,0.9556884659041298,0.97130877,0.9466013100247256,0.9757692,0.9533857579729139,0.9684889,0.9493309936389559,0.9734729,0.9513116843169134,0.97049445,0.9489804848166623,0.9739087,0.9531567328918322,0.977095,0.9534384581690758
0.9511738,0.9494866351860677,0.9708212,0.9629112488000698,0.9733954,0.9614289412373803,0.97873515,0.9671058371869821,0.9849947,0.9645701493822377,0.97438794,0.9617050771096866,0.963333,0.9462622810764629,0.9768821,0.9556884659041298,0.9716814,0.9466013100247256,0.97565985,0.9524683267802534,0.96853137,0.9493748629085325,0.97272986,0.95038889133014,0.97020537,0.9490242408331144,0.97292167,0.9531125827814568,0.97722006,0.9544459045116075
0.95341516,0.9491833817094831,0.9687709,0.9626058120254823,0.9726183,0.9607817758219,0.97899836,0.9655352936043976,0.98507303,0.9642688019286236,0.97634226,0.9649974007970888,0.96622795,0.9463049978641606,0.9788148,0.9550772723303937,0.97144544,0.9466013100247256,0.9758498,0.9524683267802534,0.96813136,0.948541346786576,0.9712527,0.95038889133014,0.9700034,0.948105364487617,0.97303087,0.9521412803532009,0.9762903,0.9544459045116075
0.95364386,0.9488801282328987,0.9684095,0.9619949384763069,0.97232383,0.9641901803434291,0.9757078,0.9649245266556149,0.98509675,0.9636661070213957,0.987691,0.9609253162363542,0.9651196,0.9465612985903459,0.97952473,0.9550772723303937,0.9714711,0.9466013100247256,0.97472674,0.9524683267802534,0.9672617,0.9476639613950428,0.97085017,0.9495100408665466,0.9699947,0.9480616084711648,0.9720056,0.9522295805739514,0.9773856,0.9543583004818221
0.9508571,0.9485768747563141,0.9737059,0.9653547429967713,0.9774564,0.9641901803434291,0.9753623,0.9652735363406336,0.9826619,0.9639674544750095,0.9870551,0.9601888754115405,0.9637028,0.9459632635625801,0.9788225,0.9550772723303937,0.9717435,0.9456903656790874,0.975876,0.9525120139799038,0.9674887,0.9484536082474226,0.96969813,0.9495100408665466,0.9703364,0.9471427321256672,0.9724714,0.9513024282560706,0.9778021,0.9534384581690758
0.9535524,0.9476671143265607,0.9740357,0.9653547429967713,0.978251,0.964103891621365,0.9823963,0.9649681528662422,0.9843914,0.9630634121141675,0.98659873,0.9598856350719115,0.9635593,0.9459205467748825,0.97749615,0.9538985418667598,0.971152,0.9456903656790874,0.9756848,0.9525120139799038,0.9689403,0.948672954595306,0.972791,0.9495100408665466,0.9697922,0.9471427321256672,0.9715711,0.9521854304635761,0.97651476,0.9535260621988612
0.95072883,0.9476237924013342,0.9726552,0.9650493062221835,0.9774075,0.963586159288981,0.974289,0.9637902451793038,0.9830376,0.9635800077489345,0.9873094,0.9598423150233929,0.9625853,0.9453652285348141,0.97806627,0.9544660787566577,0.9717168,0.9456903656790874,0.9756146,0.9515945827872433,0.96758074,0.9477078306646194,0.97301406,0.9504767763764994,0.9692539,0.9462676117966219,0.97278553,0.9522737306843265,0.9773334,0.9536136662286465
0.9535435,0.9486201966815406,0.97303194,0.9644384326730082,0.97719455,0.9629821382345328,0.97350127,0.9639647500218131,0.98541635,0.9632786602953204,0.9846342,0.9588892739559869,0.9627419,0.9447671935070482,0.9794559,0.9545097354404959,0.9709442,0.9448227996356223,0.97507614,0.9515945827872433,0.9682,0.9476639613950428,0.97379893,0.9504767763764994,0.9682713,0.9453049794346723,0.9740251,0.9483443708609272,0.9791016,0.9544459045116075
