2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9747133,0.9776823003280593,0.9657601,0.9728934861677418,0.9661873,0.9778415528919964,0.98680556,0.9815417885025666,0.988706,0.9834101121367874,0.9723442,0.98037305560674,0.9842056,0.9819996222298636,0.98317355,0.983143602646604,0.9840576,0.9831020729241575,0.9837569,0.9822551419535033,0.9849745,0.9811165413659411,0.9934726,0.9835393056641843,0.9971224,0.9859284869785839,0.97402203,0.9757863363829932,0.9904375,0.9818085049508817,0.98514336,0.9836211484185282
0.974603,0.9773366515926903,0.9652493,0.9724102959312508,0.965356,0.9774663729114227,0.9862383,0.9812251992489283,0.98873466,0.983096690136398,0.9708658,0.9801202058605843,0.98282963,0.9817199246674645,0.98177457,0.9828958699934214,0.9836586,0.9828441404401561,0.9827622,0.9819855466084126,0.9855666,0.9809390061559863,0.99454594,0.9832975480719272,0.99651307,0.9857101241651881,0.9742198,0.9754964924179406,0.9917783,0.9814965155810973,0.984736,0.9833793083773963
0.97387904,0.976997735123814,0.9642457,0.9719226435964403,0.9653093,0.9770916090709058,0.98612505,0.9809415129548115,0.98757815,0.9827608721086499,0.97133076,0.9798723327634601,0.9838319,0.9814541319992814,0.9817444,0.9826013664913531,0.98586035,0.9826515361025622,0.9845114,0.9817113296288396,0.9846504,0.9806749106000399,0.9934382,0.9830537879694887,0.99640155,0.9854379558064493,0.97367096,0.9750794289092081,0.99100393,0.981152210253239,0.9851803,0.9831182737504801
0.97379524,0.9766874603150593,0.9636009,0.971369282279435,0.96468604,0.9767403274189924,0.9858527,0.980648292940973,0.9874296,0.9824164261031436,0.9711402,0.979606231939788,0.98216605,0.9812106117722765,0.9822832,0.9823678179387526,0.9838563,0.9824105041268022,0.9827668,0.9814567700012816,0.98429114,0.9803973328675366,0.99267006,0.9828065083037127,0.99617237,0.9851304701514307,0.97337085,0.9746777769354663,0.9903361,0.9808261237187456,0.98307496,0.9828678049506103
0.9736215,0.9763617131043443,0.9627071,0.9707920212302993,0.96415794,0.9763682982130923,0.9854754,0.9803586771382543,0.98677063,0.9819923701752455,0.9703935,0.9793855205535926,0.983044,0.9809000896435001,0.98137856,0.982088599027822,0.98354715,0.9821411407535837,0.98303777,0.9812162601425605,0.9842758,0.98008276863296,0.99219215,0.9824691156799719,0.9960325,0.9848513094420924,0.97391725,0.9742364953003155,0.98973477,0.9804572678201414,0.9834466,0.9825819406301511
0.97305846,0.9760488989319039,0.96191466,0.970251068214114,0.9644104,0.9759866383374396,0.9854983,0.9800762697577615,0.98643,0.9815536283277692,0.9706091,0.9791258953696133,0.9831437,0.9806531239559801,0.9810784,0.981817939487933,0.98456705,0.9819205737568908,0.9833472,0.980945555605193,0.9840112,0.9798016115615487,0.99243414,0.9821589086489401,0.9954716,0.9846026069379279,0.97280204,0.9738287144149718,0.9882041,0.9800979095875951,0.98238206,0.982330826140843
0.9729993,0.9757429941908793,0.9614615,0.9696803475008863,0.9636694,0.9756175221119019,0.98489225,0.9797966527342558,0.98675984,0.981067830346299,0.967626,0.9788776025550963,0.98327816,0.9803705346677914,0.98182935,0.9815574289165632,0.98293984,0.9816655297233841,0.98287034,0.980694077067297,0.9839014,0.9795740849181445,0.992313,0.9817882622198458,0.9957728,0.9843968659099449,0.9738257,0.973450507015696,0.98955446,0.9797229608466154,0.9813536,0.9820396789068642
0.9724574,0.9754422272321827,0.9607588,0.9690995412229478,0.9631928,0.9752629707881558,0.9849136,0.9795471483132846,0.9857998,0.9806101803773597,0.96949065,0.9786488565789127,0.98382837,0.9801036345301576,0.9801729,0.9812948396407933,0.98306865,0.981444655444733,0.9828001,0.9804633034518995,0.9836022,0.9793934476144622,0.9928426,0.9814431022839092,0.9959612,0.9841678960562178,0.9738032,0.9731538200910922,0.9881877,0.9793502222543473,0.9820864,0.9817671392682844
0.9721571,0.9751719326376456,0.95963365,0.9685203853101364,0.96275073,0.9749132942478758,0.9847629,0.9792876451130939,0.9857974,0.9802030132569775,0.9697096,0.9784050007767793,0.9823097,0.9798236293373589,0.9813026,0.981058173031596,0.9842375,0.9812267925293654,0.9828604,0.9802058476000615,0.98440105,0.979091351410425,0.99244875,0.9811456991815871,0.9957274,0.983909653141489,0.9725209,0.9727215830633494,0.9880849,0.9789694196059895,0.9813796,0.9814785747920257
0.97169435,0.974889413664468,0.95890284,0.96791250081907,0.9623387,0.974533477278161,0.9844423,0.979040698519364,0.98641956,0.9798263194197278,0.9696636,0.9781351824562472,0.9824271,0.9795331031847776,0.98089755,0.9807906315482969,0.9829349,0.9809453222466052,0.9824668,0.9799169646337123,0.9841824,0.9788888801393916,0.99274755,0.9808876787794036,0.99472976,0.9836485658807422,0.9728973,0.9722998782429225,0.9869812,0.9785637079844026,0.98124087,0.9812005761428064
0.9708635,0.9746086072853953,0.9580407,0.9673158021361369,0.9615211,0.9741782720200537,0.9846082,0.9787903802442668,0.9853089,0.9793312203558572,0.96855575,0.9779205269923588,0.982142,0.9792942589398941,0.9799346,0.9805144695555981,0.9829589,0.980773059975297,0.9821334,0.9797223630109032,0.983657,0.9785922125993692,0.9925947,0.980522190331064,0.99477595,0.9833925154827224,0.9721017,0.9718681767511446,0.98578954,0.9781756178186989,0.98022616,0.9808759704565404
0.97097254,0.9743370725365073,0.95761716,0.9667052892857844,0.96170676,0.973818370324219,0.98423487,0.9785193668214869,0.9843223,0.9789358631624743,0.9690286,0.9776936397646017,0.9823598,0.979021759928925,0.9797188,0.9802800039275247,0.9833938,0.9805466546212135,0.9830878,0.9794811753124624,0.98324,0.9783439854459293,0.99221957,0.9802385620714751,0.9942623,0.9831656196312998,0.9716166,0.9714412950830517,0.98641425,0.977738426511511,0.9789699,0.9806295518903599
0.9705987,0.9740485299564577,0.9568651,0.966081940262164,0.9613999,0.9734597764971269,0.98359156,0.9782656768650289,0.98453885,0.9784284646409525,0.96912754,0.9774433083227754,0.982237,0.9787607047689519,0.9801672,0.9800316598907024,0.9829949,0.9803240595635406,0.9819509,0.9792256297362155,0.98344016,0.9781587546573149,0.9917015,0.9798851493663239,0.99396044,0.9829397904096235,0.97144306,0.9710377389814376,0.98545164,0.977319274796446,0.97877526,0.9803180947888535
0.9698329,0.9737700267211903,0.95593685,0.9654464885608935,0.96119785,0.9730653946256136,0.9834335,0.9779811767167926,0.9831429,0.9779558227957796,0.968269,0.9772278733837357,0.9816217,0.9785016799696292,0.97954154,0.9797831935771426,0.98282135,0.9801034925668545,0.9821437,0.9789977523450982,0.9829149,0.9779443522565785,0.991312,0.9795517617629391,0.99363935,0.9827439453354606,0.9716368,0.9706417398873233,0.98613864,0.9769059172550162,0.97734225,0.9800463182377783
0.97026986,0.9734729211705901,0.95477504,0.964817882818701,0.96096444,0.9726708938569412,0.9828815,0.977670516971763,0.98267174,0.9775396605496518,0.9681064,0.976989653786523,0.9809939,0.9782360103536089,0.9789993,0.979539312640927,0.9826076,0.9798713103117682,0.98169947,0.9787059115326748,0.984146,0.977755542129056,0.9912454,0.9792735342126141,0.9934153,0.9825597146741728,0.96981907,0.9702676977677805,0.9841491,0.9764840177875143,0.9780212,0.9797549362076468
0.96971214,0.9731496542685839,0.953506,0.9641604873736109,0.96056294,0.972254753805603,0.9824639,0.9773669493840832,0.98275006,0.9771000008322037,0.96863294,0.9767792554561355,0.981305,0.977980923223452,0.9796667,0.9792707929437966,0.9829272,0.9796850974391144,0.98149765,0.9785068115189641,0.983439,0.9775585591776866,0.99079096,0.9789744320107405,0.9934578,0.9823430110626097,0.96923125,0.9698541449948155,0.9846608,0.976055129471407,0.9764786,0.9794647281582923
0.96911466,0.9728187692755412,0.9536346,0.9635083486470932,0.9601329,0.9718392676886258,0.98261756,0.9770634980612797,0.9816292,0.9766482864224268,0.9682193,0.9765383376757109,0.9806192,0.977705470960612,0.97839856,0.9790475156364393,0.98231673,0.9794633013145545,0.9821406,0.9782894714544776,0.98321176,0.9773714194083164,0.9905622,0.9786796382398593,0.9928714,0.9821602025743241,0.96860147,0.9694556467328669,0.98342764,0.9755754077351001,0.9767716,0.9791598453491622
0.96907794,0.9724839275995518,0.9519597,0.9628155009139407,0.9598469,0.9713920954791733,0.98163384,0.9767679527499521,0.98086095,0.9762198247186546,0.9677235,0.9762880062338847,0.9809166,0.9774329104235617,0.97805214,0.9787959924046548,0.9822501,0.9792324711001309,0.9813138,0.9779952273921186,0.983454,0.9771797458096635,0.9907164,0.978392611781181,0.99316627,0.9819557652049248,0.96773237,0.9690635153985014,0.9821703,0.9751191016283114,0.97566164,0.9788633565026305
0.968843,0.9721509756825772,0.95092475,0.9621013818079439,0.9589347,0.9709445665782506,0.9818874,0.9764769417687333,0.9807992,0.975755076555252,0.96715355,0.9760807258040886,0.97975063,0.9771860677882044,0.97867006,0.9785068079403075,0.9824995,0.9790377772451556,0.9807116,0.9777900884426785,0.9827678,0.9769794221419761,0.9897256,0.9781054032761205,0.99308217,0.9817701123706281,0.967332,0.9686328254746566,0.9822533,0.9746243269873165,0.9759581,0.9785674546464839
0.9682987,0.9718347953768907,0.9501958,0.9613670915725324,0.9586672,0.9704849696158352,0.9811375,0.9761812801925297,0.97985846,0.9752895329045357,0.9678414,0.9758349512938943,0.9804688,0.9769149223510116,0.97774696,0.9782890330857603,0.98119223,0.97882243404193,0.98170775,0.9775378704432623,0.9825105,0.9768065400726029,0.98970264,0.9778119445120201,0.9937403,0.9815601048236314,0.96651196,0.9681750017285882,0.9813765,0.9741426340373026,0.9745223,0.978236098570715
0.96837676,0.9715069221872804,0.9488365,0.9606150751930864,0.95743895,0.9700186549640156,0.98118675,0.9758860836758303,0.9787664,0.9748056318543479,0.96740806,0.975575565948425,0.9809644,0.9766340557930804,0.9772,0.9780271774703605,0.9826801,0.9785962745134245,0.9810752,0.9772783810722523,0.98279554,0.9766015632643342,0.9890208,0.9775263744243771,0.9942,0.9813297127969023,0.9655044,0.9677028970234555,0.981905,0.9736064639084226,0.97314084,0.9779277525182805
0.9676093,0.9711864899238034,0.94778574,0.9598348803570896,0.9570308,0.969546038762849,0.9809693,0.9756066991820768,0.9787439,0.9743075956065589,0.9669926,0.9753805172824974,0.9801768,0.9763830293842385,0.9781331,0.9777600639556187,0.98151493,0.9783939600656354,0.98068213,0.9770739199625315,0.9828224,0.9763965864560655,0.9880633,0.9772301849645809,0.9937835,0.9810796473769448,0.964756,0.9672743492434707,0.98025286,0.9731012358613913,0.97323704,0.9775871806933688
0.9675652,0.970868951353819,0.9468727,0.9590510791676548,0.95591503,0.9690624840231936,0.9809598,0.9753451032141425,0.9776445,0.973762625607448,0.96691585,0.9751439165952013,0.9792287,0.9761048084477784,0.977057,0.9775215631954824,0.98110723,0.9781331391311326,0.981359,0.9767951429702628,0.9824415,0.9761162049080813,0.9879009,0.9769234368147661,0.9943187,0.9807799244162461,0.96383584,0.9667222711675642,0.9804894,0.9724888454690929,0.9729428,0.9772649816677031
0.967224,0.9705623379531606,0.9462066,0.958240872136067,0.9551054,0.9685880843646685,0.9801482,0.9750941454822334,0.9771106,0.973160931243949,0.9664388,0.9748959235788219,0.97927946,0.9758381544144632,0.9764571,0.9772605635171971,0.9813061,0.9779442836335477,0.98069715,0.9765497033680962,0.9825623,0.9758421468588437,0.9883748,0.9765932046819615,0.99466884,0.9804956083297619,0.9636357,0.9661834029787918,0.9787599,0.9719588876500743,0.97233754,0.9769137853167187
0.96698356,0.970282476453602,0.9453773,0.9574255306351775,0.9549212,0.9681079181939982,0.9805094,0.9748423738962047,0.9765276,0.972520992298212,0.96690315,0.9746794093665001,0.9799231,0.9755622714690675,0.9760812,0.9770068393042887,0.98056704,0.9777347173313182,0.9803494,0.9763334724958868,0.9819135,0.9755892665648226,0.9870583,0.9762540522765554,0.9941961,0.9802387875880354,0.9634605,0.965650842213612,0.9775032,0.9713267851206802,0.9716113,0.9765778507159015
0.96714765,0.9699701937758852,0.94517314,0.9565861060282587,0.9545307,0.9676355992357291,0.98011684,0.9745798478092749,0.9756259,0.9717408028204798,0.9666031,0.9744467060549464,0.97903866,0.975278574711428,0.9759981,0.9767354461040226,0.98134035,0.9774876626289847,0.98053384,0.9760546338818171,0.9818383,0.9753869146050875,0.9873327,0.9758727864753148,0.9944235,0.9801147029933882,0.96349406,0.9651622549015516,0.9774958,0.9707623011948825,0.97120816,0.9762248346947017
0.9667292,0.9696850763840588,0.9439823,0.955748331786474,0.95323485,0.9671723759100105,0.97996175,0.974328599415182,0.97470325,0.9709383396980471,0.9657129,0.9742237162029319,0.97897834,0.9750039838137203,0.9761002,0.9764708392622247,0.9804293,0.977280554582496,0.9799237,0.9758177597088964,0.9820746,0.9752581180599548,0.9871639,0.9754840567724948,0.99502957,0.979799869444521,0.96262205,0.9646444511274045,0.9755911,0.9701646650385246,0.9701754,0.9758812692187978
0.9660099,0.9693812976219228,0.9429538,0.9548944206411532,0.95283514,0.9666907235248725,0.9794078,0.9740725841612347,0.97450924,0.9701192325334209,0.96599525,0.9739890342236965,0.9776844,0.9747234864122705,0.97603726,0.9762168093574964,0.9809845,0.9770588199143305,0.9797634,0.9756051029006934,0.9814072,0.9749637174345773,0.9862014,0.9751296124711928,0.994631,0.9795352860084744,0.96194905,0.9640875532278128,0.9765012,0.9695959400165657,0.9702199,0.9755249073523732
0.9661049,0.9690689558892427,0.94157004,0.9540200938678833,0.9519006,0.9662114490828881,0.9790309,0.97378215450439,0.9725369,0.9694255064072212,0.9656954,0.973759988449382,0.978284,0.9744304376903878,0.97515357,0.9759629017294918,0.9800766,0.9768487005045586,0.97974324,0.975336370260704,0.9817636,0.9747502695242154,0.98650527,0.9748996272114875,0.99515945,0.9793221970866295,0.9612841,0.9635253594725617,0.97503054,0.968931640996583,0.9687898,0.9751741218946608
0.96576595,0.968744744107729,0.94077784,0.9531076253226156,0.9511778,0.965721533345306,0.97892183,0.9734896320798013,0.97117674,0.9685319293920521,0.9652096,0.9735368187184847,0.97856784,0.9741687672696009,0.9749019,0.975700862699003,0.9796351,0.9766281335078725,0.9793154,0.9751390572789964,0.9815897,0.9745424889004656,0.98543936,0.9744833478232147,0.99526334,0.9791141450275119,0.96058804,0.9629443624545456,0.97541255,0.9683362149889299,0.9685855,0.9746811086651873
0.96529603,0.9683943709748096,0.9401933,0.9521885553168185,0.9500387,0.9651790650640892,0.97893506,0.9731954238145292,0.9710846,0.9676562202457167,0.96528536,0.9733060940746194,0.977986,0.973894976210944,0.9750284,0.9754582045300798,0.9800069,0.9764041249531427,0.9801321,0.974909269612295,0.98145837,0.974362030563731,0.98547935,0.9740949822131586,0.9951305,0.9789014709061319,0.959957,0.9623280200628404,0.9723824,0.9675564506325924,0.96693957,0.9743273882555226
0.9647043,0.9680255726914675,0.9389906,0.9512636784707307,0.9497428,0.9646260149358608,0.978467,0.9728899378564202,0.96923226,0.96686452679764,0.96503633,0.9730435308689246,0.97749794,0.9736202007349921,0.97452915,0.9751920692291697,0.9793215,0.9761815298954627,0.9787819,0.9746419542735522,0.9809582,0.97417125179981,0.9849265,0.9737782215124573,0.99501586,0.9786908707870494,0.95940346,0.9616965041521248,0.9739774,0.966971955900965,0.96671456,0.9739548254542998
0.9646826,0.9676463807335296,0.93711406,0.9503216256023266,0.9488243,0.9640683278184846,0.97817403,0.9725860796065569,0.9680749,0.9660775450820995,0.96517307,0.9728505807899339,0.9781934,0.9733409338551557,0.9739156,0.9749358383433174,0.9788668,0.9759831486568727,0.97882545,0.9744203006835389,0.9805379,0.9739903162178885,0.9850031,0.9734414357099829,0.9945944,0.9784870852469453,0.9583995,0.9610149453806848,0.9714544,0.9663437360652349,0.9658197,0.9736008115494358
0.96402293,0.9672757517461359,0.93673146,0.9493610519696348,0.94813335,0.9635047552918176,0.97839963,0.9722871626138619,0.9677798,0.965282057771472,0.96477485,0.9726139201430102,0.9774293,0.9730248743791257,0.9741399,0.9746733713442779,0.9790013,0.9757305014227193,0.97976285,0.9741462069475467,0.9808326,0.9738164796581403,0.98501563,0.9730866273159235,0.9943081,0.97826226339782,0.95713687,0.960298279251536,0.9716661,0.9657551794386879,0.9647455,0.9732232006308525
0.96362627,0.9668997487565341,0.93526435,0.9483741947440681,0.9472679,0.9629307198152842,0.9779519,0.9720114404636594,0.96649224,0.9644972177525363,0.9640429,0.9723967463747991,0.97617114,0.9727536674158516,0.9729601,0.9743717757919221,0.9794065,0.9755372825211885,0.978951,0.9739482161261128,0.9808508,0.9736373934013187,0.98452216,0.9727629488527954,0.99427533,0.978053915052656,0.95662516,0.9595119934469454,0.9714242,0.9651550344648774,0.96523416,0.9728727086683329
0.9631546,0.9665223284476779,0.93432677,0.9473926553617091,0.9469483,0.962351155620924,0.9777192,0.9717181041849514,0.96517205,0.963725533869891,0.96450317,0.9721792128488226,0.97669613,0.9724622183720569,0.9735363,0.9741495378367615,0.9784455,0.9753036253126647,0.9781145,0.9737328479590114,0.9812957,0.9734334903947232,0.98364425,0.9724234930367526,0.99333894,0.9778550478608606,0.95468104,0.9587275522662239,0.97037226,0.9645659999683412,0.96395886,0.9724879951660146
0.96264887,0.9661425459400396,0.9330385,0.94638061478669,0.9457971,0.9617824110679001,0.9774589,0.9714074444399217,0.9646489,0.962941183381607,0.9642766,0.9719177289164099,0.97561574,0.9721518808215247,0.9728685,0.9738918396301555,0.9793063,0.9750962099842112,0.97941387,0.9734617120690934,0.98012936,0.9732417571404209,0.98362494,0.9720713546562618,0.99274915,0.9776309963554423,0.9539461,0.9578900335209782,0.970843,0.9640025315162718,0.9638624,0.9721234154341176
0.9624353,0.9657797122085993,0.9319236,0.9453773761590459,0.9454372,0.9611804942079263,0.97760814,0.9711284087407898,0.9631311,0.9621065336187632,0.9635559,0.9717187229151123,0.97645164,0.9718753826153153,0.97161835,0.9736158610525453,0.97814703,0.9748913143678926,0.9782217,0.9732590379913759,0.97947764,0.9730821782806631,0.98286414,0.9716949434251395,0.99230266,0.9774029153598476,0.9521968,0.9570171098980464,0.96897674,0.9633721015318436,0.9629259,0.9716949124486252
0.96210647,0.9653636699498095,0.9307633,0.9443637463435279,0.94403666,0.9605652014177312,0.97677666,0.9708606507345013,0.96136373,0.9613175325892757,0.9636384,0.9714820622681953,0.9764055,0.9715572927786207,0.973421,0.9733656828647841,0.97807026,0.9746188781749962,0.9779124,0.9729697236724762,0.9796046,0.9728708183180051,0.98247844,0.9713160442268307,0.99181825,0.9771505389087555,0.95092154,0.9560520740891367,0.9697747,0.9627613836845046,0.962482,0.9713398419610572
0.96173173,0.9649808165837686,0.9298253,0.9433677815474024,0.9437599,0.9599554967939359,0.97691643,0.9705845216572389,0.96159315,0.9604958553887252,0.96396995,0.9712330499381546,0.9748263,0.9712849168198144,0.97141194,0.9730733192054747,0.9777993,0.9744517167843595,0.97794604,0.9727970594080303,0.97944456,0.972610421412272,0.9819479,0.9709029203091383,0.99182034,0.9769227541992004,0.9498388,0.9550371739314859,0.96873635,0.9621625528531698,0.96164167,0.9709530739923707
