CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9246962,0.9494722729461472,0.9275615,0.9477543478133911,0.9275451,0.9491416035006925,0.9144267,0.937284102811646,0.91546416,0.942026579264694,0.9422252,0.9530012282340217,0.9197695,0.9259143836680307,0.91451097,0.9167804357231781,0.9094591,0.9144135434761034,0.9357426,0.9493180902473463,0.9182564,0.9211406303310155,0.9292911,0.94300163000798,0.92144823,0.9298840918578186,0.9288559,0.9366440080805568
0.9240742,0.9489048045312175,0.9263487,0.9472907776261987,0.9271462,0.948291042525139,0.9137653,0.9368257711483249,0.9152703,0.9416585296171623,0.94175756,0.9526060648441808,0.91838026,0.9252161406533241,0.9136275,0.9159762658827509,0.9084618,0.9137158352497404,0.93526554,0.9487245771836756,0.91794705,0.920541492026139,0.92906,0.9425338114179681,0.92103696,0.9290487934098683,0.92797303,0.9360948352769455
0.92309606,0.9481941008525785,0.9257748,0.94658292917105,0.92631817,0.9475381967730578,0.9133893,0.9363735873270776,0.91435003,0.9411072950153342,0.9406246,0.952002924425176,0.9179317,0.9245568917855259,0.9133816,0.9150902850628884,0.9077244,0.9129741453461873,0.93544793,0.9481979477657116,0.91685784,0.9194343307983316,0.92844653,0.9419153702541836,0.9203243,0.9283638387178373,0.92716825,0.9354932586324725
0.92135596,0.9474297694026279,0.92500186,0.9460532458984254,0.9249401,0.9466116783332496,0.91212153,0.9358175973548818,0.9133923,0.9403904266775875,0.9402461,0.951356282084379,0.9173503,0.9238480114684987,0.91249645,0.9144711955939299,0.9068613,0.9123547868580598,0.93451285,0.9476553997679922,0.9170902,0.9186806469950712,0.92755926,0.9413933828826091,0.9191643,0.9274625936806331,0.9271046,0.9347852520903474
0.9213662,0.9466244253398967,0.92408967,0.9452817307802501,0.92397285,0.9451724418028585,0.9115739,0.9352872571336673,0.9124917,0.9398718851642851,0.9396992,0.9510336526576539,0.9167099,0.9233875894490331,0.91180134,0.9136939722027713,0.905704,0.9115942045762174,0.9337779,0.9471429891238279,0.91656864,0.9178592338266988,0.92698085,0.9408726712281047,0.91933715,0.9269059463238113,0.92723465,0.9341653738651857
0.9206904,0.9459173963742151,0.9243392,0.9445627208448977,0.92263174,0.9440131019023091,0.91070366,0.9344885513853338,0.9116442,0.9388467371465304,0.93966806,0.9504150974955182,0.9159688,0.9227889552599231,0.91068697,0.9128509177333741,0.905885,0.9108584560355492,0.9332162,0.9465329446598361,0.9157878,0.9169612402088367,0.9268707,0.9402407934236086,0.9180244,0.9260190068897027,0.92546177,0.9334705579198732
0.92002666,0.9452007355825972,0.92209995,0.9439957638397535,0.92196333,0.9430578289143319,0.9100449,0.9339729893686296,0.9109498,0.9383443427227693,0.93873525,0.9501299946350298,0.91521454,0.9222047890779038,0.910269,0.9121935398057048,0.90479064,0.9102739384315609,0.93285036,0.9460370981434091,0.9146278,0.9160954569037377,0.9254445,0.9397305236707535,0.9173434,0.9254335851153974,0.9254198,0.9329104727114242
0.9192306,0.9445234153359009,0.92163515,0.9434244987422358,0.92090845,0.9423248367198436,0.90919924,0.9335918456471413,0.9100057,0.9378957368974086,0.9384403,0.94959273782461,0.9146924,0.9215525967176262,0.9094813,0.9113862339979591,0.9040334,0.9095065815713033,0.93241954,0.9454789514339483,0.91382384,0.9151456902895914,0.92472386,0.9392575912547252,0.9166454,0.9247344879681726,0.92519224,0.9323596115211529
0.91817546,0.9436617662412101,0.9210596,0.9428805797668453,0.9197755,0.9410558299260898,0.9086411,0.9332316923205616,0.9096379,0.937349772862981,0.9375402,0.9489123525409247,0.9139347,0.921055861399119,0.9087262,0.9107829339996736,0.9032538,0.9088568877016777,0.9321697,0.9448661857493392,0.9139786,0.9146535792902007,0.9241357,0.9387965788679229,0.9161688,0.9240472535158819,0.92457676,0.9319177996956681
0.92055523,0.9429095434811694,0.92037225,0.9423538053881962,0.9190042,0.9405365324201621,0.90772533,0.9326031034439596,0.90867734,0.9366393709909393,0.93714666,0.9485504842420455,0.9131068,0.9204786958002049,0.90828156,0.9101738691601096,0.90268695,0.9082696806045991,0.9313011,0.9444325078695271,0.9132441,0.9140702829472055,0.9242182,0.9381584198634366,0.9152322,0.9232984033086021,0.92401266,0.9313741023184381
0.916795,0.9419753524871233,0.91854596,0.9416624104697603,0.9181831,0.9393639532826519,0.90723157,0.9320923056981364,0.90816355,0.935708497344374,0.93669415,0.9479864567316474,0.9127604,0.9199629834685169,0.90712,0.9094550162704074,0.9021877,0.9076328128450127,0.93096364,0.9437655195043991,0.91241074,0.9133618126726111,0.9231864,0.9377333289149898,0.9143529,0.9227265111798557,0.92386913,0.9308720062350524
0.919402,0.9408661795067119,0.91828823,0.9410069638243895,0.91724586,0.9382433715850249,0.90648127,0.9312373425117836,0.90713036,0.934946752469984,0.9396944,0.9475556790412517,0.9197662,0.9195461678236647,0.90695083,0.9087499314048559,0.90118694,0.9068428333355819,0.93081605,0.9431337824073017,0.91195357,0.9128225457156363,0.92342496,0.9371828183052816,0.91380024,0.9219494967290598,0.9233506,0.9302300019478573
0.91597974,0.9397831909073047,0.9172095,0.9401455692332045,0.9162719,0.9374078487545765,0.9057319,0.9307715688962644,0.90587425,0.9341694125272981,0.93599296,0.946830201338686,0.9127022,0.9185728788978994,0.90605044,0.9079271548468621,0.9003824,0.9062863720297943,0.9298347,0.942637679072816,0.91099477,0.9120612574768004,0.9228809,0.9366529429903778,0.9133307,0.9213325269508617,0.92340755,0.929860296499118
0.9148495,0.938891363418698,0.9173025,0.9395445111018346,0.9157522,0.9364232090305298,0.90492475,0.9299430844730275,0.9048581,0.9333705337444913,0.9347155,0.9463232778519345,0.9113016,0.9181486477089263,0.90565205,0.9073540592858035,0.89980686,0.9056111577053265,0.9295685,0.9421345051310264,0.9111154,0.9115566616820744,0.9229559,0.9361067461321821,0.91285896,0.920713926631122,0.9218954,0.9294240617358307
0.9137418,0.9377362026863987,0.916234,0.939289511242527,0.9140897,0.9356301695891359,0.904117,0.9293885791461877,0.9042866,0.9327609612173527,0.9349868,0.9457424439422698,0.91075265,0.9176272399794159,0.9050287,0.90659064503001,0.8991624,0.904971452990279,0.92876005,0.9416099869802119,0.9102124,0.9110497166856478,0.9215112,0.9356897829078648,0.91214955,0.9201176521682175,0.92264485,0.9289427092429002
0.9129915,0.9370061797696663,0.915164,0.9384548698521631,0.91331255,0.9343942094913427,0.90382326,0.9288563330478904,0.903991,0.9320662436880528,0.934317,0.9451361529148968,0.9100175,0.9169602101447265,0.90428066,0.9061559521262841,0.89826083,0.9042961116853204,0.9284606,0.9410773639444693,0.9103719,0.9104694678880437,0.9215934,0.9352605755037836,0.91193986,0.919571323266867,0.9219916,0.9286015415328494
0.9121256,0.9361921821621987,0.91457987,0.9379117091487161,0.91199183,0.9333694024561141,0.9028976,0.928347215784856,0.9032222,0.9313347077212669,0.9338062,0.9448290847652462,0.90935385,0.9159807354531769,0.9037154,0.9054084469212846,0.8976674,0.9037384796192333,0.92788005,0.9404838935256279,0.90954614,0.9097692471677428,0.9211309,0.9349348410047803,0.9109454,0.9189585143881537,0.9214654,0.9281752080629432
0.91119564,0.9352610877136641,0.9139296,0.9372427790581914,0.911432,0.932311529520087,0.9025208,0.9278356737616292,0.9020368,0.9307280871649075,0.93330216,0.9443837249858797,0.9087775,0.9155130629042804,0.9031296,0.9047072064051657,0.89689434,0.9029845041140753,0.9279258,0.9400606391873652,0.909042,0.9092318532770407,0.9209626,0.9343602986805287,0.91017354,0.9181428721956668,0.92060447,0.9276938398736608
0.9101385,0.9343438612094589,0.9140749,0.9366579123722992,0.9103246,0.9311815141192211,0.9016328,0.9273126713532673,0.9013556,0.9297639922435655,0.93231285,0.9438219102630133,0.9080616,0.9148330057877292,0.90250885,0.9041516798192255,0.8962722,0.9023081062500552,0.92705965,0.9395795605701399,0.90871274,0.9086692938809786,0.91973424,0.933895659941645,0.909577,0.9175772078840417,0.9212371,0.927246516433087
0.90919447,0.9333926540310886,0.912282,0.9361665062491934,0.90904117,0.9301779081720655,0.9007336,0.9267255681473551,0.9004923,0.9290308273432183,0.9320419,0.9434195184571009,0.9073961,0.9145266715625153,0.90216017,0.9037853021477645,0.89548886,0.9015485417099373,0.92669964,0.9390839102419306,0.90777016,0.9082857145263034,0.9192848,0.9333959875608244,0.9094956,0.9170666801627102,0.92073536,0.926850436080312
0.9082873,0.932602561351828,0.9115006,0.9356354985834838,0.9077177,0.9291029510205683,0.9004648,0.9262812594121711,0.8994882,0.9283160915232695,0.9314201,0.9427522415028415,0.907048,0.9139775319168416,0.9013758,0.9033964278804565,0.89522624,0.9009340160201913,0.9272324,0.9385728326875967,0.9081013,0.9077920594389344,0.92024803,0.9330852816259418,0.9087019,0.916372465328664,0.92008865,0.9265123074947691
0.9073366,0.9316296019012669,0.9107033,0.9348978769138864,0.90689445,0.9280453517702124,0.899652,0.9257570142257493,0.8994062,0.9274191883543876,0.93136847,0.9424343728134197,0.90684843,0.9134612879759816,0.90106106,0.9027989838992718,0.8944576,0.9004787286058088,0.92623234,0.9381921422834508,0.90725875,0.9070961006061732,0.91884077,0.9327133624786388,0.90868354,0.9157995723474798,0.91974974,0.9260782328484392
0.9065105,0.9308275608806893,0.9102855,0.934626249799517,0.9057014,0.9267406377141525,0.8990345,0.9253226362570393,0.8978908,0.9267595240633628,0.93093026,0.9421118556989295,0.90605783,0.9130031470334763,0.9003767,0.9021374567394488,0.89388204,0.899889763966253,0.9260745,0.9375736052202022,0.9067862,0.9065298124244191,0.91894937,0.9323672058990717,0.9079523,0.9151779725143845,0.9195229,0.9256389624704771
0.90510535,0.9297644326009556,0.9089165,0.9339525109595022,0.9045639,0.9253241980858642,0.89862144,0.9248108146036471,0.8973799,0.9258610713595811,0.9303231,0.9416259268048738,0.90541387,0.9126866128820293,0.89994717,0.9016627573039449,0.892931,0.8991873592745977,0.925208,0.9371752387183252,0.90626633,0.9063012447073862,0.9184108,0.9320022295926096,0.90683365,0.9146634061903495,0.919364,0.9253119987243584
0.90446067,0.9294266919823795,0.9092083,0.9333850451414912,0.90330267,0.9239431227893922,0.898113,0.9243857013056356,0.8961898,0.9249400391066466,0.9301356,0.9411601362909546,0.9053161,0.9122528872382352,0.8991169,0.9009742053189574,0.8925679,0.8986361404358346,0.92479897,0.9367002706195657,0.90615904,0.9057734642384464,0.91852117,0.9316801550124152,0.9064784,0.9140145474712463,0.91865826,0.9249410429920953
0.90350556,0.9279522868543727,0.9081086,0.9326785921045455,0.9021218,0.9228536240878084,0.8971193,0.9237632725310498,0.8955643,0.923971866458297,0.92982244,0.9406988933417751,0.90495837,0.9118551906430931,0.8987409,0.9004624416062764,0.89185715,0.8979412227474552,0.9243659,0.9362124039282135,0.90561795,0.9052537583208443,0.91791415,0.9314351022946363,0.9063535,0.9135811836210538,0.91835785,0.9247547029539483
0.90231633,0.926868991659122,0.90787363,0.9321748537984582,0.9003924,0.9217586844285871,0.8964822,0.92321427966003,0.894192,0.923033537462841,0.9291439,0.9402208548693688,0.90449166,0.9114589943415379,0.897794,0.899875709807823,0.8913876,0.8974082965321065,0.9239489,0.9357296411016435,0.9051398,0.9049722784309003,0.9174068,0.931206874319837,0.90543187,0.9130652989641,0.91785884,0.9243265223960548
0.90132403,0.9256975053766656,0.9069202,0.9320015970807582,0.89931226,0.9204369406915237,0.89583635,0.9225479353541101,0.89323163,0.9221837511334771,0.9288244,0.9399024934952258,0.90392864,0.9110621829784604,0.8974364,0.8992692362676104,0.890725,0.8967739215023393,0.92385685,0.9352625650994959,0.90497434,0.9045818434939347,0.9176303,0.9309629284801442,0.9050062,0.9124684129137434,0.9179287,0.9239770417470229
0.8998594,0.9247833873882418,0.9057381,0.9312154676508027,0.89781404,0.9193558581489631,0.8953881,0.9219465239278891,0.8927722,0.9211720904334086,0.92860603,0.9394992384606026,0.9035976,0.9103929755645799,0.89684665,0.8987219253536669,0.890494,0.8962753979545603,0.9230814,0.9348846662564624,0.9041079,0.9037388037475931,0.91800594,0.930692236394761,0.9040861,0.9117961432719778,0.9173316,0.9236000790737374
0.8989861,0.9236543451246064,0.90545,0.9307145812122951,0.89699256,0.9181589090087808,0.8958225,0.9215509277892855,0.8915708,0.9202844233033355,0.92797613,0.9390671079988775,0.9027388,0.9102715935571507,0.896428,0.8982549634727653,0.8899648,0.8957707882523313,0.92285323,0.9343715717619725,0.90349376,0.9033572969561285,0.918082,0.9304754450967211,0.90402365,0.9113602328727674,0.91704893,0.9232726362679761
0.89799166,0.9226010050182335,0.9043064,0.9300399631804308,0.8956909,0.9165568994031275,0.8936858,0.9209060858731202,0.8903481,0.9193573852742922,0.9275758,0.9386340020992378,0.90268874,0.9098422880519226,0.8958403,0.8977915949775686,0.8891877,0.8951307373056422,0.9233054,0.9338564129169343,0.9037368,0.9028225963591269,0.9167106,0.930333325456527,0.903074,0.9108335715572573,0.9166812,0.9229302394657314
0.8964865,0.9214579591514203,0.9046588,0.9294011860307266,0.8936703,0.9146809006281088,0.8930359,0.9202634498024087,0.8891574,0.9180771328211786,0.92741656,0.9381758724207435,0.902138,0.909347210142651,0.89518416,0.8971826384744503,0.8889637,0.8944121169979594,0.92227674,0.933422606704656,0.90285826,0.9023579275472592,0.91708374,0.9301048231826535,0.90324163,0.9103827830405962,0.9166361,0.9226271674162604
0.89528656,0.9203869634012477,0.9032264,0.9290265275922834,0.8924117,0.9131679878437249,0.89229107,0.9196291895413294,0.88843393,0.9170462192875092,0.92680883,0.9377939007960273,0.90192604,0.9089245702940968,0.89477766,0.8967163221267405,0.8889408,0.8938401162351104,0.92184067,0.9328474853878915,0.9024594,0.9020431067065328,0.9171169,0.9298987996008752,0.9028852,0.9099139996988385,0.91615605,0.9222973378892918
0.8939831,0.9193403920861362,0.9025624,0.928266279115148,0.89011717,0.9118158822312671,0.89158463,0.9189668359072901,0.88727903,0.9158945210618968,0.9265146,0.9372982938388189,0.9010898,0.908476587106384,0.8939761,0.8964293164831829,0.88775885,0.8933838152221896,0.9221139,0.932556700639493,0.90197146,0.9014407049771,0.91651,0.9297237313917578,0.9016893,0.9095169406123002,0.9162512,0.9222675903918247
0.8927574,0.9180354441927954,0.9017962,0.927687466475123,0.8888147,0.9099239397702996,0.8908088,0.9183937561018279,0.88630235,0.914650527053031,0.92611504,0.9369255098733268,0.90090084,0.9081188430857875,0.8939688,0.8958176451996633,0.88721585,0.8928350459007615,0.9211172,0.9319195946821719,0.9015446,0.9010614064648917,0.9164642,0.9296751153678214,0.9013916,0.9089741879491517,0.91562986,0.9218000122547682
0.89168537,0.9166481882018139,0.9010453,0.9270263754218006,0.88678586,0.9083506043487072,0.8899425,0.9176010240255354,0.8844292,0.913569182142392,0.9257612,0.9364796524019338,0.9079163,0.908253307674424,0.89294124,0.8955971027757248,0.8868861,0.8922699502881,0.92095673,0.9315181456475413,0.9004617,0.900399796881659,0.9164952,0.9294884104114212,0.9014815,0.9084977687318123,0.91534483,0.9213807951733192
0.89293444,0.9152822605102786,0.9005631,0.9266019747202097,0.88479185,0.9064584392813497,0.88897467,0.917001198028375,0.88311386,0.9123848318504614,0.92854595,0.9362330797043049,0.9008248,0.9071478314987826,0.89245963,0.895033658678803,0.8863952,0.8916952981313474,0.92026377,0.9309502532640329,0.90010583,0.9001039629597367,0.91649485,0.9293370276663988,0.9009744,0.9079748882036895,0.91499424,0.9210653683240713
0.8876164,0.9130475876091451,0.89999497,0.9260683632989878,0.8830812,0.9048933473422646,0.8884101,0.9163223519393658,0.8818569,0.9111406014176319,0.9251094,0.9357248428975995,0.8998389,0.9067219010755924,0.8918148,0.8946259703710225,0.8857837,0.8911187811754518,0.9196472,0.9305011401766274,0.89999497,0.8996792144785943,0.91570306,0.9292564876744955,0.90042996,0.9075017120519414,0.91394114,0.9206720676273674
0.885244,0.9115640937119568,0.89920855,0.92554210904796,0.88056684,0.9031312960746753,0.88785887,0.9157050514916211,0.8804009,0.9096396110454399,0.9244733,0.9351709786227611,0.89931583,0.9063386860406984,0.89138985,0.8941172644911528,0.88514066,0.8905105671354031,0.91931057,0.9300894436681848,0.8992059,0.8993715793320495,0.91614366,0.9291065056035174,0.8996222,0.9070188206733324,0.9141295,0.9203596896707
0.8834946,0.9097068047853907,0.8985009,0.9248020220554453,0.87901616,0.9013260106183575,0.8868766,0.9150373260888333,0.87953424,0.9082508170183232,0.9242563,0.9348472875448082,0.898813,0.9059090861290049,0.89106405,0.8938182144021037,0.8851702,0.8900316623622759,0.91986275,0.9296026979397986,0.8990843,0.8988899338378652,0.91555357,0.9290330075441124,0.89960563,0.9066039809680807,0.91350496,0.920050481361835
0.881637,0.9081531511594296,0.897804,0.9244993562957867,0.87696886,0.8997022492219634,0.88605475,0.9143730772177572,0.87734103,0.9066386572585007,0.92354155,0.9344146779710395,0.89817095,0.9055787499682336,0.8902862,0.8932436024250703,0.88437605,0.8895348044717176,0.91895914,0.9291938688228039,0.89860344,0.8985844679705459,0.9155054,0.9288371090600972,0.8992162,0.9060132134299297,0.91339815,0.919638250460034
0.87965524,0.9061080134162136,0.89691734,0.9236491180527868,0.8751478,0.8975125651009062,0.8850982,0.9137305817574465,0.87562454,0.9053340327997085,0.92345357,0.934028777421496,0.89799666,0.9051367993532421,0.8897666,0.8928060597068884,0.88362575,0.8889746868174222,0.9185878,0.9286787238504929,0.8980961,0.8981014064753865,0.91527534,0.9287260016571497,0.8984443,0.9056167726026343,0.91279304,0.9193392802667972
0.8774811,0.9045673526753484,0.8963698,0.9231416198514352,0.87273645,0.8958739914749952,0.8841293,0.912903871210825,0.8740814,0.9038816511091712,0.923125,0.9337016466462247,0.8973417,0.9047930809698915,0.8896346,0.8923799576368616,0.88286996,0.8884084605620759,0.91822207,0.9281478848481756,0.8973315,0.8977172285985456,0.9155874,0.9284698677346174,0.89828336,0.9051223923365598,0.91264045,0.9191314541332414
0.87577534,0.902754872905231,0.89580655,0.9223850848787724,0.8701098,0.8939271755380646,0.8835139,0.9120437518912048,0.8724805,0.9021360095638736,0.9225713,0.9331906571388716,0.89699054,0.9043165270897005,0.8888924,0.891887405279467,0.88263035,0.8878608311593881,0.9174061,0.9277446408320941,0.8973863,0.8971112027650853,0.9149635,0.9283056750911196,0.8978658,0.904644795531008,0.91196847,0.9187171317649833
0.8735416,0.9009782504218824,0.89606905,0.9218665142294521,0.8682562,0.891774882180961,0.88235617,0.9112281257601742,0.8708224,0.9004211785727911,0.92208767,0.9329137572486286,0.8967024,0.9039691953646359,0.8887366,0.8915839878350668,0.8819536,0.8873490176656871,0.9172169,0.9272868754192227,0.89684606,0.8966005448108937,0.9142246,0.928066061218001,0.8971789,0.9041711199316763,0.9124423,0.9185242459701916
0.8715787,0.899399896943487,0.8945333,0.921479584556987,0.8656318,0.8898211565292828,0.8815901,0.9103794403066664,0.8689008,0.8986603408773983,0.9218501,0.93247723801505,0.89617753,0.9036718300560806,0.8885437,0.8910151725238706,0.8816322,0.8867579372193235,0.91684663,0.9268984147668293,0.89635015,0.8965074387971403,0.91314244,0.9278091578494732,0.89713645,0.9035360249116892,0.9122019,0.9182907115663443
