1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94941086,0.9622666031278431,0.9593005,0.9747796491840476,0.9750206,0.9757874531018236,0.97468096,0.9741702182616556,0.9700073,0.9763905735574424,0.95999914,0.9599316531396838,0.9716705,0.9678250240111761,0.9571877,0.9645233793133843,0.96239287,0.9556239968767622,0.9702376,0.9643512450851899,0.96221447,0.9614389120421145,0.9629939,0.9604956716614668,0.960441,0.9580817362387328,0.9641996,0.9631788079470198,0.967923,0.9663600525624179
0.94768417,0.9610102672962787,0.9631246,0.9756959595078105,0.9665462,0.975700200680569,0.9770166,0.9738688708080416,0.9583156,0.9732715300641138,0.9586124,0.9590346005980349,0.9712321,0.96721383043744,0.95652884,0.9645674496496408,0.96281576,0.9556239968767622,0.9699027,0.9652249890782001,0.9620709,0.9614827813116911,0.9647748,0.9605396141846465,0.96120065,0.9580817362387328,0.9642858,0.9622516556291391,0.972923,0.9635129215943934
0.94543654,0.9603171164926568,0.96265996,0.9756959595078105,0.9687537,0.9763545938399791,0.97627276,0.973223126264583,0.9732007,0.9731415699185584,0.956346,0.9584792823579665,0.9699902,0.9659914432899677,0.95722413,0.9640386056145609,0.9629286,0.9556239968767622,0.9701677,0.9643949322848405,0.96237534,0.9614827813116911,0.96308005,0.9596168211978733,0.96073633,0.9571628598932352,0.9633338,0.9613245033112582,0.9693875,0.9634691195795008
0.9457461,0.9606636918944677,0.96236527,0.9750850859586353,0.97104794,0.9759183317337058,0.9749605,0.9729648284471996,0.9706109,0.973488130306706,0.95715636,0.9581802648440837,0.9684794,0.9659914432899677,0.9551191,0.9634656912432242,0.961896,0.9547564308332972,0.97078794,0.9652249890782001,0.96263546,0.9614827813116911,0.9607225,0.9595728786746934,0.96029764,0.9562439835477378,0.9634308,0.9613245033112582,0.96942365,0.9635129215943934
0.9464088,0.9617900619503531,0.9622449,0.9747796491840476,0.9744474,0.9753075647849228,0.9713543,0.9729648284471996,0.9722067,0.975870732975221,0.957679,0.9590346005980349,0.968633,0.9660350999738061,0.9566235,0.9627605658631176,0.9615835,0.953845486487659,0.97137994,0.966186107470511,0.96366316,0.9623601667032244,0.96450335,0.9595728786746934,0.95925194,0.9562439835477378,0.96343106,0.9613245033112582,0.9704438,0.9644327639071397
0.94947845,0.9627864662305593,0.9628978,0.9744742124094599,0.973744,0.974958555099904,0.9735244,0.9720177364501268,0.9793637,0.9758274129267026,0.95970815,0.9600170867150789,0.9676936,0.9648127128263337,0.9541133,0.9622317218280375,0.9609134,0.9529345421420207,0.97220176,0.9662297946701616,0.9644488,0.9623601667032244,0.9594115,0.9596607637210528,0.9582326,0.9553251072022403,0.963739,0.9614128035320088,0.97108716,0.9645641699518179
0.9505201,0.9642594116882555,0.9618792,0.9744742124094599,0.9725475,0.9737806474129658,0.9707357,0.9717594386327434,0.9784045,0.9705856870559696,0.9612166,0.9609141392567278,0.96781975,0.9648127128263337,0.95545584,0.9622757921642943,0.9606506,0.9529345421420207,0.9729057,0.9662297946701616,0.96541935,0.9632814213643344,0.95931834,0.9595728786746934,0.95717824,0.9544499868731949,0.9642958,0.9614128035320088,0.97055364,0.9644327639071397
0.9526841,0.964216089763029,0.9627379,0.9741687756348723,0.96818787,0.9740424046767299,0.97336966,0.9714580911791295,0.97085476,0.9751776121989258,0.96252537,0.9612985903460058,0.96840423,0.9642015192525977,0.953281,0.9614825261116744,0.960063,0.9520235977963823,0.97326523,0.9652686762778504,0.9667707,0.9632814213643344,0.9614245,0.9586500856879202,0.9564548,0.9535311105276975,0.9647143,0.9614569536423841,0.9702926,0.9626368812965398
0.95141274,0.9621799592773903,0.961688,0.9741687756348723,0.9685654,0.9743914143617486,0.9739039,0.9717163889965129,0.9714024,0.9716253682204126,0.9621164,0.9591200341734301,0.9690642,0.9635903256788614,0.95146924,0.9616147371204442,0.9596929,0.951112653450744,0.97108597,0.9634775010921799,0.9668427,0.9623601667032244,0.9626023,0.9586500856879202,0.95574623,0.9526122341822,0.9642927,0.9615011037527593,0.9689857,0.962593079281647
0.9495887,0.9616167742494477,0.9625385,0.9738633388602845,0.97197706,0.9740860308873572,0.9742673,0.9717594386327434,0.96865386,0.9713221278807833,0.9599752,0.9585219991456642,0.9692052,0.9629791321051253,0.9515659,0.9615265964479309,0.958286,0.951112653450744,0.9708259,0.9634338138925294,0.96405405,0.9605615266505813,0.9616576,0.9586500856879202,0.9545292,0.9516933578367024,0.9641367,0.9615011037527593,0.96877736,0.961760840998686
0.94842386,0.9606636918944677,0.9623397,0.9720307182127587,0.9725402,0.9734752639385743,0.97072405,0.9711136940892848,0.9714126,0.9717553283659678,0.9597828,0.9583938487825714,0.9665393,0.9635903256788614,0.95430374,0.960336697369001,0.95825624,0.9501583308029323,0.9691238,0.9634338138925294,0.9639644,0.9596402719894713,0.963015,0.9586500856879202,0.9536245,0.9507744814912049,0.96430427,0.9615011037527593,0.96787244,0.9608409986859396
0.94711417,0.9597972533899406,0.95515186,0.9693254210664106,0.970221,0.9727772445685369,0.974297,0.9711567437255154,0.9720573,0.9704124068618958,0.95843387,0.9576249466040153,0.96584827,0.9629791321051253,0.95409065,0.9597637829976643,0.9576256,0.9492907647594674,0.9691531,0.9625600698995194,0.9620073,0.9596402719894713,0.96271497,0.9586500856879202,0.9515365,0.9516933578367024,0.96369314,0.9605739514348786,0.9686038,0.9616732369689006
0.946388,0.9582809860070183,0.9602546,0.9717252814381708,0.96654075,0.9722101038303813,0.9727501,0.9702527013646735,0.9712773,0.9698059261826375,0.9591445,0.9566851772746688,0.9691831,0.9629791321051253,0.9523223,0.960336697369001,0.95770365,0.9502450874072789,0.9689015,0.9625600698995194,0.9628057,0.9596402719894713,0.96213156,0.9577272927011469,0.9535025,0.9526122341822,0.9637563,0.9605739514348786,0.96777445,0.9607533946561542
0.94373536,0.9570679721006802,0.96022135,0.9717252814381708,0.9669803,0.9718610941453626,0.97027093,0.9702527013646735,0.9716517,0.9697192860856005,0.9559423,0.954891072191371,0.96741956,0.9623679385313892,0.95514244,0.9603807677052576,0.95870095,0.951112653450744,0.9684014,0.9615989515072082,0.96235913,0.9596402719894713,0.96213096,0.9577272927011469,0.9556942,0.9526122341822,0.962805,0.9605739514348786,0.96690863,0.9598335523434078
0.94279844,0.9562015335961529,0.9609677,0.9711144078889956,0.9655234,0.9718610941453626,0.97437173,0.9699513539110594,0.96842635,0.9694160457459713,0.95523983,0.9539940196497222,0.9654734,0.9623679385313892,0.95140487,0.9602926270327442,0.95942235,0.951112653450744,0.96716434,0.9606815203145477,0.96146566,0.9587190173283614,0.96240515,0.9568044997143735,0.95598286,0.9526122341822,0.9625686,0.9596467991169977,0.96554106,0.9589137100306615
0.9416607,0.9567647186240956,0.9590104,0.9705471681647614,0.96418303,0.9724282348835181,0.9689301,0.9699513539110594,0.97156686,0.9725350892393001,0.95394427,0.9539940196497222,0.967997,0.961756744957653,0.9532662,0.9596315719888944,0.9590365,0.951112653450744,0.9661977,0.9606815203145477,0.9610689,0.9577977626672516,0.9612058,0.9568484422375534,0.955582,0.9526122341822,0.96224874,0.9586754966887417,0.9652329,0.958957512045554
0.9440504,0.9561582116709266,0.96019226,0.9708089711144079,0.97013265,0.9716429630922259,0.97177786,0.9693056093676007,0.977469,0.9689395252122683,0.95492274,0.9533959846219563,0.9662935,0.9611455513839169,0.9534003,0.959014587281301,0.9595039,0.951112653450744,0.9644558,0.9597640891218872,0.9596451,0.9568326387365649,0.9608385,0.9558817067276003,0.9562592,0.9535311105276975,0.96187025,0.9586754966887417,0.9645429,0.9590013140604469
0.941162,0.9558549581943421,0.9587322,0.9705471681647614,0.962561,0.9716865893028532,0.9717518,0.9693486590038314,0.9632872,0.9684196846300469,0.95253855,0.9533959846219563,0.9661748,0.9611455513839169,0.95249945,0.959014587281301,0.95952314,0.951112653450744,0.9639555,0.9588466579292266,0.95801216,0.9558675148058785,0.95955545,0.9558817067276003,0.9567961,0.9526122341822,0.9604482,0.9577041942604856,0.9641995,0.9608409986859396
0.9434801,0.9571112940259064,0.9597289,0.9705471681647614,0.9673812,0.9705959340371697,0.9700256,0.9696500064574455,0.9623694,0.9680298041933808,0.9550007,0.9542930371636053,0.9663373,0.9611455513839169,0.9518847,0.9590586576175577,0.95960325,0.951112653450744,0.9633081,0.9588466579292266,0.9569416,0.9549023908751918,0.95900714,0.9560135342971394,0.9560053,0.9526559901986523,0.9606487,0.9577041942604856,0.9684503,0.9600087604029786
0.9451884,0.9582809860070183,0.9594974,0.9708089711144079,0.96265334,0.9705959340371697,0.9722599,0.9690473115502173,0.96264285,0.9672500433200487,0.9562723,0.9551900897052541,0.96402603,0.9605343578101808,0.950878,0.958485743246221,0.9598883,0.951112653450744,0.9638054,0.9588466579292266,0.9563825,0.9550339986839219,0.9584651,0.9550028562640066,0.95550215,0.9526122341822,0.96017396,0.9567770419426048,0.9676389,0.9590013140604469
0.94746715,0.9575878352033964,0.961824,0.9681036739680602,0.96367186,0.9709885699328157,0.97035676,0.9687459640966034,0.95908946,0.9701091665222665,0.957925,0.9543357539513029,0.96685284,0.9605343578101808,0.9516954,0.957824688202371,0.95967263,0.9502450874072789,0.96428025,0.9579729139362166,0.9572466,0.9550339986839219,0.95708114,0.9550028562640066,0.95676154,0.9517371138531547,0.9592348,0.9568653421633554,0.96751195,0.9590889180902322
0.94226545,0.954511978512325,0.9549884,0.9671873636442971,0.9690203,0.9710758223540705,0.9713396,0.9687029144603727,0.9520004,0.9656038814763473,0.9549059,0.9516445963263561,0.9628095,0.959966820920283,0.94993275,0.957824688202371,0.9592388,0.9493341430616405,0.95991355,0.9579729139362166,0.9567954,0.9547707830664619,0.9604055,0.9548710286944676,0.9554542,0.9516933578367024,0.96013683,0.95682119205298,0.9666447,0.9589137100306615
0.9417444,0.9526491357275917,0.95464164,0.9665764900951217,0.9654376,0.9704650554052876,0.97103304,0.9683154677342976,0.9581534,0.9655605614278289,0.95114976,0.9504485262708244,0.96449834,0.959966820920283,0.9523658,0.957824688202371,0.9589065,0.9493341430616405,0.96021694,0.9579292267365661,0.9532685,0.9538933976749286,0.9573433,0.9540800632772333,0.9554152,0.9508182375076573,0.9597051,0.95682119205298,0.9671473,0.9590451160753394
0.9369108,0.9529957111294026,0.9533951,0.9659656165459465,0.9651864,0.9701596719308963,0.9687957,0.9684446166429893,0.95681643,0.9651706809911629,0.9502016,0.9498504912430583,0.9643592,0.9587444337728106,0.95296466,0.9572077034947778,0.9587118,0.9484231987160022,0.96050614,0.9579292267365661,0.95289505,0.9539372669445054,0.9607953,0.9550907413103661,0.954905,0.9507744814912049,0.95923245,0.9568653421633554,0.96672493,0.9581690757774858
0.9372167,0.9523458822510072,0.95307165,0.967143729819356,0.9682826,0.969636157403368,0.97249246,0.9681863188256059,0.95549065,0.9649974007970888,0.9496853,0.9498504912430583,0.96531135,0.9593556273465467,0.94955117,0.9572077034947778,0.95744115,0.9475122543703639,0.96130747,0.9579292267365661,0.953885,0.9539372669445054,0.9571714,0.9531572702904599,0.9542518,0.9498556051457074,0.95950407,0.9568653421633554,0.96561867,0.9580376697328077
0.93649846,0.95243252610146,0.9578417,0.9687145475172354,0.9631433,0.9690690166652125,0.97234195,0.9684876662792198,0.9607399,0.9644342401663492,0.95321137,0.9498504912430583,0.9625465,0.9581332401990745,0.95226765,0.9565907187871844,0.9563634,0.9475122543703639,0.9607662,0.9579292267365661,0.9542013,0.9538495284053521,0.9572467,0.9531572702904599,0.953628,0.9498993611621598,0.9598926,0.9568653421633554,0.96505433,0.9571616294349541
0.9366876,0.9523892041762335,0.9582897,0.9684091107426477,0.96663386,0.967847482767647,0.967872,0.9666795815575356,0.9594506,0.9646508404089413,0.95263165,0.9495514737291755,0.961512,0.9581332401990745,0.9486297,0.9554008197082544,0.9551555,0.9466013100247256,0.95904577,0.9561380515508956,0.95436025,0.9538495284053521,0.95840055,0.9531572702904599,0.9542173,0.9489804848166623,0.9602168,0.9559823399558497,0.96516556,0.9571178274200612
0.94083,0.9518693410735173,0.9579934,0.9681036739680602,0.96352935,0.967847482767647,0.96711457,0.9666795815575356,0.9605159,0.96833304453301,0.94915813,0.9489534387014095,0.96352196,0.9581332401990745,0.94710666,0.9566347891234411,0.9550536,0.9456036090747408,0.95818824,0.9552206203582351,0.95250565,0.9520070190831323,0.95832187,0.9540800632772333,0.9535404,0.9489804848166623,0.95952064,0.9559823399558497,0.9646166,0.9561979851073149
0.93765765,0.9510029025689901,0.9572301,0.9684091107426477,0.96765405,0.968109240031411,0.96769637,0.9669378793749193,0.9597616,0.9672500433200487,0.9538211,0.9483126868859462,0.9653439,0.9581332401990745,0.95071524,0.9559737340795911,0.9542659,0.9447360430312759,0.95650893,0.9543031891655744,0.95027894,0.9510857644220224,0.9593345,0.9531572702904599,0.95324093,0.9480616084711648,0.9609121,0.9569094922737307,0.9640989,0.9552781427945685
0.93903583,0.9512628341203484,0.9576894,0.9677982371934725,0.96498626,0.9673675944507462,0.96765363,0.9666795815575356,0.9616367,0.9641309998267199,0.9503609,0.9492524562152925,0.9632947,0.9581332401990745,0.9493819,0.9560178044158476,0.9542456,0.944779421333449,0.9595968,0.9543031891655744,0.9492143,0.9503399868392192,0.95866185,0.9522344773036867,0.9527665,0.9480616084711648,0.9603558,0.9559823399558497,0.962802,0.9553657468243538
0.93689984,0.9510029025689901,0.95784885,0.9674928004188847,0.9642572,0.967236715818864,0.97131926,0.9663351844676912,0.95928407,0.9636111592444985,0.94952995,0.9486544211875266,0.9632684,0.9575220466253382,0.9493277,0.9554008197082544,0.9548338,0.9456903656790874,0.95940197,0.9543031891655744,0.9526517,0.9502522483000658,0.9573243,0.9522344773036867,0.9529142,0.9489804848166623,0.9598494,0.9559381898454745,0.96198267,0.9543583004818221
0.9393565,0.9516960533726119,0.95795965,0.9681036739680602,0.96174866,0.9675857255038829,0.9701926,0.9660768866503078,0.95709264,0.9632212788078324,0.95020825,0.9486544211875266,0.964311,0.9575220466253382,0.95001805,0.9553567493719979,0.9550087,0.9466013100247256,0.9599059,0.9543031891655744,0.95302695,0.9502522483000658,0.9561273,0.9522344773036867,0.9533637,0.9489804848166623,0.9595964,0.9550110375275938,0.9620692,0.9543583004818221
0.9395743,0.9514794437464801,0.95951885,0.9656601797713588,0.9664207,0.9669749585551,0.96570915,0.9654311421068491,0.95673245,0.9626147981285741,0.9500564,0.9489534387014095,0.96405584,0.9569108530516022,0.95038134,0.9548719756731745,0.9557434,0.9466013100247256,0.9598538,0.9543031891655744,0.9519429,0.9503399868392192,0.95587665,0.9513116843169134,0.95329756,0.9489804848166623,0.9583013,0.9541280353200882,0.96134216,0.9534384581690758
0.9365023,0.9496599228869731,0.9529985,0.9647438694475958,0.96304613,0.9672803420294914,0.9662158,0.9657755391966937,0.95650107,0.9625281580315371,0.9484543,0.9483126868859462,0.96317863,0.9562996594778661,0.9491684,0.9547838350006611,0.9562576,0.9466013100247256,0.9596009,0.9533857579729139,0.9523967,0.9502961175696424,0.9550552,0.9513116843169134,0.953761,0.9489804848166623,0.9574582,0.9531567328918322,0.96079654,0.9534384581690758
0.93567115,0.9485768747563141,0.95431834,0.9647438694475958,0.96304935,0.9668004537125906,0.9688311,0.9654311421068491,0.95521384,0.9625281580315371,0.94786525,0.9465612985903459,0.9632365,0.9556884659041298,0.9494375,0.9541227799568112,0.9564705,0.9466013100247256,0.9593759,0.9533857579729139,0.95161384,0.9493309936389559,0.95667154,0.9513116843169134,0.95356643,0.9489804848166623,0.9571248,0.9531567328918322,0.9605692,0.9534384581690758
0.9344622,0.9494866351860677,0.9533833,0.9629112488000698,0.9624825,0.9671058371869821,0.96905273,0.9645701493822377,0.956804,0.9617050771096866,0.9467488,0.9462622810764629,0.9608318,0.9556884659041298,0.9480637,0.9541668502930677,0.95684046,0.9466013100247256,0.95919365,0.9524683267802534,0.95170975,0.9493748629085325,0.95590025,0.95038889133014,0.95328224,0.9490242408331144,0.95615727,0.9531125827814568,0.9607038,0.9544459045116075
0.93663096,0.9491833817094831,0.95136756,0.9626058120254823,0.9631534,0.9655352936043976,0.9693169,0.9642688019286236,0.958692,0.9649974007970888,0.9496375,0.9463049978641606,0.96253854,0.9550772723303937,0.9473359,0.9535057952492179,0.9565975,0.9466013100247256,0.9593305,0.9524683267802534,0.9512137,0.948541346786576,0.9544166,0.95038889133014,0.9530845,0.948105364487617,0.95615894,0.9521412803532009,0.9597822,0.9544459045116075
0.9369189,0.9488801282328987,0.95097065,0.9619949384763069,0.9593369,0.9649245266556149,0.96930176,0.9636661070213957,0.97165,0.9609253162363542,0.9485716,0.9465612985903459,0.96328825,0.9550772723303937,0.9459582,0.9535057952492179,0.95665675,0.9466013100247256,0.9582668,0.9524683267802534,0.95036054,0.9476639613950428,0.9539485,0.9495100408665466,0.95309466,0.9480616084711648,0.9552148,0.9522295805739514,0.960835,0.9543583004818221
0.93391126,0.9485768747563141,0.9563279,0.9653547429967713,0.95904875,0.9652735363406336,0.9668643,0.9639674544750095,0.9711085,0.9601888754115405,0.94727314,0.9459632635625801,0.9625962,0.9550772723303937,0.94637394,0.9530210215503945,0.95693177,0.9456903656790874,0.9594331,0.9525120139799038,0.9506515,0.9484536082474226,0.95287466,0.9495100408665466,0.9533304,0.9471427321256672,0.95570415,0.9513024282560706,0.96127313,0.9534384581690758
0.93683714,0.9476671143265607,0.95653933,0.9653547429967713,0.96575147,0.9649681528662422,0.96914154,0.9630634121141675,0.9706835,0.9598856350719115,0.9468685,0.9459205467748825,0.9614791,0.9538985418667598,0.945962,0.9530210215503945,0.95632964,0.9456903656790874,0.95928025,0.9525120139799038,0.95208675,0.948672954595306,0.9560145,0.9495100408665466,0.9527763,0.9471427321256672,0.95481175,0.9521854304635761,0.96000475,0.9535260621988612
0.93390924,0.9476237924013342,0.95519406,0.9650493062221835,0.95815283,0.9637902451793038,0.96724635,0.9635800077489345,0.97123486,0.9598423150233929,0.94602686,0.9453652285348141,0.96181875,0.9544660787566577,0.94845074,0.9529328808778812,0.9568735,0.9456903656790874,0.9592295,0.9515945827872433,0.9507055,0.9477078306646194,0.9561693,0.9504767763764994,0.9522417,0.9462676117966219,0.9559636,0.9522737306843265,0.9608591,0.9536136662286465
0.93686044,0.9486201966815406,0.9554946,0.9644384326730082,0.95704985,0.9639647500218131,0.97019273,0.9632786602953204,0.96856743,0.9588892739559869,0.9461648,0.9447671935070482,0.9633532,0.9545097354404959,0.9490171,0.9529769512141377,0.9560902,0.9448227996356223,0.9586377,0.9515945827872433,0.9513562,0.9476639613950428,0.95702463,0.9504767763764994,0.95124847,0.9453049794346723,0.95716786,0.9483443708609272,0.9625856,0.9544459045116075
