25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99100083,0.9979553586641677,0.9912594,0.9978258900262703,0.99332684,0.9989268467179395,0.9902732,0.9968683876428269,0.9990452,1.0,0.9975565,0.998911169585337,0.98913246,0.9980383795309167,0.9917416,1.00046176579239,0.9904989,0.9978713558537714,0.99119383,0.9963748413993112,0.99357903,0.9992670636738434,0.9903818,0.9984600054352749,0.99078083,0.9969500924214417
0.9905743,0.9979553586641677,0.99085116,0.9977353021106983,0.9939366,0.9989268467179395,0.9909127,0.9968683876428269,0.9989859,1.0,0.9952678,1.0,0.9890973,0.9980383795309167,0.9920311,1.00046176579239,0.99026585,0.9978713558537714,0.99117434,0.9963748413993112,0.99338496,0.9994502977553825,0.9904286,0.9983694175197029,0.99041486,0.9969500924214417
0.99110085,0.9979553586641677,0.99152696,0.9978258900262703,0.9934795,0.9989268467179395,0.9896224,0.9968683876428269,0.9974794,1.0,0.9980746,0.998911169585337,0.9897486,0.9979530916844348,0.99172354,1.000369412633912,0.9901563,0.9977788061082833,0.99122155,0.996284212434294,0.99331176,0.999358680714613,0.9903295,0.9982788296041308,0.99073833,0.9969500924214417
0.9909918,0.9979553586641677,0.99137205,0.9978258900262703,0.9943724,0.9978536934358789,0.9894191,0.9968683876428269,0.9997325,1.0,0.99503404,1.0,0.9889839,0.9979530916844348,0.99178505,1.000277059475434,0.9901542,0.9976862563627951,0.9912086,0.9961935834692768,0.99371976,0.9992670636738434,0.99031556,0.9981882416885588,0.9906953,0.9969500924214417
0.9911198,0.9978701652751747,0.99087244,0.9977353021106983,0.9938056,0.9978536934358789,0.9902467,0.9968683876428269,0.99785924,1.0,0.997979,0.998911169585337,0.9891115,0.9970149253731343,0.9917629,1.000277059475434,0.9901946,0.9976862563627951,0.9914281,0.9961029545042596,0.9933017,0.9989005955107652,0.9903011,0.9981882416885588,0.99075794,0.9969500924214417
0.9912781,0.9979553586641677,0.9912794,0.9978258900262703,0.9936408,0.9989268467179395,0.9900658,0.9968683876428269,0.9994059,0.9989029072956664,0.9964785,0.9988204337174484,0.9893121,0.9968443496801705,0.99178016,1.000184706316956,0.99009645,0.9976862563627951,0.99110657,0.9960123255392423,0.9933096,0.9989005955107652,0.99013233,0.9981882416885588,0.9908036,0.9968576709796673
0.9911774,0.9979553586641677,0.9913951,0.9978258900262703,0.99409145,0.9989268467179395,0.989384,0.9968683876428269,0.9975787,1.0,0.99771935,1.0,0.98932546,0.9969296375266524,0.99184275,1.000184706316956,0.9903936,0.9974086071263305,0.99105114,0.9959216965742251,0.9933178,0.9989005955107652,0.99029475,0.9981882416885588,0.9904147,0.9967652495378927
0.9907627,0.9979553586641677,0.9914333,0.9977353021106983,0.994197,0.9989268467179395,0.98918074,0.9968683876428269,0.9993898,0.9989029072956664,0.995835,1.0,0.9887108,0.9967590618336887,0.9917461,1.000184706316956,0.99028504,0.9974086071263305,0.99104315,0.9959216965742251,0.9933736,0.9991754466330739,0.9902629,0.9980976537729865,0.99041694,0.9967652495378927
0.9909241,0.9979553586641677,0.99205387,0.9978258900262703,0.9939186,0.9988374172777678,0.9900151,0.9968683876428269,0.99690306,0.9989029072956664,0.99650353,1.0,0.9889882,0.9966737739872068,0.9918053,1.000184706316956,0.99004227,0.9973160573808421,0.99107236,0.9959216965742251,0.99341804,0.9991754466330739,0.99053293,0.9980070658574144,0.9904186,0.9966728280961182
0.99105513,0.9979553586641677,0.9911177,0.9978258900262703,0.99362916,0.9989268467179395,0.98941445,0.9968683876428269,0.99852085,1.0,0.99670213,1.0,0.988688,0.9967590618336887,0.99185765,1.000092353158478,0.99024343,0.997223507635354,0.99133056,0.9958310676092079,0.9935292,0.9990838295923042,0.9905472,0.9980070658574144,0.990392,0.9967652495378927
0.99057907,0.9979553586641677,0.99145764,0.9978258900262703,0.9936459,0.9989268467179395,0.98979527,0.9967837494710114,0.9991786,1.0,0.99807894,1.0,0.98887074,0.9966737739872068,0.9919118,1.000092353158478,0.9902085,0.997223507635354,0.9913649,0.9958310676092079,0.9934354,0.9989922125515347,0.9902871,0.9980070658574144,0.9904528,0.9966728280961182
0.99100614,0.9979553586641677,0.99165565,0.9978258900262703,0.99428487,0.9989268467179395,0.9895513,0.9968683876428269,0.9977355,1.0,0.9960206,0.998911169585337,0.9887047,0.9969296375266524,0.991752,1.000092353158478,0.9901876,0.997223507635354,0.99107164,0.9957404386441907,0.9932701,0.9989922125515347,0.990328,0.9979164779418424,0.99036986,0.9965804066543438
0.9902175,0.9978701652751747,0.99177724,0.9978258900262703,0.99316025,0.9989268467179395,0.9901368,0.9968683876428269,0.9982062,1.0,0.99660957,0.998911169585337,0.98829997,0.9967590618336887,0.99188864,1.0,0.9902366,0.9971309578898657,0.9910601,0.9957404386441907,0.9932992,0.9989005955107652,0.99027926,0.9978258900262703,0.99038607,0.9964879852125693
0.9911861,0.9978701652751747,0.99165434,0.9979164779418424,0.9933384,0.9988374172777678,0.9893759,0.9968683876428269,0.9986145,1.0,0.9960682,0.998911169585337,0.9891147,0.9966737739872068,0.99201334,1.0,0.9899641,0.9970384081443775,0.9910389,0.9956498096791735,0.99332386,0.9989922125515347,0.99032134,0.9978258900262703,0.990404,0.9964879852125693
0.9902393,0.9978701652751747,0.9917695,0.9978258900262703,0.99413437,0.9989268467179395,0.98968023,0.9968683876428269,0.99929893,1.0,0.9990712,0.998911169585337,0.9886299,0.9966737739872068,0.99180716,1.0,0.98997265,0.9969458583988893,0.99104005,0.9955591807141563,0.9933251,0.9989922125515347,0.99027765,0.9978258900262703,0.99037606,0.9963955637707949
0.9912748,0.9968478446072584,0.99126834,0.9978258900262703,0.99333036,0.9988374172777678,0.9899519,0.9968683876428269,0.9991266,0.9989029072956664,0.99628204,0.998911169585337,0.9890414,0.9969296375266524,0.9918666,0.999907646841522,0.9899367,0.9969458583988893,0.9910709,0.9954685517491392,0.99337935,0.9989005955107652,0.9900876,0.9977353021106983,0.99037576,0.9964879852125693
0.991118,0.9968478446072584,0.9920086,0.9978258900262703,0.99382216,0.9989268467179395,0.98965615,0.9968683876428269,0.99928486,1.0,0.99855644,0.998911169585337,0.9885815,0.9969296375266524,0.9921067,0.999907646841522,0.98988116,0.9968533086534012,0.99108094,0.9954685517491392,0.99343103,0.9989005955107652,0.99027544,0.9977353021106983,0.9907672,0.9964879852125693
0.9910487,0.9969330379962514,0.9919763,0.9979164779418424,0.99284613,0.9988374172777678,0.9899689,0.9968683876428269,0.9986017,0.9989029072956664,0.997362,0.9990019054532255,0.98960114,0.9969296375266524,0.992154,0.999907646841522,0.98993987,0.9969458583988893,0.9910411,0.995377922784122,0.99335533,0.9989005955107652,0.9900382,0.9976447141951262,0.9905137,0.9963955637707949
0.99092,0.9968478446072584,0.99196887,0.9978258900262703,0.9936107,0.9989268467179395,0.98985916,0.9968683876428269,0.99823517,0.9989029072956664,0.9962953,0.9990926413211141,0.98887354,0.9969296375266524,0.99217767,0.999815293683044,0.9898879,0.9968533086534012,0.99104315,0.995377922784122,0.9934471,0.9989005955107652,0.99026763,0.9976447141951262,0.99076015,0.9963031423290203
0.99066275,0.9967626512182655,0.9920914,0.9978258900262703,0.9938906,0.9988374172777678,0.989505,0.9968683876428269,0.9983376,1.0,0.9972128,0.9990926413211141,0.9879367,0.9970149253731343,0.99216133,0.999815293683044,0.98984385,0.9967607589079129,0.9910794,0.9952872938191047,0.99342024,0.9988089784699955,0.9902365,0.9975541262795542,0.99082667,0.9963031423290203
0.99097097,0.9969330379962514,0.9916144,0.9977353021106983,0.9925111,0.9987479878375961,0.98983413,0.9968683876428269,1.0000073,0.9989029072956664,0.99719256,0.9990019054532255,0.9892863,0.9969296375266524,0.99208003,0.999722940524566,0.98985714,0.9966682091624247,0.99103516,0.9952872938191047,0.9934197,0.9988089784699955,0.9901693,0.9975541262795542,0.9907601,0.9962107208872458
0.99076813,0.9968478446072584,0.99209595,0.9978258900262703,0.99393386,0.9989268467179395,0.9904632,0.9968683876428269,0.9988263,1.0,0.99909693,0.9990019054532255,0.9888065,0.9969296375266524,0.99244213,1.0,0.98989105,0.9966682091624247,0.99101156,0.9951966648540875,0.9937442,0.9989922125515347,0.99037117,0.9977353021106983,0.9906707,0.9961182994454714
0.9907069,0.9969330379962514,0.99185795,0.9966482471238336,0.99306303,0.9988374172777678,0.98993284,0.9968683876428269,1.0001657,1.0,0.99540824,0.9990019054532255,0.9892585,0.9970149253731343,0.9923342,0.999907646841522,0.9898599,0.9965756594169366,0.99101955,0.9952872938191047,0.99372214,0.9989922125515347,0.99058646,0.9976447141951262,0.9905774,0.9961182994454714
0.9910596,0.9969330379962514,0.9917204,0.9977353021106983,0.99299943,0.9989268467179395,0.9903394,0.9968683876428269,0.99896634,1.0,0.9984322,0.9990926413211141,0.9886379,0.9970149253731343,0.9923361,0.999907646841522,0.9897813,0.9966682091624247,0.9911312,0.9955591807141563,0.9938433,0.9989005955107652,0.9902828,0.9975541262795542,0.99058604,0.9960258780036969
0.9904751,0.9969330379962514,0.9913835,0.9966482471238336,0.9934555,0.9989268467179395,0.99030006,0.9968683876428269,0.9980832,1.0,0.9997688,0.9990019054532255,0.9888706,0.9970149253731343,0.9923233,0.999815293683044,0.9900494,0.9967607589079129,0.99137795,0.9954685517491392,0.99377203,0.9988089784699955,0.99045914,0.9974635383639822,0.9906188,0.9960258780036969
0.99076146,0.9968478446072584,0.99152803,0.9977353021106983,0.99349356,0.9977642639957073,0.9898513,0.9968683876428269,0.9991384,1.0,0.99985874,0.9990019054532255,0.9889812,0.9970149253731343,0.9922244,0.999722940524566,0.9904753,0.9967607589079129,0.9913293,0.995377922784122,0.9937967,0.998717361429226,0.9900794,0.9973729504484101,0.99015236,0.9959334565619222
0.9904972,0.9969330379962514,0.99138343,0.9966482471238336,0.9935567,0.9988374172777678,0.9902411,0.9968683876428269,0.99970347,0.9989029072956664,0.9995897,0.998911169585337,0.98926455,0.9970149253731343,0.9921718,0.9995382342076099,0.99038976,0.9966682091624247,0.99103737,0.9951966648540875,0.9937827,0.998717361429226,0.990323,0.997282362532838,0.9901974,0.9957486136783732
0.9903318,0.9969330379962514,0.9918029,0.9966482471238336,0.99429864,0.9977642639957073,0.98989516,0.9968683876428269,0.99973726,0.9989029072956664,0.9994159,0.998911169585337,0.9889104,0.9970149253731343,0.99201226,0.999630587366088,0.9904768,0.9965756594169366,0.99100775,0.9951060358890703,0.99365824,0.9986257443884564,0.9900275,0.9971917746172659,0.99005127,0.9958410351201478
0.99049425,0.9969330379962514,0.9915003,0.9966482471238336,0.99388087,0.9978536934358789,0.9895158,0.9968683876428269,0.9985321,1.0,0.997909,0.998911169585337,0.98879063,0.9969296375266524,0.9920393,0.9994458810491319,0.99012357,0.9963905599259602,0.99098337,0.9948341489940185,0.9937382,0.9986257443884564,0.9902441,0.9971011867016939,0.99008,0.9957486136783732
0.9903059,0.9969330379962514,0.99068075,0.9966482471238336,0.9940514,0.9978536934358789,0.99054617,0.9968683876428269,0.99870396,1.0,0.99505097,0.998911169585337,0.9889034,0.9968443496801705,0.9922149,0.9994458810491319,0.98993987,0.996298010180472,0.9909629,0.9948341489940185,0.99358106,0.9986257443884564,0.99029815,0.9971011867016939,0.9901694,0.9957486136783732
0.99034065,0.9969330379962514,0.9913926,0.9966482471238336,0.99373466,0.9978536934358789,0.98959154,0.9968683876428269,0.998562,0.9989029072956664,0.9973629,0.998911169585337,0.9888907,0.9970149253731343,0.99177223,0.9994458810491319,0.9899283,0.9962054604349838,0.99121094,0.9947435200290012,0.9936537,0.9985341273476869,0.9900132,0.9971011867016939,0.9901571,0.9956561922365987
0.9908504,0.9969330379962514,0.99148214,0.9966482471238336,0.99380153,0.9978536934358789,0.9898642,0.9968683876428269,0.997912,0.9989029072956664,0.9991692,0.998911169585337,0.98850924,0.9959914712153517,0.99181134,0.9991688215736979,0.9899151,0.9961129106894956,0.9910284,0.994652891063984,0.99319243,0.9981676591846084,0.989852,0.9970105987861219,0.990375,0.9956561922365987
0.99061626,0.9969330379962514,0.9912252,0.9966482471238336,0.99320287,0.9978536934358789,0.99044,0.9968683876428269,0.99743193,0.9989029072956664,0.99592775,0.998911169585337,0.98901564,0.9959061833688698,0.99165374,0.9993535278906539,0.9898095,0.9961129106894956,0.99050057,0.994652891063984,0.99323577,0.9981676591846084,0.9899619,0.9970105987861219,0.99012065,0.9955637707948243
0.990592,0.9969330379962514,0.9917928,0.9966482471238336,0.99284357,0.9978536934358789,0.9906864,0.9968683876428269,0.99853605,0.9989029072956664,0.9986576,0.998911169585337,0.989149,0.9959061833688698,0.99174035,0.9993535278906539,0.9898876,0.9961129106894956,0.9907988,0.9944716331339496,0.9930417,0.9984425103069172,0.9899257,0.9970105987861219,0.9901364,0.9954713493530498
0.99035937,0.9958255239393424,0.9910405,0.9966482471238336,0.9927429,0.9978536934358789,0.9898781,0.9968683876428269,0.99990404,0.9989029072956664,0.9971408,0.998911169585337,0.9888242,0.995820895522388,0.99159,0.9992611747321759,0.9895279,0.9959278111985193,0.99058443,0.9944716331339496,0.99329144,0.9982592762253779,0.98982704,0.9968294229549778,0.990071,0.9954713493530498
0.99037063,0.9968478446072584,0.9914085,0.9966482471238336,0.99296075,0.9978536934358789,0.990667,0.9968683876428269,0.9979088,0.9989029072956664,0.9965321,0.998911169585337,0.98874974,0.9959914712153517,0.9918676,0.9991688215736979,0.98955387,0.995835261453031,0.99070853,0.9944716331339496,0.99328595,0.9981676591846084,0.9899717,0.9968294229549778,0.99004704,0.9954713493530498
0.99013424,0.9968478446072584,0.9912885,0.9966482471238336,0.9928715,0.9978536934358789,0.99016154,0.9958527295810411,0.99816626,0.9989029072956664,0.99906915,0.998911169585337,0.9889265,0.9959061833688698,0.9918406,0.9991688215736979,0.989413,0.995835261453031,0.99089223,0.9943810041689324,0.9935647,0.9981676591846084,0.9899391,0.9968294229549778,0.990072,0.9953789279112754
0.9906415,0.9969330379962514,0.9913479,0.9966482471238336,0.9931131,0.9977642639957073,0.98983973,0.9958527295810411,0.9986951,0.9989029072956664,0.99827844,0.998911169585337,0.988783,0.9959061833688698,0.99179554,0.9991688215736979,0.98945564,0.995835261453031,0.990797,0.9943810041689324,0.9935877,0.9980760421438387,0.98995143,0.9967388350394057,0.99004334,0.9952865064695008
0.99086475,0.9968478446072584,0.99143004,0.9966482471238336,0.99267673,0.9977642639957073,0.98939633,0.9958527295810411,0.9978482,0.9989029072956664,0.99836546,0.9990019054532255,0.98832554,0.9959914712153517,0.9918686,0.9990764684152199,0.9894187,0.9956501619620547,0.99078417,0.9942903752039152,0.9936786,0.9980760421438387,0.98991793,0.9966482471238336,0.9900456,0.9953789279112754
0.99054784,0.9969330379962514,0.9921806,0.9967388350394057,0.9927379,0.9977642639957073,0.9907464,0.9958527295810411,0.9989093,0.9989029072956664,0.99687374,0.9990019054532255,0.9882292,0.9959914712153517,0.9918249,0.9990764684152199,0.9893201,0.9955576122165665,0.99070984,0.9942903752039152,0.9933242,0.9980760421438387,0.98989826,0.9966482471238336,0.9900689,0.9952865064695008
0.9903457,0.9969330379962514,0.9914453,0.9967388350394057,0.99271315,0.9977642639957073,0.9899529,0.9958527295810411,0.99893385,0.9989029072956664,0.9978458,0.9990926413211141,0.98848474,0.9959914712153517,0.9918868,0.9989841152567419,0.98954046,0.9955576122165665,0.99072146,0.994199746238898,0.9933511,0.9980760421438387,0.9897675,0.9966482471238336,0.9900956,0.9951940850277263
0.99059045,0.9968478446072584,0.9919879,0.9967388350394057,0.99319685,0.9977642639957073,0.9898296,0.9958527295810411,0.9992231,0.9989029072956664,0.9966573,0.9990019054532255,0.9890308,0.9959914712153517,0.9918707,0.9989841152567419,0.98955876,0.9953725127255899,0.9906841,0.994199746238898,0.9933023,0.9980760421438387,0.9896464,0.9965576592082616,0.9900995,0.9951016635859519
0.99049693,0.9968478446072584,0.99221134,0.9968294229549778,0.9928104,0.9978536934358789,0.9901754,0.9958527295810411,0.99810463,0.9989029072956664,0.9973319,0.9990019054532255,0.98822707,0.9959914712153517,0.99186015,0.9989841152567419,0.9892525,0.9953725127255899,0.99077445,0.9941091172738807,0.9936255,0.9980760421438387,0.9898504,0.9964670712926895,0.9900971,0.9951016635859519
0.99073815,0.9968478446072584,0.99249744,0.9967388350394057,0.9935538,0.9977642639957073,0.99039775,0.9958527295810411,0.9993759,0.9989029072956664,0.9981964,0.998911169585337,0.9888875,0.9959914712153517,0.9919291,0.9988917620982637,0.98919797,0.9953725127255899,0.99077487,0.9940184883088635,0.9936537,0.9980760421438387,0.98980844,0.9963764833771175,0.9900789,0.9951016635859519
0.99094677,0.9968478446072584,0.9922995,0.9967388350394057,0.9935949,0.9976748345555355,0.9898973,0.9958527295810411,1.0001339,0.9989029072956664,0.9976199,0.9990019054532255,0.9883536,0.9959914712153517,0.99189264,0.9988917620982637,0.98923683,0.9952799629801017,0.9907692,0.9940184883088635,0.9933575,0.9980760421438387,0.98985016,0.9963764833771175,0.99004036,0.9950092421441774
0.9907473,0.9969330379962514,0.99193525,0.9967388350394057,0.99280757,0.9977642639957073,0.9893717,0.9958527295810411,0.99896044,0.9989029072956664,0.99916166,0.9990926413211141,0.9878983,0.9959061833688698,0.991944,0.9987994089397857,0.9891682,0.9952799629801017,0.9907856,0.9940184883088635,0.9933724,0.9981676591846084,0.98981047,0.9963764833771175,0.9900335,0.994916820702403
0.9904818,0.9968478446072584,0.99216366,0.9966482471238336,0.99318534,0.9977642639957073,0.9900014,0.9958527295810411,0.9986462,0.9989029072956664,0.99747175,0.9990019054532255,0.9882343,0.9959061833688698,0.9919085,0.9988917620982637,0.98914975,0.9952799629801017,0.9907414,0.9939278593438463,0.99341035,0.9980760421438387,0.9897836,0.9962858954615454,0.9904418,0.994916820702403
0.9902202,0.9958255239393424,0.992204,0.9967388350394057,0.9934615,0.9977642639957073,0.990222,0.9958527295810411,0.99766666,0.9989029072956664,0.99653774,0.9990019054532255,0.98804986,0.9959061833688698,0.9920231,0.9987994089397857,0.9891637,0.9952799629801017,0.9907201,0.9938372303788291,0.9934364,0.9980760421438387,0.9898253,0.9962858954615454,0.9897516,0.9947319778188539
0.99080765,0.9958255239393424,0.9909881,0.9967388350394057,0.9927176,0.9976748345555355,0.99045604,0.9958527295810411,0.9992022,0.9989029072956664,0.99726,0.9990019054532255,0.98825556,0.9959061833688698,0.99199617,0.9987994089397857,0.98911613,0.9951874132346136,0.990681,0.9939278593438463,0.9935748,0.9979844251030692,0.98979694,0.9961953075459732,0.9898856,0.9946395563770795
0.99096,0.9958255239393424,0.9920309,0.9967388350394057,0.9934234,0.9977642639957073,0.98987395,0.9958527295810411,0.9980807,0.9989029072956664,0.9958794,0.998911169585337,0.9886596,0.9959914712153517,0.99195814,0.9987070557813077,0.9891233,0.9950948634891253,0.9906971,0.9939278593438463,0.9934626,0.9979844251030692,0.98974615,0.9961047196304011,0.9898187,0.9946395563770795
0.99063975,0.9958255239393424,0.990809,0.9967388350394057,0.9933134,0.9976748345555355,0.9904538,0.9958527295810411,0.9992747,0.9989029072956664,0.9997009,0.998911169585337,0.9881771,0.9959914712153517,0.9918931,0.9987070557813077,0.98906153,0.9950948634891253,0.99066705,0.9938372303788291,0.9934561,0.9978928080622996,0.98972076,0.9961047196304011,0.98968285,0.994362292051756
0.9902883,0.9958255239393424,0.99221474,0.9966482471238336,0.993219,0.9977642639957073,0.9900845,0.9958527295810411,0.99843407,0.9989029072956664,0.99585307,0.998911169585337,0.9881414,0.9959914712153517,0.99199635,0.9987070557813077,0.9890556,0.9950023137436371,0.9906319,0.9936559724487948,0.9934413,0.9978928080622996,0.9899418,0.9961047196304011,0.9895372,0.994362292051756
