2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.96996677,0.9776823003280593,0.9604464,0.9728934861677418,0.96176875,0.9778415528919964,0.9826212,0.9815417885025666,0.9844802,0.9834101121367874,0.9666999,0.98037305560674,0.9799898,0.9819996222298636,0.9791737,0.983143602646604,0.9796867,0.9831020729241575,0.97933996,0.9822551419535033,0.9916717,0.9859535809163283,0.9813594,0.9811165413659411,0.9896575,0.9835393056641843,0.9933249,0.9859284869785839,0.9676084,0.9757863363829932,0.9795903,0.9836211484185282
0.969893,0.9773366515926903,0.959962,0.9724102959312508,0.96086085,0.9774663729114227,0.9820312,0.9812251992489283,0.9844307,0.983096690136398,0.9651421,0.9801202058605843,0.9786535,0.9817199246674645,0.97789216,0.9828958699934214,0.9792743,0.9828441404401561,0.9783801,0.9819855466084126,0.99216366,0.9857325301129899,0.98194873,0.9809390061559863,0.99069715,0.9832975480719272,0.9927778,0.9857101241651881,0.9678905,0.9754964924179406,0.97924864,0.9833793083773963
0.9691497,0.976997735123814,0.95894873,0.9719226435964403,0.96083844,0.9770916090709058,0.9819119,0.9809415129548115,0.9832567,0.9827608721086499,0.9656677,0.9798723327634601,0.97960746,0.9814541319992814,0.9778929,0.9826013664913531,0.98158276,0.9826515361025622,0.98019993,0.9817113296288396,0.99121046,0.9854852653423513,0.9810505,0.9806749106000399,0.9896176,0.9830537879694887,0.99264705,0.9854379558064493,0.96730113,0.9750794289092081,0.97982,0.9831182737504801
0.9690983,0.9766874603150593,0.9582573,0.971369282279435,0.9602103,0.9767403274189924,0.9816359,0.980648292940973,0.9831668,0.9824164261031436,0.965523,0.979606231939788,0.9779299,0.9812106117722765,0.9784281,0.9823678179387526,0.9796062,0.9824105041268022,0.97840893,0.9814567700012816,0.99076605,0.9852395856022931,0.98072857,0.9803973328675366,0.98884314,0.9828065083037127,0.992481,0.9851304701514307,0.96697485,0.9746777769354663,0.9775433,0.9828678049506103
0.9689369,0.9763617131043443,0.9573231,0.9707920212302993,0.95964956,0.9763682982130923,0.9812288,0.9803586771382543,0.9825296,0.9819923701752455,0.9646069,0.9793855205535926,0.97878623,0.9809000896435001,0.97763574,0.982088599027822,0.9792507,0.9821411407535837,0.9786116,0.9812162601425605,0.99103165,0.9848672253411754,0.9806608,0.98008276863296,0.9883864,0.9824691156799719,0.9923819,0.9848513094420924,0.9675263,0.9742364953003155,0.97795963,0.9825819406301511
0.9682871,0.9760488989319039,0.9565763,0.970251068214114,0.9600032,0.9759866383374396,0.9813262,0.9800762697577615,0.9821861,0.9815536283277692,0.96493995,0.9791258953696133,0.9789597,0.9806531239559801,0.9772711,0.981817939487933,0.98030007,0.9819205737568908,0.97904325,0.980945555605193,0.99005455,0.9845044362262686,0.9804558,0.9798016115615487,0.9886611,0.9821589086489401,0.9917844,0.9846026069379279,0.96626425,0.9738287144149718,0.97682095,0.982330826140843
0.96831876,0.9757429941908793,0.95607424,0.9696803475008863,0.9592253,0.9756175221119019,0.98070943,0.9797966527342558,0.9825672,0.981067830346299,0.9615544,0.9788776025550963,0.97915184,0.9803705346677914,0.97799945,0.9815574289165632,0.9786742,0.9816655297233841,0.97857744,0.980694077067297,0.98927885,0.9840931817532017,0.9803438,0.9795740849181445,0.98849285,0.9817882622198458,0.99220777,0.9843968659099449,0.9674814,0.973450507015696,0.97572404,0.9820396789068642
0.9677446,0.9754422272321827,0.9553665,0.9690995412229478,0.95872265,0.9752629707881558,0.98074806,0.9795471483132846,0.98157096,0.9806101803773597,0.96343786,0.9786488565789127,0.97972,0.9801036345301576,0.9765211,0.9812948396407933,0.978766,0.981444655444733,0.978472,0.9804633034518995,0.9888803,0.98372789316699,0.9800781,0.9793934476144622,0.9890052,0.9814431022839092,0.99243784,0.9841678960562178,0.9675209,0.9731538200910922,0.9766022,0.9817671392682844
0.96747506,0.9751719326376456,0.95423245,0.9685203853101364,0.9583376,0.9749132942478758,0.98066217,0.9792876451130939,0.98155063,0.9802030132569775,0.96377194,0.9784050007767793,0.97818947,0.9798236293373589,0.97752905,0.981058173031596,0.9800722,0.9812267925293654,0.9785894,0.9802058476000615,0.9888708,0.9833988773959991,0.9808848,0.979091351410425,0.9886458,0.9811456991815871,0.9921987,0.983909653141489,0.96612394,0.9727215830633494,0.97586894,0.9814785747920257
0.9670359,0.974889413664468,0.9534106,0.96791250081907,0.9579015,0.974533477278161,0.9803313,0.979040698519364,0.9822824,0.9798263194197278,0.9637346,0.9781351824562472,0.9783167,0.9795331031847776,0.9771861,0.9807906315482969,0.97877574,0.9809453222466052,0.97823167,0.9799169646337123,0.9883275,0.9831536853576573,0.9806161,0.9788888801393916,0.9889403,0.9808876787794036,0.99120164,0.9836485658807422,0.9666146,0.9722998782429225,0.97575355,0.9812005761428064
0.9662041,0.9746086072853953,0.9525693,0.9673158021361369,0.9570483,0.9741782720200537,0.98055136,0.9787903802442668,0.9811652,0.9793312203558572,0.96251065,0.9779205269923588,0.9779623,0.9792942589398941,0.97633064,0.9805144695555981,0.9787654,0.980773059975297,0.9778912,0.9797223630109032,0.98789775,0.9827473688644776,0.98016953,0.9785922125993692,0.9888791,0.980522190331064,0.99127316,0.9833925154827224,0.96569246,0.9718681767511446,0.9747387,0.9808759704565404
0.96628904,0.9743370725365073,0.9520936,0.9667052892857844,0.95737416,0.973818370324219,0.9801848,0.9785193668214869,0.9800838,0.9789358631624743,0.9631395,0.9776936397646017,0.9782792,0.979021759928925,0.97603464,0.9802800039275247,0.9792251,0.9805466546212135,0.9788906,0.9794811753124624,0.9881191,0.9824529189526959,0.97974265,0.9783439854459293,0.9884872,0.9802385620714751,0.9907236,0.9831656196312998,0.9651633,0.9714412950830517,0.9732585,0.9806295518903599
0.9660288,0.9740485299564577,0.95127296,0.966081940262164,0.9570651,0.9734597764971269,0.97957283,0.9782656768650289,0.98035055,0.9784284646409525,0.9632454,0.9774433083227754,0.9781765,0.9787607047689519,0.97660017,0.9800316598907024,0.97885907,0.9803240595635406,0.97772527,0.9792256297362155,0.98701864,0.9820570270837221,0.97994614,0.9781587546573149,0.9878924,0.9798851493663239,0.99037504,0.9829397904096235,0.9651443,0.9710377389814376,0.9731516,0.9803180947888535
0.9652456,0.9737700267211903,0.95025796,0.9654464885608935,0.9568265,0.9730653946256136,0.97942156,0.9779811767167926,0.9789238,0.9779558227957796,0.9624437,0.9772278733837357,0.97759104,0.9785016799696292,0.97596675,0.9797831935771426,0.9787066,0.9801034925668545,0.9779331,0.9789977523450982,0.9868636,0.9816958229993956,0.97940385,0.9779443522565785,0.9875221,0.9795517617629391,0.9900643,0.9827439453354606,0.9653984,0.9706417398873233,0.97158813,0.9800463182377783
0.96575147,0.9734729211705901,0.94903827,0.964817882818701,0.9566729,0.9726708938569412,0.9788549,0.977670516971763,0.97842795,0.9775396605496518,0.9621986,0.976989653786523,0.9768846,0.9782360103536089,0.97541785,0.979539312640927,0.9785146,0.9798713103117682,0.97752327,0.9787059115326748,0.9864217,0.9814219784851642,0.9806521,0.977755542129056,0.9874114,0.9792735342126141,0.98986155,0.9825597146741728,0.96353877,0.9702676977677805,0.97243977,0.9797549362076468
0.9651825,0.9731496542685839,0.94769764,0.9641604873736109,0.9561939,0.972254753805603,0.9784272,0.9773669493840832,0.9785391,0.9771000008322037,0.9627886,0.9767792554561355,0.9772565,0.977980923223452,0.976092,0.9792707929437966,0.9788444,0.9796850974391144,0.97729295,0.9785068115189641,0.98587567,0.9811066793249639,0.97999036,0.9775585591776866,0.9870461,0.9789744320107405,0.9898541,0.9823430110626097,0.96299696,0.9698541449948155,0.9708084,0.9794647281582923
0.96450263,0.9728187692755412,0.94793344,0.9635083486470932,0.9557203,0.9718392676886258,0.9786004,0.9770634980612797,0.9773704,0.9766482864224268,0.96241087,0.9765383376757109,0.9765911,0.977705470960612,0.9749087,0.9790475156364393,0.97825724,0.9794633013145545,0.97796476,0.9782894714544776,0.9859637,0.9808142411827635,0.9797496,0.9773714194083164,0.9867965,0.9786796382398593,0.9892858,0.9821602025743241,0.96232855,0.9694556467328669,0.97108567,0.9791598453491622
0.96455836,0.9724839275995518,0.9460896,0.9628155009139407,0.95547915,0.9713920954791733,0.9776634,0.9767679527499521,0.97660804,0.9762198247186546,0.96193105,0.9762880062338847,0.9769166,0.9774329104235617,0.97447824,0.9787959924046548,0.978179,0.9792324711001309,0.9771577,0.9779952273921186,0.9849515,0.9805100981993541,0.9799677,0.9771797458096635,0.98694944,0.978392611781181,0.9895822,0.9819557652049248,0.96151054,0.9690635153985014,0.96998584,0.9788633565026305
0.96430564,0.9721509756825772,0.9449996,0.9621013818079439,0.9545294,0.9709445665782506,0.97789747,0.9764769417687333,0.9766104,0.975755076555252,0.9613447,0.9760807258040886,0.97570676,0.9771860677882044,0.9751224,0.9785068079403075,0.97851264,0.9790377772451556,0.9765781,0.9777900884426785,0.98443615,0.980209795866961,0.97939277,0.9769794221419761,0.98602974,0.9781054032761205,0.9895022,0.9817701123706281,0.9611834,0.9686328254746566,0.9702816,0.9785674546464839
0.963696,0.9718347953768907,0.9442558,0.9613670915725324,0.95417666,0.9704849696158352,0.97709143,0.9761812801925297,0.9757019,0.9752895329045357,0.962039,0.9758349512938943,0.9764849,0.9769149223510116,0.9743051,0.9782890330857603,0.97715354,0.97882243404193,0.9775847,0.9775378704432623,0.98446405,0.9798889490997329,0.9791651,0.9768065400726029,0.9859655,0.9778119445120201,0.9901682,0.9815601048236314,0.960372,0.9681750017285882,0.9687511,0.978236098570715
0.9638001,0.9715069221872804,0.9427608,0.9606150751930864,0.9528985,0.9700186549640156,0.9772197,0.9758860836758303,0.9745507,0.9748056318543479,0.96174943,0.975575565948425,0.97695434,0.9766340557930804,0.97368515,0.9780271774703605,0.97867596,0.9785962745134245,0.97694135,0.9772783810722523,0.98331624,0.979583464936598,0.9794353,0.9766015632643342,0.9853207,0.9775263744243771,0.99063945,0.9813297127969023,0.9593646,0.9677028970234555,0.9673116,0.9779277525182805
0.9629824,0.9711864899238034,0.9417269,0.9598348803570896,0.95247805,0.969546038762849,0.97694254,0.9756066991820768,0.9746442,0.9743075956065589,0.9612416,0.9753805172824974,0.97621995,0.9763830293842385,0.9746135,0.9777600639556187,0.97750545,0.9783939600656354,0.9765663,0.9770739199625315,0.9823892,0.9792730427935693,0.97941965,0.9763965864560655,0.9843915,0.9772301849645809,0.9901905,0.9810796473769448,0.9585854,0.9672743492434707,0.96747327,0.9775871806933688
0.9629356,0.970868951353819,0.94066834,0.9590510791676548,0.9512263,0.9690624840231936,0.97691417,0.9753451032141425,0.97351503,0.973762625607448,0.9611862,0.9751439165952013,0.9752575,0.9761048084477784,0.97362137,0.9775215631954824,0.9771577,0.9781331391311326,0.97732556,0.9767951429702628,0.98146695,0.9789636570166956,0.9790405,0.9761162049080813,0.9841801,0.9769234368147661,0.99080473,0.9807799244162461,0.95753205,0.9667222711675642,0.96712595,0.9772649816677031
0.9625822,0.9705623379531606,0.9400238,0.958240872136067,0.9504068,0.9685880843646685,0.9761473,0.9750941454822334,0.97294873,0.973160931243949,0.9606582,0.9748959235788219,0.9753352,0.9758381544144632,0.97300625,0.9772605635171971,0.97732824,0.9779442836335477,0.97667754,0.9765497033680962,0.9817157,0.9785958689591863,0.9792301,0.9758421468588437,0.98468006,0.9765932046819615,0.99113536,0.9804956083297619,0.9572735,0.9661834029787918,0.9666045,0.9769137853167187
0.962408,0.970282476453602,0.93910563,0.9574255306351775,0.95021594,0.9681079181939982,0.97651905,0.9748423738962047,0.97233385,0.972520992298212,0.96115863,0.9746794093665001,0.97596914,0.9755622714690675,0.97262,0.9770068393042887,0.9765849,0.9777347173313182,0.97623837,0.9763334724958868,0.9807732,0.9781777256993663,0.9786119,0.9755892665648226,0.9833852,0.9762540522765554,0.9906423,0.9802387875880354,0.9570279,0.965650842213612,0.96576566,0.9765778507159015
0.96257246,0.9699701937758852,0.93885446,0.9565861060282587,0.9497996,0.9676355992357291,0.97615576,0.9745798478092749,0.97140193,0.9717408028204798,0.96089435,0.9744467060549464,0.975077,0.975278574711428,0.97256434,0.9767354461040226,0.9774393,0.9774876626289847,0.976512,0.9760546338818171,0.9805205,0.9777419032522952,0.9785328,0.9753869146050875,0.9836474,0.9758727864753148,0.9909213,0.9801147029933882,0.9570162,0.9651622549015516,0.9653554,0.9762248346947017
0.96216184,0.9696850763840588,0.93752396,0.955748331786474,0.94842803,0.9671723759100105,0.9760103,0.974328599415182,0.97046334,0.9709383396980471,0.9599245,0.9742237162029319,0.9750323,0.9750039838137203,0.97261006,0.9764708392622247,0.9764996,0.977280554582496,0.9759031,0.9758177597088964,0.9800031,0.9773316851453836,0.9787356,0.9752581180599548,0.9834846,0.9754840567724948,0.9914962,0.979799869444521,0.95624244,0.9646444511274045,0.9642727,0.9758812692187978
0.96146077,0.9693812976219228,0.93644255,0.9548944206411532,0.94801617,0.9666907235248725,0.9754894,0.9740725841612347,0.9703002,0.9701192325334209,0.9602489,0.9739890342236965,0.97369564,0.9747234864122705,0.9726058,0.9762168093574964,0.9771043,0.9770588199143305,0.9757186,0.9756051029006934,0.97909373,0.976948656409205,0.97810984,0.9749637174345773,0.98252404,0.9751296124711928,0.99115306,0.9795352860084744,0.95531166,0.9640875532278128,0.9642764,0.9755249073523732
0.9615848,0.9690689558892427,0.93488747,0.9540200938678833,0.9470153,0.9662114490828881,0.97511977,0.97378215450439,0.9682374,0.9694255064072212,0.9600017,0.973759988449382,0.974349,0.9744304376903878,0.971745,0.9759629017294918,0.9761631,0.9768487005045586,0.97573906,0.975336370260704,0.978815,0.9766968803976805,0.9784632,0.9747502695242154,0.9828585,0.9748996272114875,0.99167836,0.9793221970866295,0.9545917,0.9635253594725617,0.9627834,0.9751741218946608
0.96126676,0.968744744107729,0.9339925,0.9531076253226156,0.9463035,0.965721533345306,0.9750104,0.9734896320798013,0.96680456,0.9685319293920521,0.9595126,0.9735368187184847,0.9746214,0.9741687672696009,0.9715009,0.975700862699003,0.97573465,0.9766281335078725,0.9752749,0.9751390572789964,0.9786287,0.9762061305447044,0.9783143,0.9745424889004656,0.9818369,0.9744833478232147,0.99180675,0.9791141450275119,0.9538995,0.9629443624545456,0.9624574,0.9746811086651873
0.96083426,0.9683943709748096,0.9334227,0.9521885553168185,0.94502,0.9651790650640892,0.97502863,0.9731954238145292,0.9667052,0.9676562202457167,0.9596244,0.9733060940746194,0.97412,0.973894976210944,0.97158134,0.9754582045300798,0.9761156,0.9764041249531427,0.9761654,0.974909269612295,0.9781834,0.9757761605182445,0.9781723,0.974362030563731,0.9818665,0.9740949822131586,0.9917071,0.9789014709061319,0.95318305,0.9623280200628404,0.9604811,0.9743273882555226
0.96019197,0.9680255726914675,0.9319278,0.9512636784707307,0.94472903,0.9646260149358608,0.9745439,0.9728899378564202,0.96480286,0.96686452679764,0.95932376,0.9730435308689246,0.9735786,0.9736202007349921,0.971153,0.9751920692291697,0.97546923,0.9761815298954627,0.9748273,0.9746419542735522,0.9779184,0.9753924611922034,0.97773474,0.97417125179981,0.9813436,0.9737782215124573,0.99160254,0.9786908707870494,0.9525801,0.9616965041521248,0.9601143,0.9739548254542998
0.96018934,0.9676463807335296,0.9298794,0.9503216256023266,0.943719,0.9640683278184846,0.9742528,0.9725860796065569,0.96356344,0.9660775450820995,0.9595505,0.9728505807899339,0.97436374,0.9733409338551557,0.97048044,0.9749358383433174,0.9749564,0.9759831486568727,0.9748237,0.9744203006835389,0.9781352,0.9750008976759763,0.9772941,0.9739903162178885,0.9814267,0.9734414357099829,0.99117506,0.9784870852469453,0.9515766,0.9610149453806848,0.95919096,0.9736008115494358
0.9595382,0.9672757517461359,0.92958254,0.9493610519696348,0.94295514,0.9635047552918176,0.9745524,0.9722871626138619,0.96328413,0.965282057771472,0.95907545,0.9726139201430102,0.97351503,0.9730248743791257,0.9706738,0.9746733713442779,0.9751283,0.9757305014227193,0.9758097,0.9741462069475467,0.9773201,0.9745797062804268,0.9776233,0.9738164796581403,0.98149514,0.9730866273159235,0.99087274,0.97826226339782,0.9500352,0.960298279251536,0.95793056,0.9732232006308525
0.95913,0.9668997487565341,0.92832506,0.9483741947440681,0.94193894,0.9629307198152842,0.97407293,0.9720114404636594,0.9619561,0.9644972177525363,0.9583915,0.9723967463747991,0.9722304,0.9727536674158516,0.9695904,0.9743717757919221,0.97556233,0.9755372825211885,0.97498167,0.9739482161261128,0.9769188,0.9741906422354973,0.97759235,0.9736373934013187,0.98100734,0.9727629488527954,0.990844,0.978053915052656,0.9494767,0.9595119934469454,0.95859504,0.9728727086683329
0.9586029,0.9665223284476779,0.9274601,0.9473926553617091,0.9416835,0.962351155620924,0.97384214,0.9717181041849514,0.9605671,0.963725533869891,0.95883614,0.9721792128488226,0.97275615,0.9724622183720569,0.97008467,0.9741495378367615,0.974576,0.9753036253126647,0.9741069,0.9737328479590114,0.976102,0.9737237897666697,0.9780583,0.9734334903947232,0.9801413,0.9724234930367526,0.98991454,0.9778550478608606,0.9473418,0.9587275522662239,0.95717955,0.9724879951660146
0.95812535,0.9661425459400396,0.92638755,0.94638061478669,0.94048834,0.9617824110679001,0.97363526,0.9714074444399217,0.9599786,0.962941183381607,0.9586415,0.9719177289164099,0.9717297,0.9721518808215247,0.9694482,0.9738918396301555,0.9755163,0.9750962099842112,0.97552854,0.9734617120690934,0.97569823,0.9732680325119041,0.9769671,0.9732417571404209,0.98013073,0.9720713546562618,0.9892988,0.9776309963554423,0.94647825,0.9578900335209782,0.95715827,0.9721234154341176
0.95789766,0.9657797122085993,0.92546844,0.9453773761590459,0.94006807,0.9611804942079263,0.973765,0.9711284087407898,0.9584474,0.9621065336187632,0.95799625,0.9717187229151123,0.9725969,0.9718753826153153,0.96824074,0.9736158610525453,0.9743228,0.9748913143678926,0.9743221,0.9732590379913759,0.97467643,0.9727679553635925,0.97637236,0.9730821782806631,0.97940123,0.9716949434251395,0.9888709,0.9774029153598476,0.944739,0.9570171098980464,0.9560014,0.9716949124486252
0.9575097,0.9653636699498095,0.9244584,0.9443637463435279,0.9385611,0.9605652014177312,0.97287667,0.9708606507345013,0.95653737,0.9613175325892757,0.9580013,0.9714820622681953,0.97253597,0.9715572927786207,0.9699973,0.9733656828647841,0.97424793,0.9746188781749962,0.9739624,0.9729697236724762,0.97413075,0.9722776932123327,0.9764754,0.9728708183180051,0.9790645,0.9713160442268307,0.988376,0.9771505389087555,0.94368684,0.9560520740891367,0.955534,0.9713398419610572
0.9571456,0.9649808165837686,0.92363226,0.9433677815474024,0.9382155,0.9599554967939359,0.97308266,0.9705845216572389,0.95683527,0.9604958553887252,0.9584037,0.9712330499381546,0.9710183,0.9712849168198144,0.96799386,0.9730733192054747,0.97405577,0.9744517167843595,0.974038,0.9727970594080303,0.974475,0.9717653015956577,0.97627556,0.972610421412272,0.9785592,0.9709029203091383,0.9884279,0.9769227541992004,0.94282854,0.9550371739314859,0.9545193,0.9709530739923707
