25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0008476,0.9978258900262703,0.9999892,0.9989268467179395,0.9971979,0.9968683876428269,1.0079901,1.0,1.0063539,0.998911169585337,0.9983409,0.9990375360923964,0.99551314,0.9980383795309167,1.0024629,1.00046176579239,1.001436,0.9978713558537714,1.0001293,0.9963748413993112,1.0005741,0.9992670636738434,0.9996038,0.9984600054352749,0.99867356,0.9969500924214417
1.0006367,0.9977353021106983,1.0004659,0.9989268467179395,0.9976168,0.9968683876428269,1.0084158,1.0,1.0054833,1.0,0.9979579,0.9990375360923964,0.99567455,0.9980383795309167,1.0028595,1.00046176579239,1.0011108,0.9978713558537714,1.0001031,0.9963748413993112,1.0002707,0.9994502977553825,0.9996324,0.9983694175197029,0.998207,0.9969500924214417
1.001243,0.9978258900262703,1.000052,0.9989268467179395,0.99646837,0.9968683876428269,1.0072951,1.0,1.0067959,0.998911169585337,0.9976759,0.9990375360923964,0.9962246,0.9979530916844348,1.0023806,1.000369412633912,1.0009675,0.9977788061082833,1.0002017,0.996284212434294,1.0001903,0.999358680714613,0.9994761,0.9982788296041308,0.9986264,0.9969500924214417
1.001246,0.9978258900262703,1.0012758,0.9978536934358789,0.99627185,0.9968683876428269,1.0085212,1.0,1.004977,1.0,0.99786687,0.9990375360923964,0.9955483,0.9979530916844348,1.0024493,1.000277059475434,1.000974,0.9976862563627951,1.0001838,0.9961935834692768,1.00069,0.9992670636738434,0.99943835,0.9981882416885588,0.9985247,0.9969500924214417
1.0005839,0.9977353021106983,1.000298,0.9978536934358789,0.9971438,0.9968683876428269,1.0076982,1.0,1.0067245,0.998911169585337,0.9978778,1.000087496718873,0.9957949,0.9970149253731343,1.0024246,1.000277059475434,1.0010139,0.9976862563627951,1.0004151,0.9961029545042596,1.000186,0.9989005955107652,0.9994642,0.9981882416885588,0.99856645,0.9969500924214417
1.0007806,0.9978258900262703,1.0002404,0.9989268467179395,0.9966572,0.9968683876428269,1.008189,0.9989029072956664,1.0057154,0.9988204337174484,0.99813664,1.000087496718873,0.9958554,0.9968443496801705,1.0024532,1.000184706316956,1.0008812,0.9976862563627951,1.0000125,0.9960123255392423,1.0002156,0.9989005955107652,0.99925995,0.9981882416885588,0.99870354,0.9968576709796673
1.0008662,0.9978258900262703,1.0008053,0.9989268467179395,0.9957804,0.9968683876428269,1.0073823,1.0,1.00651,1.0,0.99796396,1.000087496718873,0.9957252,0.9969296375266524,1.0025285,1.000184706316956,1.0012597,0.9974086071263305,0.99994737,0.9959216965742251,1.0001942,0.9989005955107652,0.999418,0.9981882416885588,0.99814004,0.9967652495378927
1.0010273,0.9977353021106983,1.0007265,0.9989268467179395,0.99601424,0.9968683876428269,1.0085112,0.9989029072956664,1.0058562,1.0,0.9982638,1.000087496718873,0.9951783,0.9967590618336887,1.0023351,1.000184706316956,1.0011495,0.9974086071263305,0.99992067,0.9959216965742251,1.0002605,0.9991754466330739,0.99934286,0.9980976537729865,0.9981438,0.9967652495378927
1.0016159,0.9978258900262703,1.0005722,0.9988374172777678,0.9965835,0.9968683876428269,1.0069804,0.9989029072956664,1.0063775,1.0,0.9977011,1.000087496718873,0.99558884,0.9966737739872068,1.0023987,1.000184706316956,1.0007899,0.9973160573808421,0.9999505,0.9959216965742251,1.0002564,0.9991754466330739,0.99971163,0.9980070658574144,0.99813646,0.9966728280961182
1.0007879,0.9978258900262703,1.0004082,0.9989268467179395,0.9959374,0.9968683876428269,1.0076674,1.0,1.0065478,1.0,0.99761456,1.000087496718873,0.9949041,0.9967590618336887,1.002527,1.000092353158478,1.00108,0.997223507635354,1.0002675,0.9958310676092079,1.0004063,0.9990838295923042,0.99977154,0.9980070658574144,0.99815375,0.9967652495378927
1.0010438,0.9978258900262703,1.0003496,0.9989268467179395,0.9966559,0.9967837494710114,1.0081856,1.0,1.0072247,1.0,0.9976282,1.000087496718873,0.99547416,0.9966737739872068,1.0026035,1.000092353158478,1.001019,0.997223507635354,1.0003234,0.9958310676092079,1.000334,0.9989922125515347,0.9994212,0.9980070658574144,0.9982261,0.9966728280961182
1.0013735,0.9978258900262703,1.0008211,0.9989268467179395,0.99597913,0.9968683876428269,1.0073805,1.0,1.005989,0.998911169585337,0.99733984,1.000087496718873,0.99515384,0.9969296375266524,1.0023919,1.000092353158478,1.0009478,0.997223507635354,0.99998575,0.9957404386441907,1.0001029,0.9989922125515347,0.9994782,0.9979164779418424,0.99811506,0.9965804066543438
1.0013415,0.9978258900262703,0.99967414,0.9989268467179395,0.9971768,0.9968683876428269,1.0073266,1.0,1.0051999,0.998911169585337,0.9978866,1.000087496718873,0.99483186,0.9967590618336887,1.0025853,1.0,1.0010264,0.9971309578898657,0.9999698,0.9957404386441907,1.0001447,0.9989005955107652,0.9993951,0.9978258900262703,0.99814284,0.9964879852125693
1.0011368,0.9979164779418424,1.0002176,0.9988374172777678,0.995816,0.9968683876428269,1.007523,1.0,1.0053594,0.998911169585337,0.9974089,0.9990375360923964,0.99539953,0.9966737739872068,1.0027757,1.0,1.0006802,0.9970384081443775,0.9999481,0.9956498096791735,1.0001372,0.9989922125515347,0.99948704,0.9978258900262703,0.99815804,0.9964879852125693
1.0013596,0.9978258900262703,1.0005004,0.9989268467179395,0.996678,0.9968683876428269,1.0080919,1.0,1.0080937,0.998911169585337,0.997655,1.000087496718873,0.9951801,0.9966737739872068,1.0024732,1.0,1.0007031,0.9969458583988893,0.9999359,0.9955591807141563,1.0001953,0.9989922125515347,0.99939686,0.9978258900262703,0.9980754,0.9963955637707949
1.0008166,0.9978258900262703,1.0002462,0.9988374172777678,0.9965912,0.9968683876428269,1.0079128,0.9989029072956664,1.005996,0.998911169585337,0.99749106,1.000087496718873,0.9954266,0.9969296375266524,1.002549,0.999907646841522,1.0006379,0.9969458583988893,0.9999904,0.9954685517491392,1.0002456,0.9989005955107652,0.99915785,0.9977353021106983,0.9981083,0.9964879852125693
1.0012468,0.9978258900262703,1.0003105,0.9989268467179395,0.9963358,0.9968683876428269,1.0088241,1.0,1.0071596,0.998911169585337,0.99774224,1.000087496718873,0.9950149,0.9969296375266524,1.002899,0.999907646841522,1.0005774,0.9968533086534012,1.000005,0.9954685517491392,1.0002978,0.9989005955107652,0.99938935,0.9977353021106983,0.9985934,0.9964879852125693
1.0015274,0.9979164779418424,0.9997266,0.9988374172777678,0.9966962,0.9968683876428269,1.0075012,0.9989029072956664,1.0058672,0.9990019054532255,0.9974126,1.000087496718873,0.9960583,0.9969296375266524,1.0029662,0.999907646841522,1.0006659,0.9969458583988893,0.9999417,0.995377922784122,1.0002136,0.9989005955107652,0.99904746,0.9976447141951262,0.9982532,0.9963955637707949
1.0013378,0.9978258900262703,1.0000316,0.9989268467179395,0.996465,0.9968683876428269,1.007195,0.9989029072956664,1.0052913,0.9990926413211141,0.99800074,1.000087496718873,0.9951404,0.9969296375266524,1.0029936,0.999815293683044,1.0006186,0.9968533086534012,0.99995214,0.995377922784122,1.0003096,0.9989005955107652,0.99936384,0.9976447141951262,0.99858993,0.9963031423290203
1.0016576,0.9978258900262703,1.0004883,0.9988374172777678,0.99627894,0.9968683876428269,1.0075527,1.0,1.0067123,0.9990926413211141,0.9971725,1.000087496718873,0.9943852,0.9970149253731343,1.002952,0.999815293683044,1.0005143,0.9967607589079129,1.0000027,0.9952872938191047,1.0002613,0.9988089784699955,0.999337,0.9975541262795542,0.998648,0.9963031423290203
1.0010715,0.9977353021106983,0.99941725,0.9987479878375961,0.99653995,0.9968683876428269,1.0087081,0.9989029072956664,1.0062897,0.9990019054532255,0.9971902,0.9990375360923964,0.9957472,0.9969296375266524,1.0028138,0.999722940524566,1.0005616,0.9966682091624247,0.9999288,0.9952872938191047,1.0002551,0.9988089784699955,0.9992015,0.9975541262795542,0.99858713,0.9962107208872458
1.001685,0.9978258900262703,1.000538,0.9989268467179395,0.99716693,0.9968683876428269,1.008018,1.0,1.007919,0.9990019054532255,0.99757296,1.000087496718873,0.99529624,0.9969296375266524,1.0033945,1.0,1.0006022,0.9966682091624247,0.99988985,0.9951966648540875,1.000665,0.9989922125515347,0.9994904,0.9977353021106983,0.99843687,0.9961182994454714
1.0012779,0.9966482471238336,0.99972314,0.9988374172777678,0.9965146,0.9968683876428269,1.0086048,1.0,1.004608,0.9990019054532255,0.9970405,0.9990375360923964,0.9957203,0.9970149253731343,1.003151,0.999907646841522,1.0005187,0.9965756594169366,0.9998216,0.9952872938191047,1.0006088,0.9989922125515347,0.99969745,0.9976447141951262,0.9983056,0.9961182994454714
1.0011456,0.9977353021106983,0.99975246,0.9989268467179395,0.9968718,0.9968683876428269,1.0078337,1.0,1.0081393,0.9990926413211141,0.99683183,0.9990375360923964,0.9951187,0.9970149253731343,1.0031657,0.999907646841522,1.0004203,0.9966682091624247,1.0000714,0.9955591807141563,1.0007427,0.9989005955107652,0.9992781,0.9975541262795542,0.9983243,0.9960258780036969
1.0007762,0.9966482471238336,1.0002662,0.9989268467179395,0.99690145,0.9968683876428269,1.0068694,1.0,1.0088224,0.9990019054532255,0.99687415,0.9990375360923964,0.9952708,0.9970149253731343,1.0031308,0.999815293683044,1.0007771,0.9967607589079129,1.0003389,0.9954685517491392,1.000616,0.9988089784699955,0.99955684,0.9974635383639822,0.99835265,0.9960258780036969
1.0009174,0.9977353021106983,1.0001994,0.9977642639957073,0.9963261,0.9968683876428269,1.0078235,1.0,1.0087394,0.9990019054532255,0.9969862,1.000087496718873,0.995361,0.9970149253731343,1.0030128,0.999722940524566,1.0013777,0.9967607589079129,1.0002469,0.995377922784122,1.0007001,0.998717361429226,0.99902433,0.9973729504484101,0.9978709,0.9959334565619222
1.0007391,0.9966482471238336,1.0003821,0.9988374172777678,0.99687225,0.9968683876428269,1.008681,0.9989029072956664,1.0083268,0.998911169585337,0.9971462,0.9990375360923964,0.99559265,0.9970149253731343,1.0028677,0.9995382342076099,1.0012769,0.9966682091624247,0.9998513,0.9951966648540875,1.0006397,0.998717361429226,0.99937254,0.997282362532838,0.99785894,0.9957486136783732
1.0012218,0.9966482471238336,1.0009652,0.9977642639957073,0.9965643,0.9968683876428269,1.0085001,0.9989029072956664,1.0087465,0.998911169585337,0.9973287,0.9990375360923964,0.99521214,0.9970149253731343,1.0026579,0.999630587366088,1.0013603,0.9965756594169366,0.99976677,0.9951060358890703,1.0004861,0.9986257443884564,0.9989702,0.9971917746172659,0.9976951,0.9958410351201478
1.0013466,0.9966482471238336,1.0003817,0.9978536934358789,0.99611294,0.9968683876428269,1.0078541,1.0,1.0081693,0.998911169585337,0.9967398,0.9990375360923964,0.99519616,0.9969296375266524,1.0026711,0.9994458810491319,1.0008762,0.9963905599259602,0.9997447,0.9948341489940185,1.0005922,0.9986257443884564,0.99927086,0.9971011867016939,0.99773854,0.9957486136783732
1.0003531,0.9966482471238336,1.0005625,0.9978536934358789,0.9970358,0.9968683876428269,1.008427,1.0,1.0050368,0.998911169585337,0.9971712,0.9990375360923964,0.995229,0.9968443496801705,1.0029287,0.9994458810491319,1.0006156,0.996298010180472,0.99970704,0.9948341489940185,1.0003682,0.9986257443884564,0.9993519,0.9971011867016939,0.99783224,0.9957486136783732
1.0008283,0.9966482471238336,1.0002022,0.9978536934358789,0.9961896,0.9968683876428269,1.0085322,0.9989029072956664,1.0059083,0.998911169585337,0.9977874,0.9990375360923964,0.9951266,0.9970149253731343,1.0024621,0.9994458810491319,1.0005841,0.9962054604349838,1.0000769,0.9947435200290012,1.0005686,0.9985341273476869,0.9991198,0.9971011867016939,0.9977383,0.9956561922365987
1.0012072,0.9966482471238336,1.0004011,0.9978536934358789,0.9965083,0.9968683876428269,1.0079204,0.9989029072956664,1.0083985,0.998911169585337,0.9971861,0.9990375360923964,0.9948918,0.9959914712153517,1.0024292,0.9991688215736979,1.000564,0.9961129106894956,0.99982446,0.994652891063984,0.99995667,0.9981676591846084,0.9987981,0.9970105987861219,0.9980128,0.9956561922365987
1.0009067,0.9966482471238336,0.9995179,0.9978536934358789,0.9969625,0.9968683876428269,1.0069029,0.9989029072956664,1.0061984,0.998911169585337,0.99694747,0.9990375360923964,0.9954111,0.9959061833688698,1.0022296,0.9993535278906539,1.0004119,0.9961129106894956,0.9992482,0.994652891063984,1.000056,0.9981676591846084,0.99900204,0.9970105987861219,0.99768543,0.9955637707948243
1.0013139,0.9966482471238336,0.99925977,0.9978536934358789,0.9971424,0.9968683876428269,1.0071455,0.9989029072956664,1.0068828,0.998911169585337,0.9972985,0.9990375360923964,0.9954748,0.9959061833688698,1.0023199,0.9993535278906539,1.0005348,0.9961129106894956,0.99959916,0.9944716331339496,0.99981236,0.9984425103069172,0.998938,0.9970105987861219,0.9977278,0.9954713493530498
1.0007364,0.9966482471238336,0.99917716,0.9978536934358789,0.9964125,0.9968683876428269,1.0090115,0.9989029072956664,1.0077177,0.998911169585337,0.99711627,0.9990375360923964,0.99504334,0.995820895522388,1.0020311,0.9992611747321759,1.0001061,0.9959278111985193,0.9993488,0.9944716331339496,1.0000845,0.9982592762253779,0.9987609,0.9968294229549778,0.9975929,0.9954713493530498
1.0010712,0.9966482471238336,0.9993395,0.9978536934358789,0.99730283,0.9968683876428269,1.0080575,0.9989029072956664,1.0052743,0.998911169585337,0.9973764,0.9990375360923964,0.9949587,0.9959914712153517,1.002402,0.9991688215736979,1.0001024,0.995835261453031,0.99949914,0.9944716331339496,0.999978,0.9981676591846084,0.9988964,0.9968294229549778,0.9976053,0.9954713493530498
1.000853,0.9966482471238336,0.9991944,0.9978536934358789,0.9967454,0.9958527295810411,1.0069436,0.9989029072956664,1.0078999,0.998911169585337,0.99771965,0.9990375360923964,0.9952599,0.9959061833688698,1.0023121,0.9991688215736979,0.9999511,0.995835261453031,0.9996828,0.9943810041689324,1.0003942,0.9981676591846084,0.99884343,0.9968294229549778,0.9976014,0.9953789279112754
1.0007776,0.9966482471238336,0.99951065,0.9977642639957073,0.99664265,0.9958527295810411,1.0085948,0.9989029072956664,1.0080072,0.998911169585337,0.99727875,0.9990375360923964,0.9951553,0.9959061833688698,1.0022354,0.9991688215736979,0.9999812,0.995835261453031,0.99953115,0.9943810041689324,1.0003825,0.9980760421438387,0.99886256,0.9967388350394057,0.9975549,0.9952865064695008
1.0009165,0.9966482471238336,0.99921733,0.9977642639957073,0.9960484,0.9958527295810411,1.0068877,0.9989029072956664,1.0082222,0.9990019054532255,0.99731624,0.9990375360923964,0.99476856,0.9959914712153517,1.002411,0.9990764684152199,0.99991137,0.9956501619620547,0.9995032,0.9942903752039152,1.0005347,0.9980760421438387,0.9988372,0.9966482471238336,0.9976124,0.9953789279112754
1.0016081,0.9967388350394057,0.99934244,0.9977642639957073,0.99720913,0.9958527295810411,1.0091165,0.9989029072956664,1.0070097,0.9990019054532255,0.9976396,0.9990375360923964,0.9945466,0.9959914712153517,1.0023335,0.9990764684152199,0.9997193,0.9955576122165665,0.9994046,0.9942903752039152,1.0000781,0.9980760421438387,0.99879843,0.9966482471238336,0.99761844,0.9952865064695008
1.0007982,0.9967388350394057,0.9994369,0.9977642639957073,0.99678856,0.9958527295810411,1.007777,0.9989029072956664,1.007798,0.9990926413211141,0.9974917,0.9990375360923964,0.99473995,0.9959914712153517,1.0024109,0.9989841152567419,1.0000226,0.9955576122165665,0.9994173,0.994199746238898,1.0001079,0.9980760421438387,0.99863034,0.9966482471238336,0.9976774,0.9951940850277263
1.001246,0.9967388350394057,0.9997875,0.9977642639957073,0.9965838,0.9958527295810411,1.009325,0.9989029072956664,1.0060115,0.9990019054532255,0.9976581,1.000087496718873,0.99547136,0.9959914712153517,1.0023812,0.9989841152567419,1.0000663,0.9953725127255899,0.99937075,0.994199746238898,1.0000193,0.9980760421438387,0.9984773,0.9965576592082616,0.99762875,0.9951016635859519
1.0015893,0.9968294229549778,0.9993264,0.9978536934358789,0.9966498,0.9958527295810411,1.0072802,0.9989029072956664,1.0056562,0.9990019054532255,0.9970304,0.9990375360923964,0.99469817,0.9959914712153517,1.002377,0.9989841152567419,0.99963105,0.9953725127255899,0.99949914,0.9941091172738807,1.0004125,0.9980760421438387,0.9987465,0.9964670712926895,0.9976015,0.9951016635859519
1.0015743,0.9967388350394057,0.9998929,0.9977642639957073,0.9971549,0.9958527295810411,1.0078522,0.9989029072956664,1.0074432,0.998911169585337,0.99774104,0.9990375360923964,0.9950837,0.9959914712153517,1.0024654,0.9988917620982637,0.99953395,0.9953725127255899,0.99950653,0.9940184883088635,1.0004591,0.9980760421438387,0.998699,0.9963764833771175,0.99759954,0.9951016635859519
1.0013275,0.9967388350394057,1.0000119,0.9976748345555355,0.99662644,0.9958527295810411,1.0092701,0.9989029072956664,1.0073693,0.9990019054532255,0.9970675,0.9990375360923964,0.9947483,0.9959914712153517,1.0024247,0.9988917620982637,0.9995907,0.9952799629801017,0.9994817,0.9940184883088635,1.0000817,0.9980760421438387,0.9987385,0.9963764833771175,0.997569,0.9950092421441774
1.0011126,0.9967388350394057,0.9994108,0.9977642639957073,0.9959584,0.9958527295810411,1.0086292,0.9989029072956664,1.0079379,0.9990926413211141,0.99760205,0.9990375360923964,0.9942985,0.9959061833688698,1.0024813,0.9987994089397857,0.9995162,0.9952799629801017,0.9994938,0.9940184883088635,1.0000877,0.9981676591846084,0.99868315,0.9963764833771175,0.9975204,0.994916820702403
1.0013504,0.9966482471238336,0.999556,0.9977642639957073,0.9966853,0.9958527295810411,1.0083246,0.9989029072956664,1.0057557,0.9990019054532255,0.99770224,0.9990375360923964,0.9944908,0.9959061833688698,1.0024086,0.9988917620982637,0.9994727,0.9952799629801017,0.99945575,0.9939278593438463,1.0001503,0.9980760421438387,0.99865246,0.9962858954615454,0.9980231,0.994916820702403
1.0013652,0.9967388350394057,1.0001997,0.9977642639957073,0.9969749,0.9958527295810411,1.0062275,0.9989029072956664,1.0060626,0.9990019054532255,0.99694186,0.9990375360923964,0.9943091,0.9959061833688698,1.0025774,0.9987994089397857,0.99949473,0.9952799629801017,0.9994348,0.9938372303788291,1.0001444,0.9980760421438387,0.998699,0.9962858954615454,0.99723905,0.9947319778188539
1.0006435,0.9967388350394057,0.99923635,0.9976748345555355,0.99695164,0.9958527295810411,1.0078998,0.9989029072956664,1.0070791,0.9990019054532255,0.9977699,0.9990375360923964,0.994505,0.9959061833688698,1.0025493,0.9987994089397857,0.99942285,0.9951874132346136,0.9993193,0.9939278593438463,1.0003225,0.9979844251030692,0.99867797,0.9961953075459732,0.9973716,0.9946395563770795
1.0014149,0.9967388350394057,1.0002552,0.9977642639957073,0.996136,0.9958527295810411,1.0073509,0.9989029072956664,1.0053213,0.998911169585337,0.9971158,0.9990375360923964,0.9949408,0.9959914712153517,1.0024729,0.9987070557813077,0.99943274,0.9950948634891253,0.9993587,0.9939278593438463,1.0001733,0.9979844251030692,0.9986148,0.9961047196304011,0.9972784,0.9946395563770795
1.0004964,0.9967388350394057,0.9996371,0.9976748345555355,0.99688035,0.9958527295810411,1.0074664,0.9989029072956664,1.0082997,0.998911169585337,0.9975335,0.9990375360923964,0.99446315,0.9959914712153517,1.0023979,0.9987070557813077,0.9993259,0.9950948634891253,0.9993313,0.9938372303788291,1.0002006,0.9978928080622996,0.9985361,0.9961047196304011,0.99714816,0.994362292051756
1.0016301,0.9966482471238336,0.9999166,0.9977642639957073,0.99666435,0.9958527295810411,1.0068312,0.9989029072956664,1.0061294,0.998911169585337,0.9971471,0.9990375360923964,0.99428886,0.9959914712153517,1.0024928,0.9987070557813077,0.99932593,0.9950023137436371,0.9992291,0.9936559724487948,1.0001519,0.9978928080622996,0.9987993,0.9961047196304011,0.99701446,0.994362292051756
1.0007626,0.9966482471238336,0.9994531,0.9977642639957073,0.9967501,0.9958527295810411,1.0074409,0.9989029072956664,1.0084437,0.998911169585337,0.9967948,0.9990375360923964,0.99513185,0.9959914712153517,1.0026984,0.9984299963058736,0.99927527,0.9950023137436371,0.9989161,0.9936559724487948,1.0006231,0.9978011910215301,0.99855965,0.9959235437992571,0.9969004,0.9942698706099815
