1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95310825,0.9622666031278431,0.96674216,0.9747796491840476,0.98279893,0.9757874531018236,0.98579633,0.9741702182616556,0.97707516,0.9763905735574424,0.960332,0.9599316531396838,0.9780777,0.9678250240111761,0.9654655,0.9645233793133843,0.9690459,0.9556239968767622,0.96433383,0.9643512450851899,0.9593426,0.9614389120421145,0.9622577,0.9604956716614668,0.96342427,0.9580817362387328,0.96859175,0.9631788079470198,0.9690312,0.9663600525624179
0.95109063,0.9610102672962787,0.97086406,0.9756959595078105,0.97956055,0.975700200680569,0.9868167,0.9738688708080416,0.9741052,0.9732715300641138,0.95872325,0.9590346005980349,0.97782284,0.96721383043744,0.96515316,0.9645674496496408,0.9700957,0.9556239968767622,0.9634159,0.9652249890782001,0.9579877,0.9614827813116911,0.9662698,0.9605396141846465,0.9640545,0.9580817362387328,0.9683123,0.9622516556291391,0.97195303,0.9635129215943934
0.9485801,0.9603171164926568,0.970649,0.9756959595078105,0.9776731,0.9763545938399791,0.9846412,0.973223126264583,0.9791065,0.9731415699185584,0.9564794,0.9584792823579665,0.9764382,0.9659914432899677,0.9649437,0.9640386056145609,0.969653,0.9556239968767622,0.9646613,0.9643949322848405,0.95897406,0.9614827813116911,0.9652964,0.9596168211978733,0.9634058,0.9571628598932352,0.96775657,0.9613245033112582,0.97012085,0.9634691195795008
0.94824404,0.9606636918944677,0.97091097,0.9750850859586353,0.97786397,0.9759183317337058,0.9831186,0.9729648284471996,0.9801176,0.973488130306706,0.956728,0.9581802648440837,0.9754093,0.9659914432899677,0.96370906,0.9634656912432242,0.96871233,0.9547564308332972,0.96536183,0.9652249890782001,0.95998436,0.9614827813116911,0.9600392,0.9595728786746934,0.96270096,0.9562439835477378,0.96779025,0.9613245033112582,0.97060555,0.9635129215943934
0.9496657,0.9617900619503531,0.97098917,0.9747796491840476,0.9825774,0.9753075647849228,0.98304063,0.9729648284471996,0.98022276,0.975870732975221,0.9576834,0.9590346005980349,0.9751052,0.9660350999738061,0.96348315,0.9627605658631176,0.96808434,0.953845486487659,0.9668831,0.966186107470511,0.9611912,0.9623601667032244,0.9615048,0.9595728786746934,0.9613672,0.9562439835477378,0.9675061,0.9613245033112582,0.97217184,0.9644327639071397
0.9532417,0.9627864662305593,0.9707985,0.9744742124094599,0.98328584,0.974958555099904,0.98548096,0.9720177364501268,0.9890031,0.9758274129267026,0.9604493,0.9600170867150789,0.9754384,0.9648127128263337,0.9620595,0.9622317218280375,0.96725315,0.9529345421420207,0.96826184,0.9662297946701616,0.9624354,0.9623601667032244,0.95783025,0.9596607637210528,0.9603869,0.9553251072022403,0.96886086,0.9614128035320088,0.9735805,0.9645641699518179
0.95470953,0.9642594116882555,0.97006,0.9744742124094599,0.9825546,0.9737806474129658,0.98211104,0.9717594386327434,0.9886834,0.9705856870559696,0.9630387,0.9609141392567278,0.9744139,0.9648127128263337,0.9616348,0.9622757921642943,0.9667196,0.9529345421420207,0.9698792,0.9662297946701616,0.96298,0.9632814213643344,0.9584674,0.9595728786746934,0.9594944,0.9544499868731949,0.96948904,0.9614128035320088,0.9729958,0.9644327639071397
0.95740825,0.964216089763029,0.971426,0.9741687756348723,0.9777356,0.9740424046767299,0.9822975,0.9714580911791295,0.9789969,0.9751776121989258,0.9652595,0.9612985903460058,0.9740489,0.9642015192525977,0.9621071,0.9614825261116744,0.96597284,0.9520235977963823,0.9705377,0.9652686762778504,0.96552783,0.9632814213643344,0.9605072,0.9586500856879202,0.95845926,0.9535311105276975,0.96958995,0.9614569536423841,0.9722054,0.9626368812965398
0.95577633,0.9621799592773903,0.97034144,0.9741687756348723,0.97895235,0.9743914143617486,0.98354834,0.9717163889965129,0.97532994,0.9716253682204126,0.9644534,0.9591200341734301,0.9734883,0.9635903256788614,0.96049416,0.9616147371204442,0.96541125,0.951112653450744,0.967369,0.9634775010921799,0.9654234,0.9623601667032244,0.9613408,0.9586500856879202,0.95697635,0.9526122341822,0.96917945,0.9615011037527593,0.9708967,0.962593079281647
0.9534691,0.9616167742494477,0.9708754,0.9738633388602845,0.9815369,0.9740860308873572,0.9868799,0.9717594386327434,0.9782707,0.9713221278807833,0.9619447,0.9585219991456642,0.9727441,0.9629791321051253,0.96096724,0.9615265964479309,0.96385723,0.951112653450744,0.9663075,0.9634338138925294,0.9620858,0.9605615266505813,0.9614013,0.9586500856879202,0.9557094,0.9516933578367024,0.96863896,0.9615011037527593,0.97061825,0.961760840998686
0.9521415,0.9606636918944677,0.97178733,0.9720307182127587,0.9809809,0.9734752639385743,0.9836026,0.9711136940892848,0.97764593,0.9717553283659678,0.9604381,0.9583938487825714,0.9727919,0.9635903256788614,0.9626098,0.960336697369001,0.9632011,0.9501583308029323,0.96497947,0.9634338138925294,0.96166855,0.9596402719894713,0.96330017,0.9586500856879202,0.9549914,0.9507744814912049,0.9691407,0.9615011037527593,0.96920544,0.9608409986859396
0.95070666,0.9597972533899406,0.96239775,0.9693254210664106,0.9778412,0.9727772445685369,0.9840731,0.9711567437255154,0.9782872,0.9704124068618958,0.9601279,0.9576249466040153,0.9733971,0.9629791321051253,0.959644,0.9597637829976643,0.96237975,0.9492907647594674,0.96482825,0.9625600698995194,0.9597278,0.9596402719894713,0.9630197,0.9586500856879202,0.9528795,0.9516933578367024,0.96890265,0.9605739514348786,0.9700981,0.9616732369689006
0.9501812,0.9582809860070183,0.9682359,0.9717252814381708,0.97712344,0.9722101038303813,0.9827692,0.9702527013646735,0.9777532,0.9698059261826375,0.95998174,0.9566851772746688,0.97229934,0.9629791321051253,0.9596613,0.960336697369001,0.9627805,0.9502450874072789,0.96373135,0.9625600698995194,0.9604952,0.9596402719894713,0.96223754,0.9577272927011469,0.95466256,0.9526122341822,0.96894664,0.9605739514348786,0.9687032,0.9607533946561542
0.94675225,0.9570679721006802,0.9688975,0.9717252814381708,0.97556084,0.9718610941453626,0.98146003,0.9702527013646735,0.97684103,0.9697192860856005,0.9568003,0.954891072191371,0.9733427,0.9623679385313892,0.9611546,0.9603807677052576,0.96503323,0.951112653450744,0.96359086,0.9615989515072082,0.9605085,0.9596402719894713,0.96196413,0.9577272927011469,0.95830745,0.9526122341822,0.96871,0.9605739514348786,0.9680889,0.9598335523434078
0.94534785,0.9562015335961529,0.96917075,0.9711144078889956,0.97608835,0.9718610941453626,0.9859697,0.9699513539110594,0.97550815,0.9694160457459713,0.9551202,0.9539940196497222,0.9723113,0.9623679385313892,0.96081007,0.9602926270327442,0.9660296,0.951112653450744,0.9621522,0.9606815203145477,0.95920676,0.9587190173283614,0.96284825,0.9568044997143735,0.95817065,0.9526122341822,0.9681642,0.9596467991169977,0.96629685,0.9589137100306615
0.9439141,0.9567647186240956,0.9677679,0.9705471681647614,0.9787075,0.9724282348835181,0.9819205,0.9699513539110594,0.9775767,0.9725350892393001,0.9532948,0.9539940196497222,0.97241515,0.961756744957653,0.9610908,0.9596315719888944,0.96583253,0.951112653450744,0.96082526,0.9606815203145477,0.9581767,0.9577977626672516,0.9610428,0.9568484422375534,0.95912284,0.9526122341822,0.9673732,0.9586754966887417,0.96589524,0.958957512045554
0.946705,0.9561582116709266,0.96792454,0.9708089711144079,0.9781764,0.9716429630922259,0.981657,0.9693056093676007,0.98581,0.9689395252122683,0.9555037,0.9533959846219563,0.97194844,0.9611455513839169,0.96027654,0.959014587281301,0.96672297,0.951112653450744,0.9590133,0.9597640891218872,0.9564292,0.9568326387365649,0.96079284,0.9558817067276003,0.95961565,0.9535311105276975,0.96697444,0.9586754966887417,0.9650775,0.9590013140604469
0.9436216,0.9558549581943421,0.9675383,0.9705471681647614,0.9772286,0.9716865893028532,0.9832816,0.9693486590038314,0.9705091,0.9684196846300469,0.952872,0.9533959846219563,0.97165763,0.9611455513839169,0.959561,0.959014587281301,0.96619284,0.951112653450744,0.95807946,0.9588466579292266,0.954782,0.9558675148058785,0.9589469,0.9558817067276003,0.96019316,0.9526122341822,0.96513784,0.9577041942604856,0.9654339,0.9608409986859396
0.9464076,0.9571112940259064,0.96801084,0.9705471681647614,0.9755734,0.9705959340371697,0.98050714,0.9696500064574455,0.9703385,0.9680298041933808,0.95530325,0.9542930371636053,0.9716338,0.9611455513839169,0.96068186,0.9590586576175577,0.9668442,0.951112653450744,0.9569256,0.9588466579292266,0.95344144,0.9549023908751918,0.95912004,0.9560135342971394,0.95953304,0.9526559901986523,0.9649853,0.9577041942604856,0.971975,0.9600087604029786
0.94848824,0.9582809860070183,0.96832377,0.9708089711144079,0.97676426,0.9705959340371697,0.98419863,0.9690473115502173,0.96937096,0.9672500433200487,0.95781034,0.9551900897052541,0.9709489,0.9605343578101808,0.9591439,0.958485743246221,0.96724635,0.951112653450744,0.95788854,0.9588466579292266,0.9528309,0.9550339986839219,0.9586287,0.9550028562640066,0.95946866,0.9526122341822,0.96494263,0.9567770419426048,0.97143036,0.9590013140604469
0.9517006,0.9575878352033964,0.9711676,0.9681036739680602,0.97578233,0.9709885699328157,0.9803374,0.9687459640966034,0.96753293,0.9701091665222665,0.95931506,0.9543357539513029,0.96984535,0.9605343578101808,0.95982546,0.957824688202371,0.96746343,0.9502450874072789,0.9578977,0.9579729139362166,0.9534778,0.9550339986839219,0.95783836,0.9550028562640066,0.9602516,0.9517371138531547,0.96375734,0.9568653421633554,0.9691098,0.9590889180902322
0.9456071,0.954511978512325,0.9627386,0.9671873636442971,0.97964656,0.9710758223540705,0.98192126,0.9687029144603727,0.9719036,0.9656038814763473,0.9557625,0.9516445963263561,0.9691882,0.959966820920283,0.95916015,0.957824688202371,0.9670945,0.9493341430616405,0.954114,0.9579729139362166,0.95311666,0.9547707830664619,0.9581102,0.9548710286944676,0.9595335,0.9516933578367024,0.96503395,0.95682119205298,0.96826905,0.9589137100306615
0.9419197,0.9526491357275917,0.96175426,0.9665764900951217,0.9790584,0.9704650554052876,0.98200864,0.9683154677342976,0.9657786,0.9655605614278289,0.95245165,0.9504485262708244,0.9707616,0.959966820920283,0.9595925,0.957824688202371,0.9658996,0.9493341430616405,0.9543859,0.9579292267365661,0.95047563,0.9538933976749286,0.9592799,0.9540800632772333,0.95848495,0.9508182375076573,0.9644137,0.95682119205298,0.96915776,0.9590451160753394
0.9386902,0.9529957111294026,0.9604953,0.9659656165459465,0.97920793,0.9701596719308963,0.9813111,0.9684446166429893,0.9642831,0.9651706809911629,0.9487631,0.9498504912430583,0.97060823,0.9587444337728106,0.95951444,0.9572077034947778,0.96591735,0.9484231987160022,0.95526844,0.9579292267365661,0.95045733,0.9539372669445054,0.96299964,0.9550907413103661,0.95828193,0.9507744814912049,0.9642578,0.9568653421633554,0.9685377,0.9581690757774858
0.93839043,0.9523458822510072,0.96038747,0.967143729819356,0.97863996,0.969636157403368,0.98408866,0.9681863188256059,0.96550643,0.9649974007970888,0.94872403,0.9498504912430583,0.9687547,0.9593556273465467,0.9580986,0.9572077034947778,0.96425647,0.9475122543703639,0.95577675,0.9579292267365661,0.951235,0.9539372669445054,0.9578914,0.9531572702904599,0.9575684,0.9498556051457074,0.964541,0.9568653421633554,0.9670865,0.9580376697328077
0.9398571,0.95243252610146,0.9663306,0.9687145475172354,0.97729534,0.9690690166652125,0.98425907,0.9684876662792198,0.966389,0.9644342401663492,0.9511356,0.9498504912430583,0.9705418,0.9581332401990745,0.95934266,0.9565907187871844,0.9624121,0.9475122543703639,0.95574987,0.9579292267365661,0.9521267,0.9538495284053521,0.9577671,0.9531572702904599,0.95617723,0.9498993611621598,0.9652881,0.9568653421633554,0.9665031,0.9571616294349541
0.93867517,0.9523892041762335,0.96707374,0.9684091107426477,0.9802834,0.967847482767647,0.9826123,0.9666795815575356,0.9680957,0.9646508404089413,0.95099306,0.9495514737291755,0.9686046,0.9581332401990745,0.95939314,0.9554008197082544,0.96160567,0.9466013100247256,0.9539078,0.9561380515508956,0.9519407,0.9538495284053521,0.95808595,0.9531572702904599,0.95742625,0.9489804848166623,0.96573734,0.9559823399558497,0.96726596,0.9571178274200612
0.94200444,0.9518693410735173,0.96666044,0.9681036739680602,0.9787556,0.967847482767647,0.98137134,0.9666795815575356,0.9676685,0.96833304453301,0.9504562,0.9489534387014095,0.9679375,0.9581332401990745,0.95616275,0.9566347891234411,0.9604724,0.9456036090747408,0.9517113,0.9552206203582351,0.9496893,0.9520070190831323,0.9584194,0.9540800632772333,0.9560226,0.9489804848166623,0.9652299,0.9559823399558497,0.9659379,0.9561979851073149
0.940226,0.9510029025689901,0.9657659,0.9684091107426477,0.97992957,0.968109240031411,0.97997487,0.9669378793749193,0.96829796,0.9672500433200487,0.9511865,0.9483126868859462,0.9694988,0.9581332401990745,0.95823115,0.9559737340795911,0.9592751,0.9447360430312759,0.95003563,0.9543031891655744,0.9478752,0.9510857644220224,0.959805,0.9531572702904599,0.9557677,0.9480616084711648,0.96619767,0.9569094922737307,0.9654986,0.9552781427945685
0.94139946,0.9512628341203484,0.9668409,0.9677982371934725,0.97330076,0.9673675944507462,0.9796294,0.9666795815575356,0.97097975,0.9641309998267199,0.9490854,0.9492524562152925,0.96863896,0.9581332401990745,0.95881706,0.9560178044158476,0.95885915,0.944779421333449,0.9521802,0.9543031891655744,0.94562143,0.9503399868392192,0.9597538,0.9522344773036867,0.95525926,0.9480616084711648,0.96630555,0.9559823399558497,0.96436816,0.9553657468243538
0.9385956,0.9510029025689901,0.9664814,0.9674928004188847,0.9786244,0.967236715818864,0.9828518,0.9663351844676912,0.9672787,0.9636111592444985,0.9489557,0.9486544211875266,0.96886355,0.9575220466253382,0.9581973,0.9554008197082544,0.9595234,0.9456903656790874,0.95237225,0.9543031891655744,0.9481362,0.9502522483000658,0.95805234,0.9522344773036867,0.9559977,0.9489804848166623,0.9658151,0.9559381898454745,0.9643066,0.9543583004818221
0.94111663,0.9516960533726119,0.9665572,0.9681036739680602,0.97630036,0.9675857255038829,0.9811292,0.9660768866503078,0.96648115,0.9632212788078324,0.9489252,0.9486544211875266,0.9691606,0.9575220466253382,0.9580701,0.9553567493719979,0.9619983,0.9466013100247256,0.9521198,0.9543031891655744,0.9498393,0.9502522483000658,0.95691997,0.9522344773036867,0.9572818,0.9489804848166623,0.9650641,0.9550110375275938,0.9632531,0.9543583004818221
0.9421478,0.9514794437464801,0.96904314,0.9656601797713588,0.977429,0.9669749585551,0.97931653,0.9654311421068491,0.9660065,0.9626147981285741,0.95027095,0.9489534387014095,0.96875554,0.9569108530516022,0.9580354,0.9548719756731745,0.96293354,0.9466013100247256,0.9536581,0.9543031891655744,0.9483835,0.9503399868392192,0.9565051,0.9513116843169134,0.95717055,0.9489804848166623,0.96406454,0.9541280353200882,0.96244603,0.9534384581690758
0.9383196,0.9496599228869731,0.96100956,0.9647438694475958,0.9753519,0.9672803420294914,0.9805551,0.9657755391966937,0.9651367,0.9625281580315371,0.9482029,0.9483126868859462,0.96831304,0.9562996594778661,0.95737207,0.9547838350006611,0.9636734,0.9466013100247256,0.95321363,0.9533857579729139,0.94789475,0.9502961175696424,0.9546442,0.9513116843169134,0.9574712,0.9489804848166623,0.9622453,0.9531567328918322,0.9612715,0.9534384581690758
0.93708193,0.9485768747563141,0.9619822,0.9647438694475958,0.97723573,0.9668004537125906,0.9816152,0.9654311421068491,0.9636802,0.9625281580315371,0.94702584,0.9465612985903459,0.96760553,0.9556884659041298,0.9573888,0.9541227799568112,0.96427786,0.9466013100247256,0.95316035,0.9533857579729139,0.9477929,0.9493309936389559,0.9570897,0.9513116843169134,0.95770544,0.9489804848166623,0.96219856,0.9531567328918322,0.96143097,0.9534384581690758
0.9359161,0.9494866351860677,0.96072495,0.9629112488000698,0.9760154,0.9671058371869821,0.9788379,0.9645701493822377,0.96526796,0.9617050771096866,0.94626725,0.9462622810764629,0.9665816,0.9556884659041298,0.9553809,0.9541668502930677,0.9652408,0.9466013100247256,0.9530257,0.9524683267802534,0.947848,0.9493748629085325,0.9564186,0.95038889133014,0.95768386,0.9490242408331144,0.96076334,0.9531125827814568,0.96066284,0.9544459045116075
0.9365962,0.9491833817094831,0.9589577,0.9626058120254823,0.97817844,0.9655352936043976,0.9797919,0.9642688019286236,0.9643379,0.9649974007970888,0.9473135,0.9463049978641606,0.96712655,0.9550772723303937,0.9566319,0.9535057952492179,0.964124,0.9466013100247256,0.9531276,0.9524683267802534,0.94722706,0.948541346786576,0.9546996,0.95038889133014,0.95795,0.948105364487617,0.9610618,0.9521412803532009,0.9612319,0.9544459045116075
0.9380867,0.9488801282328987,0.95876247,0.9619949384763069,0.9743142,0.9649245266556149,0.9797049,0.9636661070213957,0.9796786,0.9609253162363542,0.94629514,0.9465612985903459,0.9664387,0.9550772723303937,0.95548064,0.9535057952492179,0.96484464,0.9466013100247256,0.9521219,0.9524683267802534,0.94689775,0.9476639613950428,0.9538029,0.9495100408665466,0.9570902,0.9480616084711648,0.9594453,0.9522295805739514,0.9626212,0.9543583004818221
0.9376231,0.9485768747563141,0.96205735,0.9653547429967713,0.9743615,0.9652735363406336,0.9793226,0.9639674544750095,0.9801442,0.9601888754115405,0.947494,0.9459632635625801,0.9666068,0.9550772723303937,0.9561532,0.9530210215503945,0.9653186,0.9456903656790874,0.9530348,0.9525120139799038,0.9467059,0.9484536082474226,0.9526873,0.9495100408665466,0.95744306,0.9471427321256672,0.9599847,0.9513024282560706,0.9627337,0.9534384581690758
0.9367317,0.9476671143265607,0.9647456,0.9653547429967713,0.97493726,0.9649681528662422,0.9822901,0.9630634121141675,0.9802575,0.9598856350719115,0.9471658,0.9459205467748825,0.9652045,0.9538985418667598,0.9558149,0.9530210215503945,0.9650362,0.9456903656790874,0.9519953,0.9525120139799038,0.94767505,0.948672954595306,0.9580129,0.9495100408665466,0.9563506,0.9471427321256672,0.95946795,0.9521854304635761,0.96178395,0.9535260621988612
0.9373404,0.9476237924013342,0.9649622,0.9650493062221835,0.9747264,0.9637902451793038,0.979401,0.9635800077489345,0.97960526,0.9598423150233929,0.9469245,0.9453652285348141,0.96465504,0.9544660787566577,0.9548122,0.9529328808778812,0.9651787,0.9456903656790874,0.9525741,0.9515945827872433,0.9466018,0.9477078306646194,0.9543504,0.9504767763764994,0.95619863,0.9462676117966219,0.9611032,0.9522737306843265,0.96253324,0.9536136662286465
0.9381193,0.9486201966815406,0.9639895,0.9644384326730082,0.97285193,0.9639647500218131,0.98279774,0.9632786602953204,0.9783949,0.9588892739559869,0.94538844,0.9447671935070482,0.966653,0.9545097354404959,0.9558675,0.9529769512141377,0.96413547,0.9448227996356223,0.95221037,0.9515945827872433,0.94728327,0.9476639613950428,0.9590616,0.9504767763764994,0.95522994,0.9453049794346723,0.9635828,0.9483443708609272,0.96450716,0.9544459045116075
