2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9751628,0.9776823003280593,0.9665054,0.9728934861677418,0.96683985,0.9778415528919964,0.98694086,0.9815417885025666,0.9887423,0.9834101121367874,0.97299147,0.98037305560674,0.98426175,0.9819996222298636,0.9831306,0.983143602646604,0.98416656,0.9831020729241575,0.9838741,0.9822551419535033,0.99559027,0.9859535809163283,0.9848169,0.9811165413659411,0.99329156,0.9835393056641843,0.99691427,0.9859284869785839,0.9747544,0.9757863363829932,0.9855862,0.9836211484185282
0.9750513,0.9773366515926903,0.96600103,0.9724102959312508,0.9660461,0.9774663729114227,0.9863757,0.9812251992489283,0.98878384,0.983096690136398,0.9715763,0.9801202058605843,0.98293674,0.9817199246674645,0.981755,0.9828958699934214,0.9837899,0.9828441404401561,0.9829189,0.9819855466084126,0.9960879,0.9857325301129899,0.9853996,0.9809390061559863,0.99435806,0.9832975480719272,0.99629116,0.9857101241651881,0.97493356,0.9754964924179406,0.98517406,0.9833793083773963
0.9743497,0.976997735123814,0.96503544,0.9719226435964403,0.9659939,0.9770916090709058,0.98627394,0.9809415129548115,0.9876209,0.9827608721086499,0.97201073,0.9798723327634601,0.98386,0.9814541319992814,0.98176247,0.9826013664913531,0.98592395,0.9826515361025622,0.9846042,0.9817113296288396,0.9951468,0.9854852653423513,0.9845045,0.9806749106000399,0.99322474,0.9830537879694887,0.9961742,0.9854379558064493,0.9744018,0.9750794289092081,0.9856023,0.9831182737504801
0.97426546,0.9766874603150593,0.96441185,0.971369282279435,0.96537894,0.9767403274189924,0.9859994,0.980648292940973,0.9874542,0.9824164261031436,0.97182256,0.979606231939788,0.98229396,0.9812106117722765,0.9822508,0.9823678179387526,0.98395675,0.9824105041268022,0.9828908,0.9814567700012816,0.99465036,0.9852395856022931,0.9841541,0.9803973328675366,0.9924439,0.9828065083037127,0.9959542,0.9851304701514307,0.9741176,0.9746777769354663,0.983534,0.9828678049506103
0.974096,0.9763617131043443,0.9635416,0.9707920212302993,0.9648716,0.9763682982130923,0.98563325,0.9803586771382543,0.9868126,0.9819923701752455,0.9711303,0.9793855205535926,0.9831434,0.9809000896435001,0.9813658,0.982088599027822,0.9836803,0.9821411407535837,0.9831813,0.9812162601425605,0.994918,0.9848672253411754,0.9841396,0.98008276863296,0.9919752,0.9824691156799719,0.9958248,0.9848513094420924,0.97465193,0.9742364953003155,0.98389333,0.9825819406301511
0.9735527,0.9760488989319039,0.96277004,0.970251068214114,0.96510154,0.9759866383374396,0.98564756,0.9800762697577615,0.98648334,0.9815536283277692,0.97132266,0.9791258953696133,0.9832439,0.9806531239559801,0.98109686,0.981817939487933,0.9846631,0.9819205737568908,0.9834653,0.980945555605193,0.99392295,0.9845044362262686,0.9838768,0.9798016115615487,0.9922135,0.9821589086489401,0.9952664,0.9846026069379279,0.9735782,0.9738287144149718,0.982857,0.982330826140843
0.97348666,0.9757429941908793,0.9623308,0.9696803475008863,0.9643792,0.9756175221119019,0.98505604,0.9797966527342558,0.9868118,0.981067830346299,0.96845543,0.9788776025550963,0.98336184,0.9803705346677914,0.98179305,0.9815574289165632,0.98305994,0.9816655297233841,0.98298275,0.980694077067297,0.9931931,0.9840931817532017,0.98378175,0.9795740849181445,0.99211806,0.9817882622198458,0.995579,0.9843968659099449,0.97455823,0.973450507015696,0.98187745,0.9820396789068642
0.9729606,0.9754422272321827,0.9616401,0.9690995412229478,0.9639196,0.9752629707881558,0.98507494,0.9795471483132846,0.98588026,0.9806101803773597,0.97026676,0.9786488565789127,0.9839021,0.9801036345301576,0.9802071,0.9812948396407933,0.9832159,0.981444655444733,0.98295075,0.9804633034518995,0.99278116,0.98372789316699,0.9834765,0.9793934476144622,0.99264914,0.9814431022839092,0.99576855,0.9841678960562178,0.97452044,0.9731538200910922,0.982556,0.9817671392682844
0.9726667,0.9751719326376456,0.9605552,0.9685203853101364,0.9634786,0.9749132942478758,0.984913,0.9792876451130939,0.98588854,0.9802030132569775,0.97046113,0.9784050007767793,0.98240423,0.9798236293373589,0.98130727,0.981058173031596,0.9843135,0.9812267925293654,0.9829677,0.9802058476000615,0.9927906,0.9833988773959991,0.9842385,0.979091351410425,0.9922716,0.9811456991815871,0.9955357,0.983909653141489,0.9732883,0.9727215830633494,0.98188144,0.9814785747920257
0.9722084,0.974889413664468,0.9598548,0.96791250081907,0.963079,0.974533477278161,0.9846029,0.979040698519364,0.98647696,0.9798263194197278,0.97042704,0.9781351824562472,0.9825234,0.9795331031847776,0.980893,0.9807906315482969,0.9830482,0.9809453222466052,0.98258966,0.9799169646337123,0.9922598,0.9831536853576573,0.98403615,0.9788888801393916,0.99255395,0.9808876787794036,0.9945546,0.9836485658807422,0.9736399,0.9722998782429225,0.98174465,0.9812005761428064
0.9714078,0.9746086072853953,0.9590157,0.9673158021361369,0.9622936,0.9741782720200537,0.98475754,0.9787903802442668,0.9853896,0.9793312203558572,0.9693614,0.9779205269923588,0.9822626,0.9792942589398941,0.9799667,0.9805144695555981,0.983081,0.980773059975297,0.98227537,0.9797223630109032,0.9917629,0.9827473688644776,0.9835191,0.9785922125993692,0.9923975,0.980522190331064,0.99460036,0.9833925154827224,0.9728746,0.9718681767511446,0.98074687,0.9808759704565404
0.9715097,0.9743370725365073,0.9586201,0.9667052892857844,0.96245545,0.973818370324219,0.9843844,0.9785193668214869,0.984454,0.9789358631624743,0.9697952,0.9776936397646017,0.9824507,0.979021759928925,0.97977185,0.9802800039275247,0.98349863,0.9805466546212135,0.9831876,0.9794811753124624,0.99201024,0.9824529189526959,0.9831097,0.9783439854459293,0.9920458,0.9802385620714751,0.9941001,0.9831656196312998,0.9724113,0.9714412950830517,0.97955024,0.9806295518903599
0.97113717,0.9740485299564577,0.9579048,0.966081940262164,0.9621634,0.9734597764971269,0.98376006,0.9782656768650289,0.9846456,0.9784284646409525,0.96989715,0.9774433083227754,0.982334,0.9787607047689519,0.98019314,0.9800316598907024,0.9830977,0.9803240595635406,0.98208344,0.9792256297362155,0.99095196,0.9820570270837221,0.9833003,0.9781587546573149,0.9915239,0.9798851493663239,0.9937929,0.9829397904096235,0.97222424,0.9710377389814376,0.97934395,0.9803180947888535
0.9704007,0.9737700267211903,0.9570031,0.9654464885608935,0.961973,0.9730653946256136,0.98359984,0.9779811767167926,0.9832913,0.9779558227957796,0.9690552,0.9772278733837357,0.9817303,0.9785016799696292,0.979583,0.9797831935771426,0.98292524,0.9801034925668545,0.9822761,0.9789977523450982,0.99072295,0.9816958229993956,0.9827902,0.9779443522565785,0.9911444,0.9795517617629391,0.99347496,0.9827439453354606,0.9724052,0.9706417398873233,0.9779703,0.9800463182377783
0.9708196,0.9734729211705901,0.9558773,0.964817882818701,0.9617397,0.9726708938569412,0.9830509,0.977670516971763,0.98284197,0.9775396605496518,0.9688995,0.976989653786523,0.98112273,0.9782360103536089,0.9790697,0.979539312640927,0.98271966,0.9798713103117682,0.98182666,0.9787059115326748,0.990308,0.9814219784851642,0.9839814,0.977755542129056,0.99107796,0.9792735342126141,0.99324936,0.9825597146741728,0.9706202,0.9702676977677805,0.97859985,0.9797549362076468
0.9702725,0.9731496542685839,0.95464385,0.9641604873736109,0.96136504,0.972254753805603,0.9826497,0.9773669493840832,0.9829092,0.9771000008322037,0.9694109,0.9767792554561355,0.9814296,0.977980923223452,0.9797025,0.9792707929437966,0.9830309,0.9796850974391144,0.98164207,0.9785068115189641,0.98978436,0.9811066793249639,0.98328596,0.9775585591776866,0.99062765,0.9789744320107405,0.9932719,0.9823430110626097,0.9700427,0.9698541449948155,0.97711706,0.9794647281582923
0.969706,0.9728187692755412,0.9547553,0.9635083486470932,0.9609501,0.9718392676886258,0.98280036,0.9770634980612797,0.9818183,0.9766482864224268,0.9690051,0.9765383376757109,0.9807525,0.977705470960612,0.9784709,0.9790475156364393,0.98242414,0.9794633013145545,0.98225725,0.9782894714544776,0.9898701,0.9808142411827635,0.9830579,0.9773714194083164,0.9903885,0.9786796382398593,0.9926895,0.9821602025743241,0.9694303,0.9694556467328669,0.9774015,0.9791598453491622
0.96966696,0.9724839275995518,0.9531302,0.9628155009139407,0.9606691,0.9713920954791733,0.9818294,0.9767679527499521,0.9810725,0.9762198247186546,0.9685132,0.9762880062338847,0.98102164,0.9774329104235617,0.97816557,0.9787959924046548,0.9823748,0.9792324711001309,0.98145,0.9779952273921186,0.98881316,0.9805100981993541,0.9832767,0.9771797458096635,0.99052507,0.978392611781181,0.9929616,0.9819557652049248,0.96857285,0.9690635153985014,0.9763125,0.9788633565026305
0.9694294,0.9721509756825772,0.9521208,0.9621013818079439,0.95979506,0.9709445665782506,0.9820884,0.9764769417687333,0.98099273,0.975755076555252,0.9679636,0.9760807258040886,0.9799198,0.9771860677882044,0.97873163,0.9785068079403075,0.98258317,0.9790377772451556,0.9808629,0.9777900884426785,0.9883155,0.980209795866961,0.98261404,0.9769794221419761,0.9895349,0.9781054032761205,0.9928532,0.9817701123706281,0.96817446,0.9686328254746566,0.97661066,0.9785674546464839
0.9689121,0.9718347953768907,0.95140904,0.9613670915725324,0.9595415,0.9704849696158352,0.9813622,0.9761812801925297,0.98007655,0.9752895329045357,0.96863323,0.9758349512938943,0.9806023,0.9769149223510116,0.97784364,0.9782890330857603,0.98133147,0.97882243404193,0.98183274,0.9775378704432623,0.9883135,0.9798889490997329,0.98237455,0.9768065400726029,0.98950034,0.9778119445120201,0.9935204,0.9815601048236314,0.96737075,0.9681750017285882,0.97520435,0.978236098570715
0.9689834,0.9715069221872804,0.9500967,0.9606150751930864,0.95834947,0.9700186549640156,0.9814053,0.9758860836758303,0.9790091,0.9748056318543479,0.9681933,0.975575565948425,0.9810693,0.9766340557930804,0.9773324,0.9780271774703605,0.9827854,0.9785962745134245,0.9812177,0.9772783810722523,0.98709965,0.979583464936598,0.98263323,0.9766015632643342,0.98881006,0.9775263744243771,0.9939736,0.9813297127969023,0.9663862,0.9677028970234555,0.9738757,0.9779277525182805
0.9682466,0.9711864899238034,0.94906867,0.9598348803570896,0.95796245,0.969546038762849,0.9811996,0.9756066991820768,0.9789798,0.9743075956065589,0.9678006,0.9753805172824974,0.9803029,0.9763830293842385,0.97821003,0.9777600639556187,0.98163,0.9783939600656354,0.980836,0.9770739199625315,0.9861454,0.9792730427935693,0.98265636,0.9763965864560655,0.98784864,0.9772301849645809,0.99354976,0.9810796473769448,0.9656629,0.9672743492434707,0.97394973,0.9775871806933688
0.96820503,0.970868951353819,0.9481993,0.9590510791676548,0.9568898,0.9690624840231936,0.9811897,0.9753451032141425,0.9779134,0.973762625607448,0.96772814,0.9751439165952013,0.97940326,0.9761048084477784,0.9771817,0.9775215631954824,0.9812352,0.9781331391311326,0.9814788,0.9767951429702628,0.98528093,0.9789636570166956,0.9822835,0.9761162049080813,0.98768073,0.9769234368147661,0.9940933,0.9807799244162461,0.96478564,0.9667222711675642,0.9736835,0.9772649816677031
0.967873,0.9705623379531606,0.94755334,0.958240872136067,0.9560993,0.9685880843646685,0.98039657,0.9750941454822334,0.9774084,0.973160931243949,0.9672752,0.9748959235788219,0.97943974,0.9758381544144632,0.97660255,0.9772605635171971,0.9814232,0.9779442836335477,0.980842,0.9765497033680962,0.98545855,0.9785958689591863,0.9823923,0.9758421468588437,0.9881523,0.9765932046819615,0.99444383,0.9804956083297619,0.9645994,0.9661834029787918,0.97307265,0.9769137853167187
0.9676281,0.970282476453602,0.9467599,0.9574255306351775,0.9559207,0.9681079181939982,0.98074293,0.9748423738962047,0.9768479,0.972520992298212,0.9677197,0.9746794093665001,0.9800616,0.9755622714690675,0.97623,0.9770068393042887,0.9807131,0.9777347173313182,0.98051155,0.9763334724958868,0.98455787,0.9781777256993663,0.9817537,0.9755892665648226,0.986848,0.9762540522765554,0.99397004,0.9802387875880354,0.9644476,0.965650842213612,0.97238636,0.9765778507159015
0.9677912,0.9699701937758852,0.9465741,0.9565861060282587,0.95554006,0.9676355992357291,0.98035824,0.9745798478092749,0.97597706,0.9717408028204798,0.9674224,0.9744467060549464,0.97919816,0.975278574711428,0.9761484,0.9767354461040226,0.98145723,0.9774876626289847,0.9806791,0.9760546338818171,0.9843276,0.9777419032522952,0.9816854,0.9753869146050875,0.98713315,0.9758727864753148,0.9941994,0.9801147029933882,0.96448886,0.9651622549015516,0.9719981,0.9762248346947017
0.96737766,0.9696850763840588,0.94542676,0.955748331786474,0.95428073,0.9671723759100105,0.9801994,0.974328599415182,0.9751011,0.9709383396980471,0.9665576,0.9742237162029319,0.9791386,0.9750039838137203,0.97625816,0.9764708392622247,0.98056793,0.977280554582496,0.9800861,0.9758177597088964,0.983757,0.9773316851453836,0.98191696,0.9752581180599548,0.98697764,0.9754840567724948,0.9947992,0.979799869444521,0.9636224,0.9646444511274045,0.9709852,0.9758812692187978
0.966677,0.9693812976219228,0.944433,0.9548944206411532,0.9538949,0.9666907235248725,0.9796563,0.9740725841612347,0.9749093,0.9701192325334209,0.96683407,0.9739890342236965,0.977901,0.9747234864122705,0.9761793,0.9762168093574964,0.98110867,0.9770588199143305,0.97993976,0.9756051029006934,0.9828819,0.976948656409205,0.9812651,0.9749637174345773,0.98603714,0.9751296124711928,0.9944081,0.9795352860084744,0.96300614,0.9640875532278128,0.9710474,0.9755249073523732
0.9667621,0.9690689558892427,0.9431009,0.9540200938678833,0.95298374,0.9662114490828881,0.97929054,0.97378215450439,0.97299415,0.9694255064072212,0.9665385,0.973759988449382,0.97846925,0.9744304376903878,0.9753348,0.9759629017294918,0.9802333,0.9768487005045586,0.97990984,0.975336370260704,0.9825775,0.9766968803976805,0.98161006,0.9747502695242154,0.9863313,0.9748996272114875,0.9949349,0.9793221970866295,0.96237427,0.9635253594725617,0.9696473,0.9751741218946608
0.9664308,0.968744744107729,0.94234145,0.9531076253226156,0.9522763,0.965721533345306,0.9791817,0.9734896320798013,0.9716941,0.9685319293920521,0.9660606,0.9735368187184847,0.97874767,0.9741687672696009,0.9751018,0.975700862699003,0.9797976,0.9766281335078725,0.97950333,0.9751390572789964,0.9823739,0.9762061305447044,0.9814333,0.9745424889004656,0.98530024,0.9744833478232147,0.99502105,0.9791141450275119,0.96169627,0.9629443624545456,0.96946317,0.9746811086651873
0.96596915,0.9683943709748096,0.94176114,0.9521885553168185,0.95117915,0.9651790650640892,0.97919494,0.9731954238145292,0.9716028,0.9676562202457167,0.9661297,0.9733060940746194,0.9781673,0.973894976210944,0.97520226,0.9754582045300798,0.9801518,0.9764041249531427,0.9802833,0.974909269612295,0.98190796,0.9757761605182445,0.9812814,0.974362030563731,0.9853353,0.9740949822131586,0.9948806,0.9789014709061319,0.9610971,0.9623280200628404,0.96789336,0.9743273882555226
0.9654018,0.9680255726914675,0.9405868,0.9512636784707307,0.9508952,0.9646260149358608,0.9787425,0.9728899378564202,0.9698015,0.96686452679764,0.9658956,0.9730435308689246,0.97771513,0.9736202007349921,0.9747292,0.9751920692291697,0.97948515,0.9761815298954627,0.9789641,0.9746419542735522,0.9816158,0.9753924611922034,0.9808087,0.97417125179981,0.9847936,0.9737782215124573,0.99476296,0.9786908707870494,0.9605725,0.9616965041521248,0.96769935,0.9739548254542998
0.96537036,0.9676463807335296,0.9387298,0.9503216256023266,0.9500062,0.9640683278184846,0.9784641,0.9725860796065569,0.96869516,0.9660775450820995,0.9660169,0.9728505807899339,0.9783783,0.9733409338551557,0.9741403,0.9749358383433174,0.9790424,0.9759831486568727,0.9790207,0.9744203006835389,0.9818322,0.9750008976759763,0.9803943,0.9739903162178885,0.9848703,0.9734414357099829,0.9943256,0.9784870852469453,0.95959085,0.9610149453806848,0.96682316,0.9736008115494358
0.9647329,0.9672757517461359,0.9383543,0.9493610519696348,0.94934696,0.9635047552918176,0.97866815,0.9722871626138619,0.96840477,0.965282057771472,0.9656383,0.9726139201430102,0.9776383,0.9730248743791257,0.97434926,0.9746733713442779,0.97918653,0.9757305014227193,0.97992676,0.9741462069475467,0.980922,0.9745797062804268,0.9806739,0.9738164796581403,0.98486555,0.9730866273159235,0.99403226,0.97826226339782,0.9583949,0.960298279251536,0.9658111,0.9732232006308525
0.96434945,0.9668997487565341,0.93690854,0.9483741947440681,0.9485188,0.9629307198152842,0.9782275,0.9720114404636594,0.96715224,0.9644972177525363,0.9649177,0.9723967463747991,0.9764188,0.9727536674158516,0.9732125,0.9743717757919221,0.97955203,0.9755372825211885,0.979131,0.9739482161261128,0.98054403,0.9741906422354973,0.9806844,0.9736373934013187,0.9843759,0.9727629488527954,0.9940027,0.978053915052656,0.95789915,0.9595119934469454,0.9662656,0.9728727086683329
0.96389925,0.9665223284476779,0.9359771,0.9473926553617091,0.94820046,0.962351155620924,0.9780137,0.9717181041849514,0.9658833,0.963725533869891,0.9653735,0.9721792128488226,0.97692776,0.9724622183720569,0.9737813,0.9741495378367615,0.9786403,0.9753036253126647,0.9783356,0.9737328479590114,0.97965634,0.9737237897666697,0.98111343,0.9734334903947232,0.9835259,0.9724234930367526,0.9930372,0.9778550478608606,0.956005,0.9587275522662239,0.965042,0.9724879951660146
0.96340173,0.9661425459400396,0.9347129,0.94638061478669,0.94708586,0.9617824110679001,0.9777515,0.9714074444399217,0.9653852,0.962941183381607,0.9651485,0.9719177289164099,0.9758874,0.9721518808215247,0.97310704,0.9738918396301555,0.97945404,0.9750962099842112,0.9795705,0.9734617120690934,0.97924495,0.9732680325119041,0.97997797,0.9732417571404209,0.98350173,0.9720713546562618,0.9924351,0.9776309963554423,0.95530087,0.9578900335209782,0.96493894,0.9721234154341176
0.9631992,0.9657797122085993,0.9336171,0.9453773761590459,0.94674903,0.9611804942079263,0.9779025,0.9711284087407898,0.9638996,0.9621065336187632,0.9644326,0.9717187229151123,0.9766901,0.9718753826153153,0.9719199,0.9736158610525453,0.97834104,0.9748913143678926,0.9784236,0.9732590379913759,0.97823006,0.9727679553635925,0.97933614,0.9730821782806631,0.98275185,0.9716949434251395,0.9919726,0.9774029153598476,0.95360595,0.9570171098980464,0.9640575,0.9716949124486252
0.9628856,0.9653636699498095,0.9324641,0.9443637463435279,0.94538933,0.9605652014177312,0.9770998,0.9708606507345013,0.9622141,0.9613175325892757,0.96453077,0.9714820622681953,0.97663975,0.9715572927786207,0.97365934,0.9733656828647841,0.9782746,0.9746188781749962,0.9781358,0.9729697236724762,0.9777356,0.9722776932123327,0.9794601,0.9728708183180051,0.98238075,0.9713160442268307,0.9914925,0.9771505389087555,0.9523686,0.9560520740891367,0.9636247,0.9713398419610572
0.9625305,0.9649808165837686,0.9315463,0.9433677815474024,0.9451353,0.9599554967939359,0.9772308,0.9705845216572389,0.96243316,0.9604958553887252,0.9648466,0.9712330499381546,0.9751053,0.9712849168198144,0.97170174,0.9730733192054747,0.9779776,0.9744517167843595,0.97813445,0.9727970594080303,0.9780576,0.9717653015956577,0.9793058,0.972610421412272,0.98186016,0.9709029203091383,0.99150234,0.9769227541992004,0.9513323,0.9550371739314859,0.96282446,0.9709530739923707
