25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0131583,0.9979553586641677,1.0166943,0.9978258900262703,1.0165179,0.9989268467179395,1.0118717,0.9968683876428269,1.0240699,1.0,1.0224899,0.998911169585337,1.0146186,0.9990375360923964,1.0106542,0.9980383795309167,1.0029354,1.00046176579239,1.0037194,0.9963748413993112,1.0100424,0.9992670636738434,1.0030152,0.9984600054352749,1.0055819,0.9969500924214417
1.0127479,0.9979553586641677,1.016352,0.9977353021106983,1.0171933,0.9989268467179395,1.0125283,0.9968683876428269,1.024207,1.0,1.0204853,1.0,1.0142833,0.9990375360923964,1.0107865,0.9980383795309167,1.0033094,1.00046176579239,1.0036932,0.9963748413993112,1.0097867,0.9994502977553825,1.0031049,0.9983694175197029,1.0050954,0.9969500924214417
1.0132918,0.9979553586641677,1.0170262,0.9978258900262703,1.0167348,0.9989268467179395,1.0108432,0.9968683876428269,1.022705,1.0,1.0231817,0.998911169585337,1.0138888,0.9990375360923964,1.0115428,0.9979530916844348,1.0029968,1.000369412633912,1.0036919,0.996284212434294,1.009697,0.999358680714613,1.0030088,0.9982788296041308,1.005522,0.9969500924214417
1.0131663,0.9979553586641677,1.0169716,0.9978258900262703,1.0179218,0.9978536934358789,1.0106763,0.9968683876428269,1.0249417,1.0,1.0201598,1.0,1.0142748,0.9990375360923964,1.0105267,0.9979530916844348,1.0031188,1.000277059475434,1.00371,0.9961935834692768,1.0102887,0.9992670636738434,1.0030056,0.9981882416885588,1.0055373,0.9969500924214417
1.0133189,0.9978701652751747,1.0162916,0.9977353021106983,1.0172462,0.9978536934358789,1.0116799,0.9968683876428269,1.022964,1.0,1.0230005,0.998911169585337,1.0141938,1.000087496718873,1.0107677,0.9970149253731343,1.0030172,1.000277059475434,1.004063,0.9961029545042596,1.0096838,0.9989005955107652,1.0029359,0.9981882416885588,1.0056192,0.9969500924214417
1.013522,0.9979553586641677,1.0167586,0.9978258900262703,1.0170026,0.9989268467179395,1.0113431,0.9968683876428269,1.0245317,0.9989029072956664,1.0217428,0.9988204337174484,1.0145143,1.000087496718873,1.010868,0.9968443496801705,1.003022,1.000184706316956,1.0035844,0.9960123255392423,1.0096453,0.9989005955107652,1.0026805,0.9981882416885588,1.0056046,0.9968576709796673
1.0133688,0.9979553586641677,1.0168788,0.9978258900262703,1.0176905,0.9989268467179395,1.0107551,0.9968683876428269,1.0225937,1.0,1.0227736,1.0,1.0143111,1.000087496718873,1.0109011,0.9969296375266524,1.003135,1.000184706316956,1.0034919,0.9959216965742251,1.0096949,0.9989005955107652,1.0029198,0.9981882416885588,1.005079,0.9967652495378927
1.0129821,0.9979553586641677,1.0170032,0.9977353021106983,1.0176525,0.9989268467179395,1.0107296,0.9968683876428269,1.0245155,0.9989029072956664,1.0210513,1.0,1.0146099,1.000087496718873,1.0103121,0.9967590618336887,1.0031065,1.000184706316956,1.0035099,0.9959216965742251,1.0098011,0.9991754466330739,1.0029603,0.9980976537729865,1.0050846,0.9967652495378927
1.0131767,0.9979553586641677,1.0177948,0.9978258900262703,1.0173732,0.9988374172777678,1.0113573,0.9968683876428269,1.0219676,0.9989029072956664,1.0218765,1.0,1.0139596,1.000087496718873,1.0106469,0.9966737739872068,1.0032191,1.000184706316956,1.0035529,0.9959216965742251,1.0099187,0.9991754466330739,1.0033201,0.9980070658574144,1.0050734,0.9966728280961182
1.0132018,0.9979553586641677,1.0166222,0.9978258900262703,1.016976,0.9989268467179395,1.0109574,0.9968683876428269,1.0233433,1.0,1.0221512,1.0,1.0140756,1.000087496718873,1.010076,0.9967590618336887,1.0032191,1.000092353158478,1.0039617,0.9958310676092079,1.0100615,0.9990838295923042,1.0032989,0.9980070658574144,1.005021,0.9967652495378927
1.0128636,0.9979553586641677,1.0170742,0.9978258900262703,1.0169837,0.9989268467179395,1.0112544,0.9967837494710114,1.0244293,1.0,1.0235809,1.0,1.013942,1.000087496718873,1.010471,0.9966737739872068,1.0032188,1.000092353158478,1.004005,0.9958310676092079,1.0098414,0.9989922125515347,1.0029007,0.9980070658574144,1.0050676,0.9966728280961182
1.013194,0.9979553586641677,1.0174202,0.9978258900262703,1.0176665,0.9989268467179395,1.011093,0.9968683876428269,1.0227149,1.0,1.02139,0.998911169585337,1.013586,1.000087496718873,1.0101731,0.9969296375266524,1.0030104,1.000092353158478,1.0034893,0.9957404386441907,1.009602,0.9989922125515347,1.0029442,0.9979164779418424,1.004991,0.9965804066543438
1.0125206,0.9978701652751747,1.0175105,0.9978258900262703,1.0165321,0.9989268467179395,1.0116879,0.9968683876428269,1.0233505,1.0,1.0217338,0.998911169585337,1.0145437,1.000087496718873,1.009913,0.9967590618336887,1.0031713,1.0,1.0034629,0.9957404386441907,1.0096703,0.9989005955107652,1.0028883,0.9978258900262703,1.004982,0.9964879852125693
1.0134556,0.9978701652751747,1.0174147,0.9979164779418424,1.016711,0.9988374172777678,1.0109364,0.9968683876428269,1.0237262,1.0,1.0213104,0.998911169585337,1.0137457,0.9990375360923964,1.0106013,0.9966737739872068,1.0033267,1.0,1.0034434,0.9956498096791735,1.0097002,0.9989922125515347,1.0029355,0.9978258900262703,1.0049971,0.9964879852125693
1.0124861,0.9978701652751747,1.0175437,0.9978258900262703,1.0175155,0.9989268467179395,1.0110921,0.9968683876428269,1.024501,1.0,1.0249693,0.998911169585337,1.0140842,1.000087496718873,1.01025,0.9966737739872068,1.0030757,1.0,1.003445,0.9955591807141563,1.0097032,0.9989922125515347,1.0028753,0.9978258900262703,1.005005,0.9963955637707949
1.0135534,0.9968478446072584,1.0168904,0.9978258900262703,1.0168273,0.9988374172777678,1.011318,0.9968683876428269,1.0243543,0.9989029072956664,1.02177,0.998911169585337,1.0140702,1.000087496718873,1.0104718,0.9969296375266524,1.0030936,0.999907646841522,1.0034516,0.9954685517491392,1.0097336,0.9989005955107652,1.0026267,0.9977353021106983,1.0049844,0.9964879852125693
1.0133522,0.9968478446072584,1.0177271,0.9978258900262703,1.0172256,0.9989268467179395,1.0109191,0.9968683876428269,1.0247346,1.0,1.024191,0.998911169585337,1.0141833,1.000087496718873,1.0101275,0.9969296375266524,1.0034484,0.999907646841522,1.0034705,0.9954685517491392,1.0098343,0.9989005955107652,1.0028727,0.9977353021106983,1.0055373,0.9964879852125693
1.0131819,0.9969330379962514,1.0178124,0.9979164779418424,1.0162604,0.9988374172777678,1.0112361,0.9968683876428269,1.0237981,0.9989029072956664,1.0228946,0.9990019054532255,1.0138261,1.000087496718873,1.0112416,0.9969296375266524,1.0034631,0.999907646841522,1.0034269,0.995377922784122,1.0097532,0.9989005955107652,1.0025798,0.9976447141951262,1.0052291,0.9963955637707949
1.0129627,0.9968478446072584,1.0177584,0.9978258900262703,1.0171397,0.9989268467179395,1.0113555,0.9968683876428269,1.0234243,0.9989029072956664,1.0217237,0.9990926413211141,1.0146273,1.000087496718873,1.0103137,0.9969296375266524,1.0034893,0.999815293683044,1.0034181,0.995377922784122,1.0098594,0.9989005955107652,1.0028707,0.9976447141951262,1.0055337,0.9963031423290203
1.0128726,0.9967626512182655,1.0179874,0.9978258900262703,1.0172771,0.9988374172777678,1.0108656,0.9968683876428269,1.0236346,1.0,1.0229291,0.9990926413211141,1.0135365,1.000087496718873,1.0093843,0.9970149253731343,1.003492,0.999815293683044,1.003487,0.9952872938191047,1.0098548,0.9988089784699955,1.0028821,0.9975541262795542,1.0056486,0.9963031423290203
1.0130906,0.9969330379962514,1.0173343,0.9977353021106983,1.0160427,0.9987479878375961,1.011019,0.9968683876428269,1.0256282,0.9989029072956664,1.0227183,0.9990019054532255,1.0134373,0.9990375360923964,1.0108343,0.9969296375266524,1.0034195,0.999722940524566,1.0034256,0.9952872938191047,1.0098518,0.9988089784699955,1.0028238,0.9975541262795542,1.0054879,0.9962107208872458
1.0127136,0.9968478446072584,1.0179846,0.9978258900262703,1.0173707,0.9989268467179395,1.0117705,0.9968683876428269,1.0242337,1.0,1.024869,0.9990019054532255,1.0138974,1.000087496718873,1.0102268,0.9969296375266524,1.0038238,1.0,1.0033903,0.9951966648540875,1.0103176,0.9989922125515347,1.0030744,0.9977353021106983,1.0054276,0.9961182994454714
1.012695,0.9969330379962514,1.0176089,0.9966482471238336,1.0165126,0.9988374172777678,1.0109363,0.9968683876428269,1.0259328,1.0,1.0204731,0.9990019054532255,1.013341,0.9990375360923964,1.0107397,0.9970149253731343,1.0038335,0.999907646841522,1.0035161,0.9952872938191047,1.0103085,0.9989922125515347,1.0034901,0.9976447141951262,1.0053023,0.9961182994454714
1.0130266,0.9969330379962514,1.0174553,0.9977353021106983,1.0163474,0.9989268467179395,1.0114288,0.9968683876428269,1.0245153,1.0,1.0243081,0.9990926413211141,1.0129414,0.9990375360923964,1.0099642,0.9970149253731343,1.0038313,0.999907646841522,1.0035406,0.9955591807141563,1.0104992,0.9989005955107652,1.0030704,0.9975541262795542,1.0053182,0.9960258780036969
1.012353,0.9969330379962514,1.016966,0.9966482471238336,1.0168289,0.9989268467179395,1.0115399,0.9968683876428269,1.023417,1.0,1.0256046,0.9990019054532255,1.0130188,0.9990375360923964,1.010211,0.9970149253731343,1.0037973,0.999815293683044,1.0039833,0.9954685517491392,1.0104089,0.9988089784699955,1.0032674,0.9974635383639822,1.0053478,0.9960258780036969
1.0126761,0.9968478446072584,1.0171565,0.9977353021106983,1.016867,0.9977642639957073,1.0103949,0.9968683876428269,1.0245924,1.0,1.0255233,0.9990019054532255,1.0131843,1.000087496718873,1.010404,0.9970149253731343,1.0036335,0.999722940524566,1.0039567,0.995377922784122,1.0103892,0.998717361429226,1.0027711,0.9973729504484101,1.0045422,0.9959334565619222
1.0121152,0.9969330379962514,1.0169636,0.9966482471238336,1.0168066,0.9988374172777678,1.0109509,0.9968683876428269,1.0253632,0.9989029072956664,1.0252488,0.998911169585337,1.0136075,0.9990375360923964,1.0104622,0.9970149253731343,1.003618,0.9995382342076099,1.003536,0.9951966648540875,1.0104241,0.998717361429226,1.003099,0.997282362532838,1.004693,0.9957486136783732
1.0119942,0.9969330379962514,1.0174769,0.9966482471238336,1.0176263,0.9977642639957073,1.0106928,0.9968683876428269,1.0252275,0.9989029072956664,1.0252123,0.998911169585337,1.0136358,0.9990375360923964,1.0100976,0.9970149253731343,1.0033885,0.999630587366088,1.0035167,0.9951060358890703,1.0102413,0.9986257443884564,1.0027006,0.9971917746172659,1.0044078,0.9958410351201478
1.0121653,0.9969330379962514,1.0172653,0.9966482471238336,1.0170599,0.9978536934358789,1.0101712,0.9968683876428269,1.0239853,1.0,1.0237275,0.998911169585337,1.0129508,0.9990375360923964,1.0099285,0.9969296375266524,1.0034641,0.9994458810491319,1.0034907,0.9948341489940185,1.0103685,0.9986257443884564,1.0029789,0.9971011867016939,1.0044566,0.9957486136783732
1.0119579,0.9969330379962514,1.0161582,0.9966482471238336,1.0172249,0.9978536934358789,1.0115474,0.9968683876428269,1.0241616,1.0,1.0201848,0.998911169585337,1.0135761,0.9990375360923964,1.0100942,0.9968443496801705,1.0036961,0.9994458810491319,1.0034714,0.9948341489940185,1.0101341,0.9986257443884564,1.0030326,0.9971011867016939,1.0046669,0.9957486136783732
1.0120642,0.9969330379962514,1.0169345,0.9966482471238336,1.0168526,0.9978536934358789,1.0104423,0.9968683876428269,1.024003,0.9989029072956664,1.0223719,0.998911169585337,1.0142705,0.9990375360923964,1.0101972,0.9970149253731343,1.0027443,0.9994458810491319,1.0037879,0.9947435200290012,1.0100842,0.9985341273476869,1.0023454,0.9971011867016939,1.004707,0.9956561922365987
1.0127455,0.9969330379962514,1.0171318,0.9966482471238336,1.0169817,0.9978536934358789,1.0110418,0.9968683876428269,1.0232263,0.9989029072956664,1.0247321,0.998911169585337,1.0134494,0.9990375360923964,1.0097519,0.9959914712153517,1.0029997,0.9991688215736979,1.0035163,0.994652891063984,1.0095111,0.9981676591846084,1.0022787,0.9970105987861219,1.0050156,0.9956561922365987
1.0124559,0.9969330379962514,1.016827,0.9966482471238336,1.0158724,0.9978536934358789,1.011783,0.9968683876428269,1.0225605,0.9989029072956664,1.0213015,0.998911169585337,1.0132,0.9990375360923964,1.0104228,0.9959061833688698,1.0026678,0.9993535278906539,1.0025398,0.994652891063984,1.0095228,0.9981676591846084,1.0023092,0.9970105987861219,1.0046676,0.9955637707948243
1.0123818,0.9969330379962514,1.017439,0.9966482471238336,1.0155895,0.9978536934358789,1.0120497,0.9968683876428269,1.0234671,0.9989029072956664,1.0237184,0.998911169585337,1.0137153,0.9990375360923964,1.0105808,0.9959061833688698,1.0028353,0.9993535278906539,1.0030576,0.9944716331339496,1.0092354,0.9984425103069172,1.0023181,0.9970105987861219,1.0046327,0.9954713493530498
1.0121374,0.9958255239393424,1.0166123,0.9966482471238336,1.0155205,0.9978536934358789,1.0111386,0.9968683876428269,1.0252342,0.9989029072956664,1.0227097,0.998911169585337,1.0134563,0.9990375360923964,1.0101515,0.995820895522388,1.0027971,0.9992611747321759,1.0026873,0.9944716331339496,1.009622,0.9982592762253779,1.0022739,0.9968294229549778,1.0046004,0.9954713493530498
1.0121392,0.9968478446072584,1.0171012,0.9966482471238336,1.015645,0.9978536934358789,1.0121361,0.9968683876428269,1.0231801,0.9989029072956664,1.0214252,0.998911169585337,1.0138437,0.9990375360923964,1.0100237,0.9959914712153517,1.0032232,0.9991688215736979,1.0028946,0.9944716331339496,1.0097106,0.9981676591846084,1.0025325,0.9968294229549778,1.004525,0.9954713493530498
1.0119163,0.9968478446072584,1.0169477,0.9966482471238336,1.0158064,0.9978536934358789,1.0115457,0.9958527295810411,1.0231053,0.9989029072956664,1.0245013,0.998911169585337,1.0142921,0.9990375360923964,1.0103817,0.9959061833688698,1.0032696,0.9991688215736979,1.0032302,0.9943810041689324,1.0100462,0.9981676591846084,1.002527,0.9968294229549778,1.0045903,0.9953789279112754
1.0125897,0.9969330379962514,1.016966,0.9966482471238336,1.0159869,0.9977642639957073,1.0111971,0.9958527295810411,1.0239604,0.9989029072956664,1.0239319,0.998911169585337,1.0137208,0.9990375360923964,1.0102247,0.9959061833688698,1.0031718,0.9991688215736979,1.0031644,0.9943810041689324,1.01012,0.9980760421438387,1.0025146,0.9967388350394057,1.0045706,0.9952865064695008
1.0129732,0.9968478446072584,1.0170927,0.9966482471238336,1.0155754,0.9977642639957073,1.010555,0.9958527295810411,1.0227708,0.9989029072956664,1.0241197,0.9990019054532255,1.0138649,0.9990375360923964,1.0097777,0.9959914712153517,1.0031825,0.9990764684152199,1.0031819,0.9942903752039152,1.0102193,0.9980760421438387,1.0024514,0.9966482471238336,1.0045108,0.9953789279112754
1.0126054,0.9969330379962514,1.0179859,0.9967388350394057,1.01573,0.9977642639957073,1.0121949,0.9958527295810411,1.0243208,0.9989029072956664,1.0224648,0.9990019054532255,1.014314,0.9990375360923964,1.0095388,0.9959914712153517,1.0031673,0.9990764684152199,1.0030437,0.9942903752039152,1.0097368,0.9980760421438387,1.0024439,0.9966482471238336,1.004539,0.9952865064695008
1.0123119,0.9969330379962514,1.0170846,0.9967388350394057,1.0157729,0.9977642639957073,1.0116103,0.9958527295810411,1.0239164,0.9989029072956664,1.0236028,0.9990926413211141,1.0141464,0.9990375360923964,1.0098207,0.9959914712153517,1.0032378,0.9989841152567419,1.0030316,0.994199746238898,1.0097775,0.9980760421438387,1.0022553,0.9966482471238336,1.0045786,0.9951940850277263
1.01252,0.9968478446072584,1.017719,0.9967388350394057,1.0162663,0.9977642639957073,1.0111076,0.9958527295810411,1.0246674,0.9989029072956664,1.0221848,0.9990019054532255,1.0143757,1.000087496718873,1.01065,0.9959914712153517,1.0032127,0.9989841152567419,1.0029976,0.994199746238898,1.0096893,0.9980760421438387,1.0020983,0.9965576592082616,1.0046198,0.9951016635859519
1.0125381,0.9968478446072584,1.0180218,0.9968294229549778,1.0158001,0.9978536934358789,1.0115753,0.9958527295810411,1.0231185,0.9989029072956664,1.0227172,0.9990019054532255,1.0134993,0.9990375360923964,1.0095841,0.9959914712153517,1.0032164,0.9989841152567419,1.0030977,0.9941091172738807,1.0101721,0.9980760421438387,1.0023909,0.9964670712926895,1.0046153,0.9951016635859519
1.0127083,0.9968478446072584,1.0182323,0.9967388350394057,1.0166526,0.9977642639957073,1.0119203,0.9958527295810411,1.0244972,0.9989029072956664,1.0239456,0.998911169585337,1.0142857,0.9990375360923964,1.0103112,0.9959914712153517,1.0032771,0.9988917620982637,1.0030951,0.9940184883088635,1.0101969,0.9980760421438387,1.0022964,0.9963764833771175,1.0045998,0.9951016635859519
1.013035,0.9968478446072584,1.0179607,0.9967388350394057,1.0168073,0.9976748345555355,1.0111738,0.9958527295810411,1.0256464,0.9989029072956664,1.0235738,0.9990019054532255,1.0135009,0.9990375360923964,1.0097767,0.9959914712153517,1.0032649,0.9988917620982637,1.0031339,0.9940184883088635,1.0097668,0.9980760421438387,1.0023453,0.9963764833771175,1.0044763,0.9950092421441774
1.0128036,0.9969330379962514,1.0175912,0.9967388350394057,1.0158949,0.9977642639957073,1.0103879,0.9958527295810411,1.0244193,0.9989029072956664,1.0252719,0.9990926413211141,1.0142049,0.9990375360923964,1.0091113,0.9959061833688698,1.0033062,0.9987994089397857,1.0031159,0.9940184883088635,1.0098166,0.9981676591846084,1.0022945,0.9963764833771175,1.0045388,0.994916820702403
1.0124278,0.9968478446072584,1.0178695,0.9966482471238336,1.0162522,0.9977642639957073,1.0110974,0.9958527295810411,1.0240915,0.9989029072956664,1.0229503,0.9990019054532255,1.0140787,0.9990375360923964,1.0093873,0.9959061833688698,1.0032737,0.9988917620982637,1.0030801,0.9939278593438463,1.009844,0.9980760421438387,1.0023195,0.9962858954615454,1.005138,0.994916820702403
1.0121105,0.9958255239393424,1.0179135,0.9967388350394057,1.0169016,0.9977642639957073,1.011378,0.9958527295810411,1.0227726,0.9989029072956664,1.0221082,0.9990019054532255,1.013495,0.9990375360923964,1.0091866,0.9959061833688698,1.003412,0.9987994089397857,1.003042,0.9938372303788291,1.009931,0.9980760421438387,1.0023749,0.9962858954615454,1.0040244,0.9947319778188539
1.0127904,0.9958255239393424,1.0166574,0.9967388350394057,1.0157074,0.9976748345555355,1.0110295,0.9958527295810411,1.0246713,0.9989029072956664,1.0230155,0.9990019054532255,1.0143225,0.9990375360923964,1.0094007,0.9959061833688698,1.0033863,0.9987994089397857,1.0030286,0.9939278593438463,1.0101116,0.9979844251030692,1.0023035,0.9961953075459732,1.0042479,0.9946395563770795
1.0126842,0.9958255239393424,1.0178807,0.9967388350394057,1.0169022,0.9977642639957073,1.0104165,0.9958527295810411,1.0233665,0.9989029072956664,1.0211906,0.998911169585337,1.0137155,0.9990375360923964,1.0098344,0.9959914712153517,1.0033513,0.9987070557813077,1.0030352,0.9939278593438463,1.0099651,0.9979844251030692,1.0022382,0.9961047196304011,1.0042049,0.9946395563770795
1.0122309,0.9958255239393424,1.0164428,0.9967388350394057,1.0162932,0.9976748345555355,1.0113646,0.9958527295810411,1.024682,0.9989029072956664,1.0255096,0.998911169585337,1.014021,0.9990375360923964,1.0092077,0.9959914712153517,1.0032212,0.9987070557813077,1.0029655,0.9938372303788291,1.0098778,0.9978928080622996,1.0022255,0.9961047196304011,1.0039359,0.994362292051756
1.0119529,0.9958255239393424,1.0180564,0.9966482471238336,1.0166149,0.9977642639957073,1.0107852,0.9958527295810411,1.0238038,0.9989029072956664,1.0212483,0.998911169585337,1.0134829,0.9990375360923964,1.0091197,0.9959914712153517,1.0034877,0.9987070557813077,1.0029645,0.9936559724487948,1.0099418,0.9978928080622996,1.0026119,0.9961047196304011,1.0036536,0.994362292051756
1.0118091,0.9958255239393424,1.0168177,0.9966482471238336,1.0158309,0.9977642639957073,1.01092,0.9958527295810411,1.0237584,0.9989029072956664,1.0255117,0.998911169585337,1.0130546,0.9990375360923964,1.0101057,0.9959914712153517,1.0035242,0.9984299963058736,1.0025847,0.9936559724487948,1.0105377,0.9978011910215301,1.0021476,0.9959235437992571,1.003589,0.9942698706099815
1.0121781,0.9958255239393424,1.0169786,0.9966482471238336,1.0162075,0.9976748345555355,1.0096422,0.9958527295810411,1.0234869,0.9989029072956664,1.0211643,0.998911169585337,1.0138736,0.9990375360923964,1.0096669,0.9959914712153517,1.0025088,0.9984299963058736,1.0029501,0.9938372303788291,1.0095252,0.9974347228584518,1.0016936,0.9958329558836849,1.0035675,0.9942698706099815
1.011824,0.9958255239393424,1.0164822,0.9966482471238336,1.0164343,0.9976748345555355,1.00979,0.9958527295810411,1.0228544,0.9989029072956664,1.0235319,0.998911169585337,1.0129128,0.9990375360923964,1.0090303,0.9959914712153517,1.002659,0.9983376431473956,1.0028986,0.9933840855537431,1.0094713,0.9973431058176822,1.0016521,0.9958329558836849,1.0030601,0.9942698706099815
