1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9514991,0.9622666031278431,0.9678457,0.9747796491840476,0.97362673,0.9749331262404004,0.9855106,0.9757874531018236,0.988724,0.9741702182616556,0.9791684,0.9763905735574424,0.953802,0.9599316531396838,0.97651184,0.9678250240111761,0.9705231,0.9645233793133843,0.96317506,0.9556239968767622,0.95622635,0.9643512450851899,0.9544072,0.9614389120421145,0.9588628,0.9604956716614668,0.96348023,0.9580817362387328,0.9686525,0.9631788079470198
0.94910514,0.9610102672962787,0.9720652,0.9756959595078105,0.9747186,0.9745879713521443,0.9858092,0.975700200680569,0.989174,0.9738688708080416,0.9814172,0.9732715300641138,0.9518223,0.9590346005980349,0.97634757,0.96721383043744,0.9699185,0.9645674496496408,0.9647366,0.9556239968767622,0.9546963,0.9652249890782001,0.9521524,0.9614827813116911,0.9641048,0.9605396141846465,0.9640851,0.9580817362387328,0.9684882,0.9622516556291391
0.94647074,0.9603171164926568,0.97195506,0.9756959595078105,0.97463465,0.9743291051859523,0.98226726,0.9763545938399791,0.9859952,0.973223126264583,0.97967434,0.9731415699185584,0.94974244,0.9584792823579665,0.9753177,0.9659914432899677,0.96978354,0.9640386056145609,0.9638673,0.9556239968767622,0.95672035,0.9643949322848405,0.9539908,0.9614827813116911,0.9637512,0.9596168211978733,0.96306825,0.9571628598932352,0.9681001,0.9613245033112582
0.9456141,0.9606636918944677,0.9729308,0.9750850859586353,0.97375023,0.973811372853568,0.9797498,0.9759183317337058,0.9850807,0.9729648284471996,0.98364234,0.973488130306706,0.9497075,0.9581802648440837,0.973657,0.9659914432899677,0.96820676,0.9634656912432242,0.96296084,0.9547564308332972,0.95702815,0.9652249890782001,0.95538545,0.9614827813116911,0.9565476,0.9595728786746934,0.9626782,0.9562439835477378,0.9682008,0.9613245033112582
0.9475335,0.9617900619503531,0.9726291,0.9747796491840476,0.9737992,0.9732073517991199,0.9856217,0.9753075647849228,0.9876065,0.9729648284471996,0.9832077,0.975870732975221,0.9508852,0.9590346005980349,0.97256994,0.9660350999738061,0.9675658,0.9627605658631176,0.96216667,0.953845486487659,0.9596573,0.966186107470511,0.95688856,0.9623601667032244,0.95687354,0.9595728786746934,0.9608513,0.9562439835477378,0.96752477,0.9613245033112582
0.9515383,0.9627864662305593,0.97233737,0.9744742124094599,0.9733789,0.9730779187160237,0.9871175,0.974958555099904,0.98964345,0.9720177364501268,0.9928856,0.9758274129267026,0.95412767,0.9600170867150789,0.97443664,0.9648127128263337,0.96601796,0.9622317218280375,0.96139085,0.9529345421420207,0.96099174,0.9662297946701616,0.9584235,0.9623601667032244,0.95359087,0.9596607637210528,0.9595841,0.9553251072022403,0.96984744,0.9614128035320088
0.9535353,0.9642594116882555,0.97188663,0.9744742124094599,0.97460043,0.973681939770472,0.98655474,0.9737806474129658,0.986586,0.9717594386327434,0.99221706,0.9705856870559696,0.9577925,0.9609141392567278,0.9718423,0.9648127128263337,0.96548104,0.9622757921642943,0.9606215,0.9529345421420207,0.96340466,0.9662297946701616,0.958542,0.9632814213643344,0.95490456,0.9595728786746934,0.95915127,0.9544499868731949,0.9703535,0.9614128035320088
0.95622075,0.964216089763029,0.9732443,0.9741687756348723,0.9769963,0.9731210630770558,0.9830439,0.9740424046767299,0.9856622,0.9714580911791295,0.9817604,0.9751776121989258,0.96082425,0.9612985903460058,0.9723842,0.9642015192525977,0.9666697,0.9614825261116744,0.9596455,0.9520235977963823,0.9642242,0.9652686762778504,0.96201885,0.9632814213643344,0.9566883,0.9586500856879202,0.95796716,0.9535311105276975,0.97061396,0.9614569536423841
0.9541967,0.9621799592773903,0.9723762,0.9741687756348723,0.9752375,0.9724738976615755,0.9846028,0.9743914143617486,0.9860976,0.9717163889965129,0.97522163,0.9716253682204126,0.9599744,0.9591200341734301,0.9710076,0.9635903256788614,0.96599007,0.9616147371204442,0.95910585,0.951112653450744,0.96037555,0.9634775010921799,0.9620061,0.9623601667032244,0.95740676,0.9586500856879202,0.95623255,0.9526122341822,0.96988654,0.9615011037527593
0.9516889,0.9616167742494477,0.97252953,0.9738633388602845,0.9753128,0.9736387954094399,0.98532116,0.9740860308873572,0.99183345,0.9717594386327434,0.981722,0.9713221278807833,0.9567369,0.9585219991456642,0.9694252,0.9629791321051253,0.96641433,0.9615265964479309,0.95755553,0.951112653450744,0.9589733,0.9634338138925294,0.9580637,0.9605615266505813,0.95835483,0.9586500856879202,0.9544902,0.9516933578367024,0.9690026,0.9615011037527593
0.9503441,0.9606636918944677,0.97459877,0.9720307182127587,0.97693455,0.9679868841142462,0.9842223,0.9734752639385743,0.9889705,0.9711136940892848,0.9794698,0.9717553283659678,0.95384777,0.9583938487825714,0.9714818,0.9635903256788614,0.9667721,0.960336697369001,0.9564469,0.9501583308029323,0.95781994,0.9634338138925294,0.9574504,0.9596402719894713,0.96056664,0.9586500856879202,0.95419145,0.9507744814912049,0.96983576,0.9615011037527593
0.94905746,0.9597972533899406,0.963343,0.9693254210664106,0.9614308,0.9709638450254552,0.980533,0.9727772445685369,0.98689234,0.9711567437255154,0.9793681,0.9704124068618958,0.954625,0.9576249466040153,0.97189736,0.9629791321051253,0.9630414,0.9597637829976643,0.95561075,0.9492907647594674,0.9576508,0.9625600698995194,0.95544755,0.9596402719894713,0.9604305,0.9586500856879202,0.9514216,0.9516933578367024,0.9698758,0.9605739514348786
0.94818926,0.9582809860070183,0.96953714,0.9717252814381708,0.97228384,0.9713089999137112,0.9827467,0.9722101038303813,0.9857681,0.9702527013646735,0.97877324,0.9698059261826375,0.9537951,0.9566851772746688,0.96787405,0.9629791321051253,0.9644635,0.960336697369001,0.9557792,0.9502450874072789,0.95614135,0.9625600698995194,0.95621264,0.9596402719894713,0.95919883,0.9577272927011469,0.95357084,0.9526122341822,0.97009695,0.9605739514348786
0.9441519,0.9570679721006802,0.9711386,0.9717252814381708,0.97201693,0.970402968332039,0.97989464,0.9718610941453626,0.98599124,0.9702527013646735,0.97722566,0.9697192860856005,0.95064414,0.954891072191371,0.9706707,0.9623679385313892,0.96456444,0.9603807677052576,0.9589269,0.951112653450744,0.95650804,0.9615989515072082,0.95658934,0.9596402719894713,0.9589789,0.9577272927011469,0.9583527,0.9526122341822,0.9701259,0.9605739514348786
0.9427488,0.9562015335961529,0.97101426,0.9711144078889956,0.9718039,0.970057813443783,0.9818175,0.9718610941453626,0.9903337,0.9699513539110594,0.97805536,0.9694160457459713,0.948418,0.9539940196497222,0.97111344,0.9623679385313892,0.9662025,0.9602926270327442,0.9604486,0.951112653450744,0.95470715,0.9606815203145477,0.9550024,0.9587190173283614,0.9605255,0.9568044997143735,0.95750594,0.9526122341822,0.9696548,0.9596467991169977
0.94072104,0.9567647186240956,0.96971405,0.9705471681647614,0.97167397,0.970359823971007,0.98562217,0.9724282348835181,0.9875392,0.9699513539110594,0.97844434,0.9725350892393001,0.94624305,0.9539940196497222,0.96930933,0.961756744957653,0.96522427,0.9596315719888944,0.9602357,0.951112653450744,0.9527488,0.9606815203145477,0.9537779,0.9577977626672516,0.95817375,0.9568484422375534,0.9595547,0.9526122341822,0.9685911,0.9586754966887417
0.9443362,0.9561582116709266,0.96972835,0.9708089711144079,0.97138107,0.9694969367503667,0.9805732,0.9716429630922259,0.9844295,0.9693056093676007,0.98771214,0.9689395252122683,0.9491712,0.9533959846219563,0.97049236,0.9611455513839169,0.96423995,0.959014587281301,0.9615822,0.951112653450744,0.95067954,0.9597640891218872,0.951718,0.9568326387365649,0.95804596,0.9558817067276003,0.95994866,0.9535311105276975,0.9682809,0.9586754966887417
0.9410099,0.9558549581943421,0.96952605,0.9705471681647614,0.97116387,0.9691949262231426,0.9843501,0.9716865893028532,0.9871088,0.9693486590038314,0.9730779,0.9684196846300469,0.94654477,0.9533959846219563,0.9691484,0.9611455513839169,0.9639367,0.959014587281301,0.9603926,0.951112653450744,0.9497013,0.9588466579292266,0.94991493,0.9558675148058785,0.9557431,0.9558817067276003,0.960657,0.9526122341822,0.965693,0.9577041942604856
0.9438472,0.9571112940259064,0.9697902,0.9705471681647614,0.97086895,0.9691949262231426,0.9785104,0.9705959340371697,0.98497486,0.9696500064574455,0.9732431,0.9680298041933808,0.94899285,0.9542930371636053,0.9691596,0.9611455513839169,0.9657084,0.9590586576175577,0.9616703,0.951112653450744,0.94815516,0.9588466579292266,0.94818723,0.9549023908751918,0.9564222,0.9560135342971394,0.95975864,0.9526559901986523,0.96513236,0.9577041942604856
0.9463984,0.9582809860070183,0.97091115,0.9708089711144079,0.9718156,0.9676848735870222,0.983956,0.9705959340371697,0.98886204,0.9690473115502173,0.9713259,0.9672500433200487,0.95227873,0.9551900897052541,0.96913433,0.9605343578101808,0.96452415,0.958485743246221,0.9620589,0.951112653450744,0.9494233,0.9588466579292266,0.9474485,0.9550339986839219,0.955865,0.9550028562640066,0.9602201,0.9526122341822,0.96585715,0.9567770419426048
0.95028293,0.9575878352033964,0.97395575,0.9681036739680602,0.9660398,0.9664768314781258,0.9821646,0.9709885699328157,0.98367524,0.9687459640966034,0.970899,0.9701091665222665,0.9537889,0.9543357539513029,0.96622443,0.9605343578101808,0.9642978,0.957824688202371,0.9624975,0.9502450874072789,0.94921887,0.9579729139362166,0.9481487,0.9550339986839219,0.9558022,0.9550028562640066,0.960793,0.9517371138531547,0.9643345,0.9568653421633554
0.94365,0.954511978512325,0.96404886,0.9671873636442971,0.96545386,0.9664768314781258,0.98413503,0.9710758223540705,0.98594916,0.9687029144603727,0.98024714,0.9656038814763473,0.95006275,0.9516445963263561,0.966696,0.959966820920283,0.9645295,0.957824688202371,0.9621972,0.9493341430616405,0.94593966,0.9579729139362166,0.9476086,0.9547707830664619,0.9537711,0.9548710286944676,0.96010756,0.9516933578367024,0.9658139,0.95682119205298
0.9379842,0.9526491357275917,0.9626479,0.9665764900951217,0.9631134,0.9655707998964534,0.9854928,0.9704650554052876,0.9864665,0.9683154677342976,0.9693023,0.9655605614278289,0.94692206,0.9504485262708244,0.9682256,0.959966820920283,0.9629537,0.957824688202371,0.96040523,0.9493341430616405,0.9466469,0.9579292267365661,0.9462081,0.9538933976749286,0.9580606,0.9540800632772333,0.9586884,0.9508182375076573,0.96511626,0.95682119205298
0.93573,0.9529957111294026,0.9611163,0.9659656165459465,0.96383464,0.9652687893692293,0.98609936,0.9701596719308963,0.98705816,0.9684446166429893,0.9674375,0.9651706809911629,0.9409361,0.9498504912430583,0.9682627,0.9587444337728106,0.96272266,0.9572077034947778,0.9606341,0.9484231987160022,0.9476676,0.9579292267365661,0.946154,0.9539372669445054,0.96134853,0.9550907413103661,0.95892227,0.9507744814912049,0.96513486,0.9568653421633554
0.93505263,0.9523458822510072,0.96135163,0.967143729819356,0.96502864,0.9676848735870222,0.9829006,0.969636157403368,0.98822904,0.9681863188256059,0.9692811,0.9649974007970888,0.94129384,0.9498504912430583,0.9655931,0.9593556273465467,0.96381986,0.9572077034947778,0.95873404,0.9475122543703639,0.9481653,0.9579292267365661,0.9469968,0.9539372669445054,0.955709,0.9531572702904599,0.9582385,0.9498556051457074,0.9653125,0.9568653421633554
0.9381969,0.95243252610146,0.9683465,0.9687145475172354,0.9732307,0.967123996893606,0.9839841,0.9690690166652125,0.98884416,0.9684876662792198,0.9670706,0.9644342401663492,0.942791,0.9498504912430583,0.9693278,0.9581332401990745,0.96283555,0.9565907187871844,0.95615005,0.9475122543703639,0.9482837,0.9579292267365661,0.9480766,0.9538495284053521,0.9555396,0.9531572702904599,0.9563403,0.9498993611621598,0.9664993,0.9568653421633554
0.9364842,0.9523892041762335,0.96942997,0.9684091107426477,0.9718317,0.967123996893606,0.98705804,0.967847482767647,0.9891957,0.9666795815575356,0.97102606,0.9646508404089413,0.94304454,0.9495514737291755,0.9676974,0.9581332401990745,0.9654746,0.9554008197082544,0.9555907,0.9466013100247256,0.9466696,0.9561380515508956,0.94782114,0.9538495284053521,0.9551009,0.9531572702904599,0.9578744,0.9489804848166623,0.96720433,0.9559823399558497
0.938154,0.9518693410735173,0.96870875,0.9681036739680602,0.9717871,0.9670808525325739,0.9865215,0.967847482767647,0.98756886,0.9666795815575356,0.97055674,0.96833304453301,0.9446398,0.9489534387014095,0.96573126,0.9581332401990745,0.96148527,0.9566347891234411,0.954052,0.9456036090747408,0.9432206,0.9552206203582351,0.9452876,0.9520070190831323,0.9556979,0.9540800632772333,0.95612466,0.9489804848166623,0.9665041,0.9559823399558497
0.93825233,0.9510029025689901,0.9678408,0.9684091107426477,0.97180927,0.9668219863663818,0.98551166,0.968109240031411,0.9852958,0.9669378793749193,0.9718802,0.9672500433200487,0.94254434,0.9483126868859462,0.9656892,0.9581332401990745,0.9619031,0.9559737340795911,0.9524441,0.9447360430312759,0.9411814,0.9543031891655744,0.9440007,0.9510857644220224,0.95732915,0.9531572702904599,0.955922,0.9480616084711648,0.96752083,0.9569094922737307
0.93863034,0.9512628341203484,0.9695395,0.9677982371934725,0.9728081,0.9662179653119337,0.9761919,0.9673675944507462,0.9846517,0.9666795815575356,0.97511554,0.9641309998267199,0.94160354,0.9492524562152925,0.96554804,0.9581332401990745,0.9640107,0.9560178044158476,0.95187557,0.944779421333449,0.9428258,0.9543031891655744,0.9405925,0.9503399868392192,0.9579768,0.9522344773036867,0.955703,0.9480616084711648,0.9678483,0.9559823399558497
0.935779,0.9510029025689901,0.9687364,0.9674928004188847,0.9717177,0.9673397186987661,0.98563707,0.967236715818864,0.9868895,0.9663351844676912,0.97024107,0.9636111592444985,0.9418713,0.9486544211875266,0.96703196,0.9575220466253382,0.96296096,0.9554008197082544,0.9523995,0.9456903656790874,0.9438299,0.9543031891655744,0.94261,0.9502522483000658,0.95602906,0.9522344773036867,0.9566413,0.9489804848166623,0.9676939,0.9559381898454745
0.9380207,0.9516960533726119,0.968763,0.9681036739680602,0.97468317,0.9658728104236777,0.9842818,0.9675857255038829,0.9853715,0.9660768866503078,0.9703518,0.9632212788078324,0.94117725,0.9486544211875266,0.9668989,0.9575220466253382,0.9631735,0.9553567493719979,0.9567157,0.9466013100247256,0.94308746,0.9543031891655744,0.9449358,0.9502522483000658,0.95459926,0.9522344773036867,0.9583827,0.9489804848166623,0.96617866,0.9550110375275938
0.9396677,0.9514794437464801,0.9717567,0.9656601797713588,0.966607,0.964103891621365,0.9822204,0.9669749585551,0.9844713,0.9654311421068491,0.96970236,0.9626147981285741,0.9435085,0.9489534387014095,0.96641064,0.9569108530516022,0.96267664,0.9548719756731745,0.95756865,0.9466013100247256,0.9451761,0.9543031891655744,0.9434689,0.9503399868392192,0.9541997,0.9513116843169134,0.95783305,0.9489804848166623,0.96565604,0.9541280353200882
0.9358164,0.9496599228869731,0.96236193,0.9647438694475958,0.96552587,0.9631978600396928,0.9817387,0.9672803420294914,0.9863614,0.9657755391966937,0.96880317,0.9625281580315371,0.941422,0.9483126868859462,0.96590936,0.9562996594778661,0.96207833,0.9547838350006611,0.95853686,0.9466013100247256,0.9451457,0.9533857579729139,0.9424224,0.9502961175696424,0.9519285,0.9513116843169134,0.9581096,0.9489804848166623,0.9629102,0.9531567328918322
0.9342865,0.9485768747563141,0.9631946,0.9647438694475958,0.9647447,0.9622918284580205,0.98517394,0.9668004537125906,0.9863926,0.9654311421068491,0.966982,0.9625281580315371,0.9401525,0.9465612985903459,0.96467865,0.9556884659041298,0.96193373,0.9541227799568112,0.9593947,0.9466013100247256,0.9447824,0.9533857579729139,0.9427823,0.9493309936389559,0.95469046,0.9513116843169134,0.95875,0.9489804848166623,0.9629607,0.9531567328918322
0.93294287,0.9494866351860677,0.9618442,0.9629112488000698,0.9626484,0.9614289412373803,0.9827626,0.9671058371869821,0.98179305,0.9645701493822377,0.9677172,0.9617050771096866,0.93973887,0.9462622810764629,0.9636109,0.9556884659041298,0.95924175,0.9541668502930677,0.96087873,0.9466013100247256,0.9450567,0.9524683267802534,0.94241,0.9493748629085325,0.95419276,0.95038889133014,0.95890474,0.9490242408331144,0.96112776,0.9531125827814568
0.9332291,0.9491833817094831,0.9601928,0.9626058120254823,0.9623548,0.9607817758219,0.98601055,0.9655352936043976,0.98270917,0.9642688019286236,0.96584797,0.9649974007970888,0.93972194,0.9463049978641606,0.9648335,0.9550772723303937,0.96134496,0.9535057952492179,0.9591199,0.9466013100247256,0.945176,0.9524683267802534,0.9423219,0.948541346786576,0.9522946,0.95038889133014,0.9594213,0.948105364487617,0.9619552,0.9521412803532009
0.93464124,0.9488801282328987,0.9602275,0.9619949384763069,0.96173275,0.9641901803434291,0.9828322,0.9649245266556149,0.9829247,0.9636661070213957,0.9812007,0.9609253162363542,0.93840384,0.9465612985903459,0.9630821,0.9550772723303937,0.96033347,0.9535057952492179,0.9602945,0.9466013100247256,0.9441458,0.9524683267802534,0.9422176,0.9476639613950428,0.9513383,0.9495100408665466,0.957939,0.9480616084711648,0.95948994,0.9522295805739514
0.9368954,0.9485768747563141,0.96211624,0.9653547429967713,0.97161174,0.9641901803434291,0.9828887,0.9652735363406336,0.9851626,0.9639674544750095,0.9828843,0.9601888754115405,0.9402391,0.9459632635625801,0.9637351,0.9550772723303937,0.96169496,0.9530210215503945,0.9609077,0.9456903656790874,0.9449222,0.9525120139799038,0.9415369,0.9484536082474226,0.9496738,0.9495100408665466,0.95870674,0.9471427321256672,0.95985734,0.9513024282560706
0.93271124,0.9476671143265607,0.9664593,0.9653547429967713,0.9712204,0.964103891621365,0.9785949,0.9649681528662422,0.98748744,0.9630634121141675,0.9834167,0.9598856350719115,0.94137454,0.9459205467748825,0.96096635,0.9538985418667598,0.9610604,0.9530210215503945,0.96084726,0.9456903656790874,0.9427842,0.9525120139799038,0.94221425,0.948672954595306,0.9560915,0.9495100408665466,0.9575894,0.9471427321256672,0.9597231,0.9521854304635761
0.9357381,0.9476237924013342,0.9674871,0.9650493062221835,0.9723221,0.963586159288981,0.9837557,0.9637902451793038,0.9848559,0.9635800077489345,0.9819119,0.9598423150233929,0.9407642,0.9453652285348141,0.9611697,0.9544660787566577,0.95845366,0.9529328808778812,0.96073556,0.9456903656790874,0.94408536,0.9515945827872433,0.9413612,0.9477078306646194,0.9508461,0.9504767763764994,0.9574661,0.9462676117966219,0.9620943,0.9522737306843265
0.9343556,0.9486201966815406,0.96616995,0.9644384326730082,0.97072804,0.9629821382345328,0.981547,0.9639647500218131,0.9876224,0.9632786602953204,0.9813509,0.9588892739559869,0.93854105,0.9447671935070482,0.9623717,0.9545097354404959,0.959164,0.9529769512141377,0.95942664,0.9448227996356223,0.9436301,0.9515945827872433,0.9418793,0.9476639613950428,0.9572263,0.9504767763764994,0.956352,0.9453049794346723,0.96555495,0.9483443708609272
