1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9478197,0.9622666031278431,0.9651143,0.9747796491840476,0.98698616,0.9757874531018236,0.988928,0.9741702182616556,0.97952634,0.9763905735574424,0.9546814,0.9599316531396838,0.9759149,0.9678250240111761,0.96596783,0.9645233793133843,0.95996064,0.9556239968767622,0.95979095,0.9643512450851899,0.95522225,0.9614389120421145,0.9587988,0.9604956716614668,0.96072876,0.9580817362387328,0.9665298,0.9631788079470198,0.9660101,0.9663600525624179
0.9452648,0.9610102672962787,0.97064376,0.9756959595078105,0.98367316,0.975700200680569,0.99014497,0.9738688708080416,0.9756995,0.9732715300641138,0.95269257,0.9590346005980349,0.9760321,0.96721383043744,0.96518874,0.9645674496496408,0.96129745,0.9556239968767622,0.95874304,0.9652249890782001,0.9538303,0.9614827813116911,0.9637184,0.9605396141846465,0.961487,0.9580817362387328,0.96652615,0.9622516556291391,0.96958894,0.9635129215943934
0.942318,0.9603171164926568,0.97024703,0.9756959595078105,0.98151934,0.9763545938399791,0.9869851,0.973223126264583,0.9812047,0.9731415699185584,0.9501326,0.9584792823579665,0.9746179,0.9659914432899677,0.96532995,0.9640386056145609,0.96077454,0.9556239968767622,0.96018326,0.9643949322848405,0.95505214,0.9614827813116911,0.9625796,0.9596168211978733,0.960698,0.9571628598932352,0.9657337,0.9613245033112582,0.96738166,0.9634691195795008
0.94194204,0.9606636918944677,0.97077066,0.9750850859586353,0.979978,0.9759183317337058,0.98554873,0.9729648284471996,0.98354155,0.973488130306706,0.9505225,0.9581802648440837,0.9727317,0.9659914432899677,0.96310806,0.9634656912432242,0.9595483,0.9547564308332972,0.9607095,0.9652249890782001,0.9561168,0.9614827813116911,0.95591366,0.9595728786746934,0.96001846,0.9562439835477378,0.965777,0.9613245033112582,0.9682588,0.9635129215943934
0.9436036,0.9617900619503531,0.9709042,0.9747796491840476,0.9866565,0.9753075647849228,0.9865071,0.9729648284471996,0.9839007,0.975870732975221,0.95160615,0.9590346005980349,0.9720088,0.9660350999738061,0.9630028,0.9627605658631176,0.9587733,0.953845486487659,0.9626966,0.966186107470511,0.9575331,0.9623601667032244,0.9580689,0.9595728786746934,0.95823294,0.9562439835477378,0.9652359,0.9613245033112582,0.9699252,0.9644327639071397
0.94799894,0.9627864662305593,0.9707983,0.9744742124094599,0.98782563,0.974958555099904,0.9892306,0.9720177364501268,0.9945066,0.9758274129267026,0.9548557,0.9600170867150789,0.9731385,0.9648127128263337,0.96092176,0.9622317218280375,0.958028,0.9529345421420207,0.96409386,0.9662297946701616,0.95898485,0.9623601667032244,0.9534282,0.9596607637210528,0.957017,0.9553251072022403,0.9672173,0.9614128035320088,0.9719531,0.9645641699518179
0.9499172,0.9642594116882555,0.9698771,0.9744742124094599,0.98676616,0.9737806474129658,0.9853927,0.9717594386327434,0.9934725,0.9705856870559696,0.9581622,0.9609141392567278,0.9709734,0.9648127128263337,0.96102566,0.9622757921642943,0.95746046,0.9529345421420207,0.9660805,0.9662297946701616,0.9596027,0.9632814213643344,0.9542175,0.9595728786746934,0.9563226,0.9544499868731949,0.96797365,0.9614128035320088,0.9712536,0.9644327639071397
0.952998,0.964216089763029,0.97139907,0.9741687756348723,0.9820287,0.9740424046767299,0.9856412,0.9714580911791295,0.98218477,0.9751776121989258,0.96093386,0.9612985903460058,0.9718062,0.9642015192525977,0.9611146,0.9614825261116744,0.95662063,0.9520235977963823,0.96685696,0.9652686762778504,0.9628336,0.9632814213643344,0.95652777,0.9586500856879202,0.95505196,0.9535311105276975,0.9682515,0.9614569536423841,0.97012275,0.9626368812965398
0.950912,0.9621799592773903,0.97017354,0.9741687756348723,0.983528,0.9743914143617486,0.98604244,0.9717163889965129,0.9757137,0.9716253682204126,0.95994705,0.9591200341734301,0.97086775,0.9635903256788614,0.95962405,0.9616147371204442,0.9560278,0.951112653450744,0.9631713,0.9634775010921799,0.9627643,0.9623601667032244,0.95763975,0.9586500856879202,0.9534431,0.9526122341822,0.9677094,0.9615011037527593,0.9683413,0.962593079281647
0.94829464,0.9616167742494477,0.97072715,0.9738633388602845,0.98547924,0.9740860308873572,0.99132663,0.9717594386327434,0.98125964,0.9713221278807833,0.9567299,0.9585219991456642,0.9695867,0.9629791321051253,0.9602346,0.9615265964479309,0.95420516,0.951112653450744,0.96202195,0.9634338138925294,0.9586264,0.9605615266505813,0.9577436,0.9586500856879202,0.95147914,0.9516933578367024,0.96677214,0.9615011037527593,0.9681296,0.961760840998686
0.946806,0.9606636918944677,0.9722884,0.9720307182127587,0.9847956,0.9734752639385743,0.987381,0.9711136940892848,0.98022026,0.9717553283659678,0.9548177,0.9583938487825714,0.9704487,0.9635903256788614,0.96158165,0.960336697369001,0.9535857,0.9501583308029323,0.96039444,0.9634338138925294,0.9582014,0.9596402719894713,0.960107,0.9586500856879202,0.95080876,0.9507744814912049,0.96759856,0.9615011037527593,0.9666671,0.9608409986859396
0.9449475,0.9597972533899406,0.9595653,0.9693254210664106,0.9803497,0.9727772445685369,0.9871534,0.9711567437255154,0.9803177,0.9704124068618958,0.95467734,0.9576249466040153,0.9700554,0.9629791321051253,0.9583409,0.9597637829976643,0.95275563,0.9492907647594674,0.9602705,0.9625600698995194,0.9558415,0.9596402719894713,0.9596967,0.9586500856879202,0.9481814,0.9516933578367024,0.9672587,0.9605739514348786,0.9675413,0.9616732369689006
0.9439919,0.9582809860070183,0.9672124,0.9717252814381708,0.9812981,0.9722101038303813,0.9854389,0.9702527013646735,0.97958595,0.9698059261826375,0.9546278,0.9566851772746688,0.9683514,0.9629791321051253,0.9586262,0.960336697369001,0.9531047,0.9502450874072789,0.95904946,0.9625600698995194,0.9567258,0.9596402719894713,0.95873696,0.9577272927011469,0.9505595,0.9526122341822,0.9675354,0.9605739514348786,0.9657902,0.9607533946561542
0.94020456,0.9570679721006802,0.9684803,0.9717252814381708,0.9787405,0.9718610941453626,0.9848622,0.9702527013646735,0.978568,0.9697192860856005,0.9506989,0.954891072191371,0.96983427,0.9623679385313892,0.9598411,0.9603807677052576,0.9554387,0.951112653450744,0.95911336,0.9615989515072082,0.95665157,0.9596402719894713,0.958587,0.9577272927011469,0.9550177,0.9526122341822,0.96714944,0.9605739514348786,0.965246,0.9598335523434078
0.9385248,0.9562015335961529,0.96848077,0.9711144078889956,0.9800274,0.9718610941453626,0.9900176,0.9699513539110594,0.9779709,0.9694160457459713,0.9487108,0.9539940196497222,0.96942323,0.9623679385313892,0.95968515,0.9602926270327442,0.95682454,0.951112653450744,0.95750374,0.9606815203145477,0.95534694,0.9587190173283614,0.959744,0.9568044997143735,0.9545769,0.9526122341822,0.9665089,0.9596467991169977,0.96280915,0.9589137100306615
0.93666416,0.9567647186240956,0.9666854,0.9705471681647614,0.9826004,0.9724282348835181,0.98540735,0.9699513539110594,0.97950673,0.9725350892393001,0.9464143,0.9539940196497222,0.96903825,0.961756744957653,0.95957124,0.9596315719888944,0.9564168,0.951112653450744,0.95603174,0.9606815203145477,0.9542969,0.9577977626672516,0.95738405,0.9568484422375534,0.95590127,0.9526122341822,0.9655619,0.9586754966887417,0.96254176,0.958957512045554
0.9402332,0.9561582116709266,0.9673183,0.9708089711144079,0.98061186,0.9716429630922259,0.9840314,0.9693056093676007,0.9895355,0.9689395252122683,0.9491835,0.9533959846219563,0.9692541,0.9611455513839169,0.9590375,0.959014587281301,0.9575172,0.951112653450744,0.9538027,0.9597640891218872,0.9521758,0.9568326387365649,0.9571152,0.9558817067276003,0.9564129,0.9535311105276975,0.96523863,0.9586754966887417,0.96165,0.9590013140604469
0.9364945,0.9558549581943421,0.966428,0.9705471681647614,0.98083264,0.9716865893028532,0.9864821,0.9693486590038314,0.9714366,0.9684196846300469,0.94612235,0.9533959846219563,0.96794975,0.9611455513839169,0.95824224,0.959014587281301,0.95673424,0.951112653450744,0.952719,0.9588466579292266,0.9502645,0.9558675148058785,0.9550394,0.9558817067276003,0.95710284,0.9526122341822,0.96260136,0.9577041942604856,0.9617622,0.9608409986859396
0.9397597,0.9571112940259064,0.9670013,0.9705471681647614,0.9773149,0.9705959340371697,0.9841015,0.9696500064574455,0.97122175,0.9680298041933808,0.9490752,0.9542930371636053,0.9681994,0.9611455513839169,0.95944345,0.9590586576175577,0.9576219,0.951112653450744,0.9514833,0.9588466579292266,0.94847685,0.9549023908751918,0.9552236,0.9560135342971394,0.9562324,0.9526559901986523,0.9622689,0.9577041942604856,0.96977216,0.9600087604029786
0.942301,0.9582809860070183,0.9676139,0.9708089711144079,0.98064405,0.9705959340371697,0.98785293,0.9690473115502173,0.96959955,0.9672500433200487,0.95195085,0.9551900897052541,0.96722245,0.9605343578101808,0.9579777,0.958485743246221,0.95808667,0.951112653450744,0.95265275,0.9588466579292266,0.9478416,0.9550339986839219,0.95463526,0.9550028562640066,0.9562621,0.9526122341822,0.96254224,0.9567770419426048,0.96971685,0.9590013140604469
0.94589,0.9575878352033964,0.9716807,0.9681036739680602,0.9796817,0.9709885699328157,0.98264086,0.9687459640966034,0.96781176,0.9701091665222665,0.9537399,0.9543357539513029,0.96614605,0.9605343578101808,0.9579373,0.957824688202371,0.95830625,0.9502450874072789,0.95265245,0.9579729139362166,0.9486857,0.9550339986839219,0.953777,0.9550028562640066,0.9572144,0.9517371138531547,0.96109253,0.9568653421633554,0.9664868,0.9590889180902322
0.93896097,0.954511978512325,0.9599857,0.9671873636442971,0.98333406,0.9710758223540705,0.9849699,0.9687029144603727,0.9732384,0.9656038814763473,0.9497662,0.9516445963263561,0.96456563,0.959966820920283,0.95767796,0.957824688202371,0.9578073,0.9493341430616405,0.9483875,0.9579729139362166,0.948172,0.9547707830664619,0.95416516,0.9548710286944676,0.9562271,0.9516933578367024,0.96252674,0.95682119205298,0.96551615,0.9589137100306615
0.9347377,0.9526491357275917,0.95878136,0.9665764900951217,0.98297125,0.9704650554052876,0.98528683,0.9683154677342976,0.96592903,0.9655605614278289,0.9457773,0.9504485262708244,0.96660435,0.959966820920283,0.95736456,0.957824688202371,0.95656306,0.9493341430616405,0.9490251,0.9579292267365661,0.9452566,0.9538933976749286,0.9556739,0.9540800632772333,0.9551425,0.9508182375076573,0.96190745,0.95682119205298,0.9664741,0.9590451160753394
0.9308432,0.9529957111294026,0.9570784,0.9659656165459465,0.9834016,0.9701596719308963,0.9851381,0.9684446166429893,0.96399873,0.9651706809911629,0.9413328,0.9498504912430583,0.9666298,0.9587444337728106,0.9574444,0.9572077034947778,0.95664734,0.9484231987160022,0.94969606,0.9579292267365661,0.9453171,0.9539372669445054,0.95980626,0.9550907413103661,0.95499367,0.9507744814912049,0.9616087,0.9568653421633554,0.9658873,0.9581690757774858
0.93062073,0.9523458822510072,0.95684284,0.967143729819356,0.98189586,0.969636157403368,0.9876443,0.9681863188256059,0.9648534,0.9649974007970888,0.9414043,0.9498504912430583,0.9649021,0.9593556273465467,0.95683426,0.9572077034947778,0.9547307,0.9475122543703639,0.9504915,0.9579292267365661,0.94627213,0.9539372669445054,0.9538974,0.9531572702904599,0.954232,0.9498556051457074,0.9620574,0.9568653421633554,0.96384054,0.9580376697328077
0.9324297,0.95243252610146,0.965036,0.9687145475172354,0.980668,0.9690690166652125,0.98815954,0.9684876662792198,0.9654525,0.9644342401663492,0.9440251,0.9498504912430583,0.9667021,0.9581332401990745,0.957133,0.9565907187871844,0.9525686,0.9475122543703639,0.95022154,0.9579292267365661,0.94710034,0.9538495284053521,0.9537912,0.9531572702904599,0.9525427,0.9498993611621598,0.96310395,0.9568653421633554,0.9632443,0.9571616294349541
0.9311603,0.9523892041762335,0.96610236,0.9684091107426477,0.9846951,0.967847482767647,0.98638505,0.9666795815575356,0.9680271,0.9646508404089413,0.9437752,0.9495514737291755,0.96508634,0.9581332401990745,0.95778286,0.9554008197082544,0.9516278,0.9466013100247256,0.94839686,0.9561380515508956,0.9470114,0.9538495284053521,0.95415455,0.9531572702904599,0.95397574,0.9489804848166623,0.9638091,0.9559823399558497,0.96456516,0.9571178274200612
0.93451387,0.9518693410735173,0.9653427,0.9681036739680602,0.98293895,0.967847482767647,0.9847607,0.9666795815575356,0.96808463,0.96833304453301,0.9433903,0.9489534387014095,0.96416265,0.9581332401990745,0.9538402,0.9566347891234411,0.95068914,0.9456036090747408,0.9458203,0.9552206203582351,0.9444459,0.9520070190831323,0.9544415,0.9540800632772333,0.95227927,0.9489804848166623,0.9629423,0.9559823399558497,0.9627249,0.9561979851073149
0.93285,0.9510029025689901,0.9643389,0.9684091107426477,0.98390996,0.968109240031411,0.9834958,0.9669378793749193,0.9688234,0.9672500433200487,0.9442227,0.9483126868859462,0.96523046,0.9581332401990745,0.9557566,0.9559737340795911,0.9493297,0.9447360430312759,0.94393206,0.9543031891655744,0.94249445,0.9510857644220224,0.95613843,0.9531572702904599,0.951991,0.9480616084711648,0.96424,0.9569094922737307,0.9622444,0.9552781427945685
0.93396974,0.9512628341203484,0.96605045,0.9677982371934725,0.9746371,0.9673675944507462,0.98247516,0.9666795815575356,0.9725027,0.9641309998267199,0.9417581,0.9492524562152925,0.96411747,0.9581332401990745,0.9570914,0.9560178044158476,0.9489853,0.944779421333449,0.9464202,0.9543031891655744,0.9399579,0.9503399868392192,0.95606333,0.9522344773036867,0.9516736,0.9480616084711648,0.96432763,0.9559823399558497,0.960819,0.9553657468243538
0.9307794,0.9510029025689901,0.96535546,0.9674928004188847,0.982702,0.967236715818864,0.986011,0.9663351844676912,0.9670798,0.9636111592444985,0.9415578,0.9486544211875266,0.9653869,0.9575220466253382,0.95587534,0.9554008197082544,0.94964665,0.9456903656790874,0.94691294,0.9543031891655744,0.9428846,0.9502522483000658,0.95414466,0.9522344773036867,0.9523703,0.9489804848166623,0.9638702,0.9559381898454745,0.9608198,0.9543583004818221
0.93355876,0.9516960533726119,0.9654427,0.9681036739680602,0.98034835,0.9675857255038829,0.98388976,0.9660768866503078,0.9665149,0.9632212788078324,0.9415046,0.9486544211875266,0.96574205,0.9575220466253382,0.95642495,0.9553567493719979,0.95215523,0.9466013100247256,0.94656664,0.9543031891655744,0.9448225,0.9502522483000658,0.95268875,0.9522344773036867,0.95395374,0.9489804848166623,0.96264994,0.9550110375275938,0.9593901,0.9543583004818221
0.9348638,0.9514794437464801,0.9687487,0.9656601797713588,0.98054,0.9669749585551,0.9818018,0.9654311421068491,0.96582127,0.9626147981285741,0.943111,0.9489534387014095,0.9650782,0.9569108530516022,0.95626515,0.9548719756731745,0.9531654,0.9466013100247256,0.9480533,0.9543031891655744,0.94300336,0.9503399868392192,0.9523121,0.9513116843169134,0.95357543,0.9489804848166623,0.96166503,0.9541280353200882,0.95859915,0.9534384581690758
0.9306366,0.9496599228869731,0.957786,0.9647438694475958,0.97898585,0.9672803420294914,0.983416,0.9657755391966937,0.96504265,0.9625281580315371,0.94082874,0.9483126868859462,0.9642865,0.9562996594778661,0.95536953,0.9547838350006611,0.9539925,0.9466013100247256,0.9477633,0.9533857579729139,0.9426965,0.9502961175696424,0.95033306,0.9513116843169134,0.9539457,0.9489804848166623,0.95924145,0.9531567328918322,0.9570096,0.9534384581690758
0.92926544,0.9485768747563141,0.95918614,0.9647438694475958,0.9816758,0.9668004537125906,0.9846153,0.9654311421068491,0.9630371,0.9625281580315371,0.93956184,0.9465612985903459,0.96351683,0.9556884659041298,0.9552858,0.9541227799568112,0.9547664,0.9466013100247256,0.9475103,0.9533857579729139,0.9424655,0.9493309936389559,0.9529704,0.9513116843169134,0.9542778,0.9489804848166623,0.95919865,0.9531567328918322,0.95735073,0.9534384581690758
0.9278497,0.9494866351860677,0.9575747,0.9629112488000698,0.9795815,0.9671058371869821,0.98066044,0.9645701493822377,0.9641442,0.9617050771096866,0.9385495,0.9462622810764629,0.9615539,0.9556884659041298,0.95260364,0.9541668502930677,0.9559917,0.9466013100247256,0.9476546,0.9524683267802534,0.9423254,0.9493748629085325,0.95227146,0.95038889133014,0.9542644,0.9490242408331144,0.9573433,0.9531125827814568,0.9563413,0.9544459045116075
0.9290523,0.9491833817094831,0.95516026,0.9626058120254823,0.98228914,0.9655352936043976,0.98190075,0.9642688019286236,0.9632005,0.9649974007970888,0.94000894,0.9463049978641606,0.96323264,0.9550772723303937,0.95389766,0.9535057952492179,0.9545966,0.9466013100247256,0.94796115,0.9524683267802534,0.94199675,0.948541346786576,0.9502,0.95038889133014,0.9545732,0.948105364487617,0.95812696,0.9521412803532009,0.956948,0.9544459045116075
0.9300718,0.9488801282328987,0.9550492,0.9619949384763069,0.97809756,0.9649245266556149,0.9818377,0.9636661070213957,0.9816921,0.9609253162363542,0.93877584,0.9465612985903459,0.9622386,0.9550772723303937,0.9525793,0.9535057952492179,0.95535827,0.9466013100247256,0.94669795,0.9524683267802534,0.9415429,0.9476639613950428,0.9493931,0.9495100408665466,0.9534754,0.9480616084711648,0.9557636,0.9522295805739514,0.95877457,0.9543583004818221
0.9299577,0.9485768747563141,0.95884293,0.9653547429967713,0.9780135,0.9652735363406336,0.9831241,0.9639674544750095,0.98304373,0.9601888754115405,0.9392838,0.9459632635625801,0.9625341,0.9550772723303937,0.95379204,0.9530210215503945,0.95590454,0.9456903656790874,0.947643,0.9525120139799038,0.9411028,0.9484536082474226,0.94771636,0.9495100408665466,0.95418537,0.9471427321256672,0.9563212,0.9513024282560706,0.9589083,0.9534384581690758
0.92888516,0.9476671143265607,0.96275693,0.9653547429967713,0.9769061,0.9649681528662422,0.98583066,0.9630634121141675,0.98345524,0.9598856350719115,0.93988174,0.9459205467748825,0.95992523,0.9538985418667598,0.9530152,0.9530210215503945,0.95564824,0.9456903656790874,0.94640046,0.9525120139799038,0.94233066,0.948672954595306,0.9538472,0.9495100408665466,0.9529931,0.9471427321256672,0.9557031,0.9521854304635761,0.9575774,0.9535260621988612
0.9292541,0.9476237924013342,0.9633004,0.9650493062221835,0.9782371,0.9637902451793038,0.98306054,0.9635800077489345,0.9823312,0.9598423150233929,0.93908435,0.9453652285348141,0.95997256,0.9544660787566577,0.9519438,0.9529328808778812,0.9558755,0.9456903656790874,0.94685155,0.9515945827872433,0.94117033,0.9477078306646194,0.9498914,0.9504767763764994,0.9527608,0.9462676117966219,0.95799696,0.9522737306843265,0.95843875,0.9536136662286465
0.9299081,0.9486201966815406,0.9620281,0.9644384326730082,0.97612554,0.9639647500218131,0.98635286,0.9632786602953204,0.98076665,0.9588892739559869,0.93768597,0.9447671935070482,0.9618563,0.9545097354404959,0.9527535,0.9529769512141377,0.9546242,0.9448227996356223,0.9466099,0.9515945827872433,0.9418351,0.9476639613950428,0.95519835,0.9504767763764994,0.9515044,0.9453049794346723,0.9611468,0.9483443708609272,0.96105283,0.9544459045116075
