25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0139389,0.9979553586641677,1.0207399,0.9978258900262703,1.0184035,0.9989268467179395,1.0122154,0.9968683876428269,1.0286579,1.0,1.0268953,0.998911169585337,1.0180839,0.9990375360923964,1.0110599,0.9980383795309167,0.99804586,1.00046176579239,0.99264354,0.9978713558537714,0.9990062,0.9963748413993112,1.0074697,0.9992670636738434,1.0019557,0.9969500924214417
1.0135584,0.9979553586641677,1.020403,0.9977353021106983,1.0190609,0.9989268467179395,1.0128464,0.9968683876428269,1.0289057,1.0,1.0252173,1.0,1.0178418,0.9990375360923964,1.0112885,0.9980383795309167,0.99849397,1.00046176579239,0.9920488,0.9978713558537714,0.99896944,0.9963748413993112,1.007172,0.9994502977553825,1.0013623,0.9969500924214417
1.0140983,0.9979553586641677,1.0211233,0.9978258900262703,1.0186918,0.9989268467179395,1.0110561,0.9968683876428269,1.0275146,1.0,1.0275702,0.998911169585337,1.0172629,0.9990375360923964,1.012124,0.9979530916844348,0.99814814,1.000369412633912,0.9920003,0.9977788061082833,0.9989351,0.996284212434294,1.007051,0.999358680714613,1.0018835,0.9969500924214417
1.0139621,0.9979553586641677,1.0210385,0.9978258900262703,1.0200417,0.9978536934358789,1.0108504,0.9968683876428269,1.0294514,1.0,1.0247977,1.0,1.017551,0.9990375360923964,1.0109477,0.9979530916844348,0.99829286,1.000277059475434,0.9919453,0.9976862563627951,0.99896985,0.9961935834692768,1.0077747,0.9992670636738434,1.0019097,0.9969500924214417
1.0141754,0.9978701652751747,1.020398,0.9977353021106983,1.0192591,0.9978536934358789,1.0119281,0.9968683876428269,1.0277737,1.0,1.0273684,0.998911169585337,1.0174574,1.000087496718873,1.0112679,0.9970149253731343,0.9981629,1.000277059475434,0.9920022,0.9976862563627951,0.9994383,0.9961029545042596,1.0070269,0.9989005955107652,1.0020066,0.9969500924214417
1.0143889,0.9979553586641677,1.0207,0.9978258900262703,1.019039,0.9989268467179395,1.0115474,0.9968683876428269,1.0290695,0.9989029072956664,1.0261937,0.9988204337174484,1.0178065,1.000087496718873,1.0113386,0.9968443496801705,0.9981726,1.000184706316956,0.9918778,0.9976862563627951,0.9988372,0.9960123255392423,1.0069643,0.9989005955107652,1.0019736,0.9968576709796673
1.0141981,0.9979553586641677,1.0208169,0.9978258900262703,1.0198123,0.9989268467179395,1.0110414,0.9968683876428269,1.0273944,1.0,1.027119,1.0,1.0177054,1.000087496718873,1.0113273,0.9969296375266524,0.9983067,1.000184706316956,0.9924325,0.9974086071263305,0.99870616,0.9959216965742251,1.0070473,0.9989005955107652,1.0013629,0.9967652495378927
1.0138416,0.9979553586641677,1.020896,0.9977353021106983,1.0196972,0.9989268467179395,1.0110887,0.9968683876428269,1.0291508,0.9989029072956664,1.025732,1.0,1.017976,1.000087496718873,1.0108017,0.9967590618336887,0.99829954,1.000184706316956,0.9920873,0.9974086071263305,0.99873716,0.9959216965742251,1.00717,0.9991754466330739,1.0013777,0.9967652495378927
1.013965,0.9979553586641677,1.0216209,0.9978258900262703,1.0194296,0.9988374172777678,1.011602,0.9968683876428269,1.026874,0.9989029072956664,1.0264907,1.0,1.0172584,1.000087496718873,1.0111173,0.9966737739872068,0.99842656,1.000184706316956,0.9916538,0.9973160573808421,0.99879277,0.9959216965742251,1.0073111,0.9991754466330739,1.0013505,0.9966728280961182
1.014056,0.9979553586641677,1.0206598,0.9978258900262703,1.0189947,0.9989268467179395,1.0113704,0.9968683876428269,1.0280159,1.0,1.0267458,1.0,1.017268,1.000087496718873,1.0104786,0.9967590618336887,0.99841076,1.000092353158478,0.99204105,0.997223507635354,0.9993356,0.9958310676092079,1.0074818,0.9990838295923042,1.0012449,0.9967652495378927
1.0137632,0.9979553586641677,1.020964,0.9978258900262703,1.0190257,0.9989268467179395,1.0115792,0.9967837494710114,1.0290391,1.0,1.0279566,1.0,1.0171748,1.000087496718873,1.0109109,0.9966737739872068,0.9984301,1.000092353158478,0.9920724,0.997223507635354,0.99936444,0.9958310676092079,1.0072266,0.9989922125515347,1.0013199,0.9966728280961182
1.0140743,0.9979553586641677,1.0212213,0.9978258900262703,1.0197164,0.9989268467179395,1.0115007,0.9968683876428269,1.0274776,1.0,1.0260195,0.998911169585337,1.0167865,1.000087496718873,1.0106137,0.9969296375266524,0.99815387,1.000092353158478,0.9921776,0.997223507635354,0.99868435,0.9957404386441907,1.0069295,0.9989922125515347,1.0012323,0.9965804066543438
1.0135182,0.9978701652751747,1.0213217,0.9978258900262703,1.0185664,0.9989268467179395,1.0120277,0.9968683876428269,1.0279493,1.0,1.0259566,0.998911169585337,1.0176507,1.000087496718873,1.0104674,0.9967590618336887,0.9983403,1.0,0.99215263,0.9971309578898657,0.99864775,0.9957404386441907,1.0070032,0.9989005955107652,1.0012114,0.9964879852125693
1.0143833,0.9978701652751747,1.0210929,0.9979164779418424,1.0187207,0.9988374172777678,1.0113717,0.9968683876428269,1.0282612,1.0,1.025677,0.998911169585337,1.0167913,0.9990375360923964,1.0110803,0.9966737739872068,0.9985091,1.0,0.99158496,0.9970384081443775,0.99862343,0.9956498096791735,1.0070615,0.9989922125515347,1.0012258,0.9964879852125693
1.0133786,0.9978701652751747,1.0212994,0.9978258900262703,1.0195949,0.9989268467179395,1.0113267,0.9968683876428269,1.0289704,1.0,1.0292658,0.998911169585337,1.0171864,1.000087496718873,1.0106817,0.9966737739872068,0.9982065,1.0,0.9915006,0.9969458583988893,0.9986265,0.9955591807141563,1.0070243,0.9989922125515347,1.0012754,0.9963955637707949
1.0145124,0.9968478446072584,1.0207087,0.9978258900262703,1.0189312,0.9988374172777678,1.0116566,0.9968683876428269,1.0288264,0.9989029072956664,1.0261863,0.998911169585337,1.0170647,1.000087496718873,1.0108758,0.9969296375266524,0.9982417,0.999907646841522,0.99144125,0.9969458583988893,0.9986365,0.9954685517491392,1.0070791,0.9989005955107652,1.001233,0.9964879852125693
1.0142199,0.9968478446072584,1.0212189,0.9978258900262703,1.0192553,0.9989268467179395,1.0111618,0.9968683876428269,1.0294161,1.0,1.0283253,0.998911169585337,1.0173037,1.000087496718873,1.0105598,0.9969296375266524,0.99865276,0.999907646841522,0.9913034,0.9968533086534012,0.99864906,0.9954685517491392,1.0072352,0.9989005955107652,1.0018777,0.9964879852125693
1.0139862,0.9969330379962514,1.0214261,0.9979164779418424,1.0183393,0.9988374172777678,1.0113539,0.9968683876428269,1.0283105,0.9989029072956664,1.0269784,0.9990019054532255,1.0169326,1.000087496718873,1.0116384,0.9969296375266524,0.99868953,0.999907646841522,0.9913525,0.9969458583988893,0.99859995,0.995377922784122,1.0071034,0.9989005955107652,1.0015022,0.9963955637707949
1.0136449,0.9968478446072584,1.0213336,0.9978258900262703,1.0192349,0.9989268467179395,1.0117009,0.9968683876428269,1.027901,0.9989029072956664,1.0259144,0.9990926413211141,1.0176975,1.000087496718873,1.0106534,0.9969296375266524,0.99870986,0.999815293683044,0.99123204,0.9968533086534012,0.99860626,0.995377922784122,1.0072513,0.9989005955107652,1.0018742,0.9963031423290203
1.0137167,0.9967626512182655,1.0216204,0.9978258900262703,1.0193937,0.9988374172777678,1.0110697,0.9968683876428269,1.0281872,1.0,1.027234,0.9990926413211141,1.0166594,1.000087496718873,1.009858,0.9970149253731343,0.99871486,0.999815293683044,0.99127203,0.9967607589079129,0.9986672,0.9952872938191047,1.0072383,0.9988089784699955,1.0020146,0.9963031423290203
1.0138334,0.9969330379962514,1.0209817,0.9977353021106983,1.0181934,0.9987479878375961,1.011068,0.9968683876428269,1.0300074,0.9989029072956664,1.0269597,0.9990019054532255,1.0165992,0.9990375360923964,1.0111573,0.9969296375266524,0.99866474,0.999722940524566,0.99121803,0.9966682091624247,0.9985904,0.9952872938191047,1.0072424,0.9988089784699955,1.0018173,0.9962107208872458
1.0132837,0.9968478446072584,1.0216779,0.9978258900262703,1.0194497,0.9989268467179395,1.011859,0.9968683876428269,1.0287775,1.0,1.0291432,0.9990019054532255,1.017073,1.000087496718873,1.0104641,0.9969296375266524,0.9991059,1.0,0.99126405,0.9966682091624247,0.9985526,0.9951966648540875,1.0078076,0.9989922125515347,1.001759,0.9961182994454714
1.0133032,0.9969330379962514,1.0212637,0.9966482471238336,1.0185641,0.9988374172777678,1.010817,0.9968683876428269,1.0302279,1.0,1.0248148,0.9990019054532255,1.0165776,0.9990375360923964,1.0110822,0.9970149253731343,0.9991682,0.999907646841522,0.9913253,0.9965756594169366,0.9987605,0.9952872938191047,1.007815,0.9989922125515347,1.001609,0.9961182994454714
1.0135679,0.9969330379962514,1.021092,0.9977353021106983,1.0183486,0.9989268467179395,1.0113506,0.9968683876428269,1.0289509,1.0,1.0287627,0.9990926413211141,1.0161992,0.9990375360923964,1.0102147,0.9970149253731343,0.9991564,0.999907646841522,0.99118423,0.9966682091624247,0.99873835,0.9955591807141563,1.0080428,0.9989005955107652,1.0016096,0.9960258780036969
1.0129151,0.9969330379962514,1.0206754,0.9966482471238336,1.0188236,0.9989268467179395,1.0115434,0.9968683876428269,1.0278177,1.0,1.0299698,0.9990019054532255,1.0162799,0.9990375360923964,1.0104784,0.9970149253731343,0.9991167,0.999815293683044,0.9917677,0.9967607589079129,0.999315,0.9954685517491392,1.007935,0.9988089784699955,1.0016621,0.9960258780036969
1.0132751,0.9968478446072584,1.0208608,0.9977353021106983,1.0188328,0.9977642639957073,1.0100647,0.9968683876428269,1.0289885,1.0,1.0299295,0.9990019054532255,1.0163958,1.000087496718873,1.0106596,0.9970149253731343,0.9989123,0.999722940524566,0.99232036,0.9967607589079129,0.99929774,0.995377922784122,1.0079191,0.998717361429226,1.0006363,0.9959334565619222
1.0123973,0.9969330379962514,1.0206995,0.9966482471238336,1.0187818,0.9988374172777678,1.0106779,0.9968683876428269,1.0298444,0.9989029072956664,1.0295693,0.998911169585337,1.0167605,0.9990375360923964,1.010481,0.9970149253731343,0.99892026,0.9995382342076099,0.9923125,0.9966682091624247,0.99877423,0.9951966648540875,1.0079497,0.998717361429226,1.0008518,0.9957486136783732
1.0123677,0.9969330379962514,1.0212588,0.9966482471238336,1.0194864,0.9977642639957073,1.0105208,0.9968683876428269,1.0296631,0.9989029072956664,1.0296973,0.998911169585337,1.0169057,0.9990375360923964,1.0100912,0.9970149253731343,0.9986368,0.999630587366088,0.99251044,0.9965756594169366,0.9987846,0.9951060358890703,1.0077358,0.9986257443884564,1.0005149,0.9958410351201478
1.0125659,0.9969330379962514,1.0211524,0.9966482471238336,1.0188848,0.9978536934358789,1.0098919,0.9968683876428269,1.0285635,1.0,1.0283729,0.998911169585337,1.0161592,0.9990375360923964,1.0099766,0.9969296375266524,0.99873155,0.9994458810491319,0.9919083,0.9963905599259602,0.9987443,0.9948341489940185,1.007876,0.9986257443884564,1.0005668,0.9957486136783732
1.0123693,0.9969330379962514,1.0200256,0.9966482471238336,1.0190271,0.9978536934358789,1.0114746,0.9968683876428269,1.0288339,1.0,1.0248501,0.998911169585337,1.0167075,0.9990375360923964,1.0101923,0.9968443496801705,0.99900347,0.9994458810491319,0.9915709,0.996298010180472,0.9987153,0.9948341489940185,1.0076164,0.9986257443884564,1.0008214,0.9957486136783732
1.0125334,0.9969330379962514,1.0207552,0.9966482471238336,1.0185688,0.9978536934358789,1.0102941,0.9968683876428269,1.0287992,0.9989029072956664,1.026652,0.998911169585337,1.0175067,0.9990375360923964,1.0104026,0.9970149253731343,0.9977514,0.9994458810491319,0.99158233,0.9962054604349838,0.99909633,0.9947435200290012,1.0075063,0.9985341273476869,1.000898,0.9956561922365987
1.0132906,0.9969330379962514,1.0210717,0.9966482471238336,1.0187682,0.9978536934358789,1.011087,0.9968683876428269,1.0280665,0.9989029072956664,1.0292412,0.998911169585337,1.016658,0.9990375360923964,1.0099651,0.9959914712153517,0.99810517,0.9991688215736979,0.99156696,0.9961129106894956,0.99874693,0.994652891063984,1.0068194,0.9981676591846084,1.0012612,0.9956561922365987
1.0129522,0.9969330379962514,1.0207022,0.9966482471238336,1.017372,0.9978536934358789,1.0118953,0.9968683876428269,1.0272237,0.9989029072956664,1.0260377,0.998911169585337,1.0163043,0.9990375360923964,1.0106732,0.9959061833688698,0.9976879,0.9993535278906539,0.9914238,0.9961129106894956,0.9974619,0.994652891063984,1.0068157,0.9981676591846084,1.0008718,0.9955637707948243
1.0129232,0.9969330379962514,1.0213162,0.9966482471238336,1.0171403,0.9978536934358789,1.0121461,0.9968683876428269,1.0279579,0.9989029072956664,1.027934,0.998911169585337,1.0167613,0.9990375360923964,1.0108395,0.9959061833688698,0.9979148,0.9993535278906539,0.9914561,0.9961129106894956,0.998136,0.9944716331339496,1.0064871,0.9984425103069172,1.0008034,0.9954713493530498
1.0127119,0.9958255239393424,1.0205326,0.9966482471238336,1.0170829,0.9978536934358789,1.0111612,0.9968683876428269,1.0299112,0.9989029072956664,1.0275606,0.998911169585337,1.0165017,0.9990375360923964,1.0104251,0.995820895522388,0.99789613,0.9992611747321759,0.9903348,0.9959278111985193,0.99767095,0.9944716331339496,1.0069383,0.9982592762253779,1.0007789,0.9954713493530498
1.0127174,0.9968478446072584,1.0208936,0.9966482471238336,1.0172033,0.9978536934358789,1.012263,0.9968683876428269,1.0280796,0.9989029072956664,1.0257607,0.998911169585337,1.0168264,0.9990375360923964,1.0102783,0.9959914712153517,0.9984253,0.9991688215736979,0.99061406,0.995835261453031,0.99791425,0.9944716331339496,1.0070968,0.9981676591846084,1.0006524,0.9954713493530498
1.0125126,0.9968478446072584,1.0206673,0.9966482471238336,1.0174476,0.9978536934358789,1.0116909,0.9958527295810411,1.0276011,0.9989029072956664,1.0288707,0.998911169585337,1.0171487,0.9990375360923964,1.0106976,0.9959061833688698,0.9985108,0.9991688215736979,0.9902061,0.995835261453031,0.9983652,0.9943810041689324,1.0075029,0.9981676591846084,1.0007756,0.9953789279112754
1.0132036,0.9969330379962514,1.0206621,0.9966482471238336,1.01755,0.9977642639957073,1.011389,0.9958527295810411,1.0287558,0.9989029072956664,1.0285145,0.998911169585337,1.0166618,0.9990375360923964,1.0106072,0.9959061833688698,0.9983989,0.9991688215736979,0.9904094,0.995835261453031,0.99830633,0.9943810041689324,1.0075865,0.9980760421438387,1.0007478,0.9952865064695008
1.0136704,0.9968478446072584,1.0208334,0.9966482471238336,1.0172299,0.9977642639957073,1.0106933,0.9958527295810411,1.0273603,0.9989029072956664,1.0286783,0.9990019054532255,1.0167489,0.9990375360923964,1.0101609,0.9959914712153517,0.9983858,0.9990764684152199,0.9905145,0.9956501619620547,0.99832875,0.9942903752039152,1.0076818,0.9980760421438387,1.0006503,0.9953789279112754
1.013313,0.9969330379962514,1.0216117,0.9967388350394057,1.0174682,0.9977642639957073,1.0123904,0.9958527295810411,1.0291846,0.9989029072956664,1.0270863,0.9990019054532255,1.0171254,0.9990375360923964,1.0098726,0.9959914712153517,0.998375,0.9990764684152199,0.99053943,0.9955576122165665,0.99816257,0.9942903752039152,1.0071042,0.9980760421438387,1.0006833,0.9952865064695008
1.0130959,0.9969330379962514,1.0206456,0.9967388350394057,1.0175744,0.9977642639957073,1.0119613,0.9958527295810411,1.028468,0.9989029072956664,1.0281698,0.9990926413211141,1.0168933,0.9990375360923964,1.0102041,0.9959914712153517,0.998452,0.9989841152567419,0.9909366,0.9955576122165665,0.99812305,0.994199746238898,1.0071586,0.9980760421438387,1.0007344,0.9951940850277263
1.0132282,0.9968478446072584,1.0212712,0.9967388350394057,1.0180613,0.9977642639957073,1.0113426,0.9958527295810411,1.0295422,0.9989029072956664,1.0264482,0.9990019054532255,1.017168,1.000087496718873,1.0110804,0.9959914712153517,0.99842197,0.9989841152567419,0.990933,0.9953725127255899,0.9981122,0.994199746238898,1.0070431,0.9980760421438387,1.0007881,0.9951016635859519
1.0132327,0.9968478446072584,1.0215878,0.9968294229549778,1.0175593,0.9978536934358789,1.0117686,0.9958527295810411,1.0277344,0.9989029072956664,1.0267851,0.9990019054532255,1.0163444,0.9990375360923964,1.0099913,0.9959914712153517,0.99842983,0.9989841152567419,0.9903607,0.9953725127255899,0.9982001,0.9941091172738807,1.0076634,0.9980760421438387,1.0007932,0.9951016635859519
1.0133467,0.9968478446072584,1.02167,0.9967388350394057,1.0184075,0.9977642639957073,1.0121686,0.9958527295810411,1.0289402,0.9989029072956664,1.0282763,0.998911169585337,1.0171736,0.9990375360923964,1.0107471,0.9959914712153517,0.9984957,0.9988917620982637,0.99039674,0.9953725127255899,0.9981997,0.9940184883088635,1.0076652,0.9980760421438387,1.0007726,0.9951016635859519
1.0137893,0.9968478446072584,1.0213453,0.9967388350394057,1.018601,0.9976748345555355,1.011267,0.9958527295810411,1.030249,0.9989029072956664,1.027898,0.9990019054532255,1.0164591,0.9990375360923964,1.0101819,0.9959914712153517,0.998471,0.9988917620982637,0.99031407,0.9952799629801017,0.99826056,0.9940184883088635,1.0071701,0.9980760421438387,1.0005966,0.9950092421441774
1.0134386,0.9969330379962514,1.0210192,0.9967388350394057,1.0177598,0.9977642639957073,1.0103595,0.9958527295810411,1.0290991,0.9989029072956664,1.0293572,0.9990926413211141,1.017106,0.9990375360923964,1.0094188,0.9959061833688698,0.99853414,0.9987994089397857,0.99020755,0.9952799629801017,0.99824023,0.9940184883088635,1.0072222,0.9981676591846084,1.0007056,0.994916820702403
1.0129952,0.9968478446072584,1.0213236,0.9966482471238336,1.0180548,0.9977642639957073,1.011066,0.9958527295810411,1.0287578,0.9989029072956664,1.0270125,0.9990019054532255,1.0170742,0.9990375360923964,1.0095764,0.9959061833688698,0.9985086,0.9988917620982637,0.9902939,0.9952799629801017,0.9981994,0.9939278593438463,1.0072626,0.9980760421438387,1.0014025,0.994916820702403
1.0127109,0.9958255239393424,1.0213728,0.9967388350394057,1.0188715,0.9977642639957073,1.0114303,0.9958527295810411,1.0271388,0.9989029072956664,1.026412,0.9990019054532255,1.0164428,0.9990375360923964,1.0093905,0.9959061833688698,0.9986669,0.9987994089397857,0.9902652,0.9952799629801017,0.9981501,0.9938372303788291,1.0073556,0.9980760421438387,1.0000507,0.9947319778188539
1.0134319,0.9958255239393424,1.020367,0.9967388350394057,1.0175889,0.9976748345555355,1.0106609,0.9958527295810411,1.0289906,0.9989029072956664,1.0273745,0.9990019054532255,1.0173295,0.9990375360923964,1.009599,0.9959061833688698,0.9986271,0.9987994089397857,0.99020106,0.9951874132346136,0.99814135,0.9939278593438463,1.0075849,0.9979844251030692,1.0003288,0.9946395563770795
1.0130436,0.9958255239393424,1.0215088,0.9967388350394057,1.0188967,0.9977642639957073,1.0100869,0.9958527295810411,1.0279613,0.9989029072956664,1.0255291,0.998911169585337,1.0167352,0.9990375360923964,1.0100312,0.9959914712153517,0.9986019,0.9987070557813077,0.99019307,0.9950948634891253,0.998135,0.9939278593438463,1.007393,0.9979844251030692,1.0002921,0.9946395563770795
1.0125254,0.9958255239393424,1.0201844,0.9967388350394057,1.0180495,0.9976748345555355,1.0112096,0.9958527295810411,1.0289037,0.9989029072956664,1.0297002,0.998911169585337,1.0171047,0.9990375360923964,1.0092936,0.9959914712153517,0.99842215,0.9987070557813077,0.99013764,0.9950948634891253,0.99806553,0.9938372303788291,1.0073047,0.9978928080622996,0.9999282,0.994362292051756
1.0123357,0.9958255239393424,1.0217017,0.9966482471238336,1.0185494,0.9977642639957073,1.0105524,0.9958527295810411,1.0280714,0.9989029072956664,1.0258749,0.998911169585337,1.0166343,0.9990375360923964,1.0092047,0.9959914712153517,0.99878365,0.9987070557813077,0.99012876,0.9950023137436371,0.99808,0.9936559724487948,1.0073797,0.9978928080622996,0.99959224,0.994362292051756
1.0121092,0.9958255239393424,1.0205177,0.9966482471238336,1.0175911,0.9977642639957073,1.0106176,0.9958527295810411,1.0282267,0.9989029072956664,1.029768,0.998911169585337,1.016151,0.9990375360923964,1.0101553,0.9959914712153517,0.9987879,0.9984299963058736,0.9900606,0.9950023137436371,0.99761385,0.9936559724487948,1.0081282,0.9978011910215301,0.9995311,0.9942698706099815
1.0123434,0.9958255239393424,1.020854,0.9966482471238336,1.0178977,0.9976748345555355,1.0092691,0.9958527295810411,1.027933,0.9989029072956664,1.0257138,0.998911169585337,1.0169435,0.9990375360923964,1.0096438,0.9959914712153517,0.99755186,0.9984299963058736,0.99006695,0.9949097639981489,0.9980882,0.9938372303788291,1.006848,0.9974347228584518,0.9995256,0.9942698706099815
