25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0147924,0.9979553586641677,1.0189171,0.9977353021106983,1.0205243,0.9989268467179395,1.0145471,0.9968683876428269,1.0275075,1.0,1.0234603,1.0,1.0161122,0.9990375360923964,1.0122576,0.9980383795309167,0.99762803,0.9978713558537714,1.0045176,0.9963748413993112,1.0123894,0.9994502977553825,1.0035261,0.9983694175197029,1.0058283,0.9969500924214417
1.0154945,0.9979553586641677,1.0196123,0.9978258900262703,1.0199149,0.9989268467179395,1.0124679,0.9968683876428269,1.0259634,1.0,1.0262656,0.998911169585337,1.0156981,0.9990375360923964,1.0132343,0.9979530916844348,0.99752927,0.9977788061082833,1.0045217,0.996284212434294,1.0122426,0.999358680714613,1.0033969,0.9982788296041308,1.0064825,0.9969500924214417
1.0153325,0.9979553586641677,1.0196944,0.9978258900262703,1.0215561,0.9978536934358789,1.0122266,0.9968683876428269,1.028274,1.0,1.023016,1.0,1.0160813,0.9990375360923964,1.0119015,0.9979530916844348,0.99748033,0.9976862563627951,1.0045425,0.9961935834692768,1.0131137,0.9992670636738434,1.0033933,0.9981882416885588,1.0064633,0.9969500924214417
1.0155942,0.9978701652751747,1.0187646,0.9977353021106983,1.0204897,0.9978536934358789,1.0135213,0.9968683876428269,1.026079,1.0,1.0259016,0.998911169585337,1.0160248,1.000087496718873,1.0122643,0.9970149253731343,0.9975557,0.9976862563627951,1.0050855,0.9961029545042596,1.0122207,0.9989005955107652,1.0032771,0.9981882416885588,1.006581,0.9969500924214417
1.0158432,0.9979553586641677,1.019305,0.9978258900262703,1.020214,0.9989268467179395,1.0130599,0.9968683876428269,1.0278047,0.9989029072956664,1.0248302,0.9988204337174484,1.0164279,1.000087496718873,1.0123919,0.9968443496801705,0.997386,0.9976862563627951,1.00436,0.9960123255392423,1.012178,0.9989005955107652,1.0028998,0.9981882416885588,1.0066035,0.9968576709796673
1.0155982,0.9979553586641677,1.0194457,0.9978258900262703,1.0211314,0.9989268467179395,1.0122159,0.9968683876428269,1.0256261,1.0,1.0256423,1.0,1.016136,1.000087496718873,1.0123658,0.9969296375266524,0.9980622,0.9974086071263305,1.0042124,0.9959216965742251,1.012246,0.9989005955107652,1.0032872,0.9981882416885588,1.0058266,0.9967652495378927
1.0151163,0.9979553586641677,1.019554,0.9977353021106983,1.0210528,0.9989268467179395,1.0122576,0.9968683876428269,1.0278302,0.9989029072956664,1.024049,1.0,1.0165496,1.000087496718873,1.0116525,0.9967590618336887,0.9976842,0.9974086071263305,1.0042325,0.9959216965742251,1.01238,0.9991754466330739,1.0033153,0.9980976537729865,1.0058427,0.9967652495378927
1.0153425,0.9979553586641677,1.0205379,0.9978258900262703,1.0207226,0.9988374172777678,1.0130546,0.9968683876428269,1.0251007,0.9989029072956664,1.0250076,1.0,1.0157952,1.000087496718873,1.0120808,0.9966737739872068,0.99714404,0.9973160573808421,1.0042963,0.9959216965742251,1.0125049,0.9991754466330739,1.0038532,0.9980070658574144,1.0058177,0.9966728280961182
1.015399,0.9979553586641677,1.0191747,0.9978258900262703,1.0202471,0.9989268467179395,1.0125031,0.9968683876428269,1.0263093,1.0,1.0254017,1.0,1.0158052,1.000087496718873,1.0113118,0.9967590618336887,0.9976201,0.997223507635354,1.0049323,0.9958310676092079,1.0127379,0.9990838295923042,1.0038277,0.9980070658574144,1.0057205,0.9967652495378927
1.0149773,0.9979553586641677,1.0197011,0.9978258900262703,1.0202913,0.9989268467179395,1.0129768,0.9967837494710114,1.0278182,1.0,1.0268341,1.0,1.0157363,1.000087496718873,1.011853,0.9966737739872068,0.9976293,0.997223507635354,1.0049771,0.9958310676092079,1.0124797,0.9989922125515347,1.0032461,0.9980070658574144,1.0058182,0.9966728280961182
1.0154022,0.9979553586641677,1.0200866,0.9978258900262703,1.0211307,0.9989268467179395,1.0126475,0.9968683876428269,1.0257335,1.0,1.0245297,0.998911169585337,1.015356,1.000087496718873,1.0114654,0.9969296375266524,0.99772036,0.997223507635354,1.004213,0.9957404386441907,1.0121155,0.9989922125515347,1.0033005,0.9979164779418424,1.0056909,0.9965804066543438
1.0145254,0.9978701652751747,1.0201857,0.9978258900262703,1.0195806,0.9989268467179395,1.0135412,0.9968683876428269,1.0265561,1.0,1.0246497,0.998911169585337,1.0163534,1.000087496718873,1.0111603,0.9967590618336887,0.9977185,0.9971309578898657,1.0041757,0.9957404386441907,1.012197,0.9989005955107652,1.0032215,0.9978258900262703,1.0056833,0.9964879852125693
1.0157343,0.9978701652751747,1.0200697,0.9979164779418424,1.0199254,0.9988374172777678,1.0124642,0.9968683876428269,1.0269086,1.0,1.0242695,0.998911169585337,1.0155176,0.9990375360923964,1.0120325,0.9966737739872068,0.9970488,0.9970384081443775,1.0041393,0.9956498096791735,1.0122535,0.9989922125515347,1.0032946,0.9978258900262703,1.0057117,0.9964879852125693
1.0144646,0.9978701652751747,1.0202177,0.9978258900262703,1.0208331,0.9989268467179395,1.0127499,0.9968683876428269,1.0277593,1.0,1.0286195,0.998911169585337,1.0159229,1.000087496718873,1.0115321,0.9966737739872068,0.99696964,0.9969458583988893,1.0041431,0.9955591807141563,1.0122355,0.9989922125515347,1.003205,0.9978258900262703,1.0057285,0.9963955637707949
1.0159359,0.9968478446072584,1.0194861,0.9978258900262703,1.0200604,0.9988374172777678,1.0130638,0.9968683876428269,1.0276238,0.9989029072956664,1.0249183,0.998911169585337,1.0158076,1.000087496718873,1.0118456,0.9969296375266524,0.9968974,0.9969458583988893,1.0041741,0.9954685517491392,1.012317,0.9989005955107652,1.0028144,0.9977353021106983,1.0056936,0.9964879852125693
1.0155696,0.9968478446072584,1.0203822,0.9978258900262703,1.0204349,0.9989268467179395,1.0125302,0.9968683876428269,1.0282004,1.0,1.0274887,0.998911169585337,1.016016,1.000087496718873,1.011377,0.9969296375266524,0.99674183,0.9968533086534012,1.0041885,0.9954685517491392,1.0124815,0.9989005955107652,1.0032,0.9977353021106983,1.0064919,0.9964879852125693
1.0153589,0.9969330379962514,1.0205356,0.9979164779418424,1.0193139,0.9988374172777678,1.0128839,0.9968683876428269,1.0270681,0.9989029072956664,1.0260414,0.9990019054532255,1.0155624,1.000087496718873,1.0127957,0.9969296375266524,0.99682105,0.9969458583988893,1.0041215,0.995377922784122,1.012318,0.9989005955107652,1.0027585,0.9976447141951262,1.0060072,0.9963955637707949
1.0150162,0.9968478446072584,1.0204647,0.9978258900262703,1.0202419,0.9989268467179395,1.0130434,0.9968683876428269,1.026591,0.9989029072956664,1.0247445,0.9990926413211141,1.0164897,1.000087496718873,1.0115874,0.9969296375266524,0.9966803,0.9968533086534012,1.0041323,0.995377922784122,1.012505,0.9989005955107652,1.0031962,0.9976447141951262,1.0064875,0.9963031423290203
1.0149533,0.9967626512182655,1.020802,0.9978258900262703,1.0206324,0.9988374172777678,1.0124285,0.9968683876428269,1.0269343,1.0,1.0262908,0.9990926413211141,1.0151834,1.000087496718873,1.0104836,0.9970149253731343,0.99669224,0.9967607589079129,1.0042092,0.9952872938191047,1.0124627,0.9988089784699955,1.0031922,0.9975541262795542,1.0066402,0.9963031423290203
1.0152515,0.9969330379962514,1.0199602,0.9977353021106983,1.0189979,0.9987479878375961,1.0125957,0.9968683876428269,1.0292234,0.9989029072956664,1.0259271,0.9990019054532255,1.0151268,0.9990375360923964,1.012246,0.9969296375266524,0.99665266,0.9966682091624247,1.0041144,0.9952872938191047,1.0124639,0.9988089784699955,1.0031071,0.9975541262795542,1.0064378,0.9962107208872458
1.0147161,0.9968478446072584,1.0207512,0.9978258900262703,1.0206997,0.9989268467179395,1.0135925,0.9968683876428269,1.0276623,1.0,1.0284197,0.9990019054532255,1.0156397,1.000087496718873,1.011457,0.9969296375266524,0.99671525,0.9966682091624247,1.0040635,0.9951966648540875,1.013155,0.9989922125515347,1.0034971,0.9977353021106983,1.006321,0.9961182994454714
1.0146794,0.9969330379962514,1.0202276,0.9966482471238336,1.0195633,0.9988374172777678,1.0124482,0.9968683876428269,1.0296545,1.0,1.0232471,0.9990019054532255,1.0150491,0.9990375360923964,1.0121822,0.9970149253731343,0.9967567,0.9965756594169366,1.0042391,0.9952872938191047,1.0131384,0.9989922125515347,1.0040987,0.9976447141951262,1.0061362,0.9961182994454714
1.0151165,0.9969330379962514,1.0200319,0.9977353021106983,1.0194247,0.9989268467179395,1.0130768,0.9968683876428269,1.0280739,1.0,1.0278728,0.9990926413211141,1.0145737,0.9990375360923964,1.0111825,0.9970149253731343,0.9965802,0.9966682091624247,1.004304,0.9955591807141563,1.0134017,0.9989005955107652,1.0034914,0.9975541262795542,1.0061413,0.9960258780036969
1.0142542,0.9969330379962514,1.0194972,0.9966482471238336,1.0201054,0.9989268467179395,1.013239,0.9968683876428269,1.0267162,1.0,1.0292195,0.9990019054532255,1.0146672,0.9990375360923964,1.01149,0.9970149253731343,0.9972783,0.9967607589079129,1.0049568,0.9954685517491392,1.0132594,0.9988089784699955,1.0037799,0.9974635383639822,1.0062064,0.9960258780036969
1.0146728,0.9968478446072584,1.0197349,0.9977353021106983,1.0200999,0.9977642639957073,1.0118309,0.9968683876428269,1.0280566,1.0,1.0291297,0.9990019054532255,1.0148407,1.000087496718873,1.0116923,0.9970149253731343,0.9980195,0.9967607589079129,1.004908,0.995377922784122,1.0132824,0.998717361429226,1.0030208,0.9973729504484101,1.0050669,0.9959334565619222
1.0138882,0.9969330379962514,1.0194871,0.9966482471238336,1.0201211,0.9988374172777678,1.012544,0.9968683876428269,1.0290083,0.9989029072956664,1.0287542,0.998911169585337,1.0152403,0.9990375360923964,1.0117359,0.9970149253731343,0.99797624,0.9966682091624247,1.0042676,0.9951966648540875,1.0132794,0.998717361429226,1.0035087,0.997282362532838,1.0052631,0.9957486136783732
1.0137675,0.9969330379962514,1.0201346,0.9966482471238336,1.0211247,0.9977642639957073,1.0122478,0.9968683876428269,1.0287488,0.9989029072956664,1.0288614,0.998911169585337,1.015386,0.9990375360923964,1.0112199,0.9970149253731343,0.998205,0.9965756594169366,1.0042542,0.9951060358890703,1.0130166,0.9986257443884564,1.0029051,0.9971917746172659,1.0048971,0.9958410351201478
1.0140064,0.9969330379962514,1.0199518,0.9966482471238336,1.0203763,0.9978536934358789,1.011505,0.9968683876428269,1.0274293,1.0,1.027301,0.998911169585337,1.0145627,0.9990375360923964,1.0110829,0.9969296375266524,0.9974509,0.9963905599259602,1.0042051,0.9948341489940185,1.013186,0.9986257443884564,1.0033225,0.9971011867016939,1.0049592,0.9957486136783732
1.0137689,0.9969330379962514,1.0186181,0.9966482471238336,1.0206008,0.9978536934358789,1.0133201,0.9968683876428269,1.0275993,1.0,1.0231146,0.998911169585337,1.0152367,0.9990375360923964,1.0112811,0.9968443496801705,0.99704224,0.996298010180472,1.0041667,0.9948341489940185,1.0128621,0.9986257443884564,1.0034119,0.9971011867016939,1.0052233,0.9957486136783732
1.0138726,0.9969330379962514,1.0194464,0.9966482471238336,1.0200883,0.9978536934358789,1.0118626,0.9968683876428269,1.0274876,0.9989029072956664,1.025252,0.998911169585337,1.016048,0.9990375360923964,1.011419,0.9970149253731343,0.9970401,0.9962054604349838,1.0046582,0.9947435200290012,1.0128669,0.9985341273476869,1.0024533,0.9971011867016939,1.0052644,0.9956561922365987
1.0147679,0.9969330379962514,1.0197788,0.9966482471238336,1.0202756,0.9978536934358789,1.012657,0.9968683876428269,1.026593,0.9989029072956664,1.0282435,0.998911169585337,1.0151904,0.9990375360923964,1.0108746,0.9959914712153517,0.9970185,0.9961129106894956,1.00424,0.994652891063984,1.0119646,0.9981676591846084,1.0023265,0.9970105987861219,1.0057089,0.9956561922365987
1.0143347,0.9969330379962514,1.0193937,0.9966482471238336,1.0189245,0.9978536934358789,1.0135828,0.9968683876428269,1.0257133,0.9989029072956664,1.0244774,0.998911169585337,1.0148228,0.9990375360923964,1.0117303,0.9959061833688698,0.9968319,0.9961129106894956,1.0028018,0.994652891063984,1.0120065,0.9981676591846084,1.0023906,0.9970105987861219,1.0052216,0.9955637707948243
1.0142697,0.9969330379962514,1.0201333,0.9966482471238336,1.0185356,0.9978536934358789,1.0138816,0.9968683876428269,1.026517,0.9989029072956664,1.0266685,0.998911169585337,1.0154151,0.9990375360923964,1.0119003,0.9959061833688698,0.9969125,0.9961129106894956,1.003572,0.9944716331339496,1.0116001,0.9984425103069172,1.0023837,0.9970105987861219,1.0051749,0.9954713493530498
1.0140021,0.9958255239393424,1.019184,0.9966482471238336,1.0184336,0.9978536934358789,1.0126662,0.9968683876428269,1.028763,0.9989029072956664,1.0261241,0.998911169585337,1.0151749,0.9990375360923964,1.011385,0.995820895522388,0.9956579,0.9959278111985193,1.0030354,0.9944716331339496,1.0121316,0.9982592762253779,1.002316,0.9968294229549778,1.0051042,0.9954713493530498
1.0140202,0.9968478446072584,1.0197124,0.9966482471238336,1.0186605,0.9978536934358789,1.0139964,0.9968683876428269,1.0265225,0.9989029072956664,1.0241338,0.998911169585337,1.0155735,0.9990375360923964,1.0112274,0.9959914712153517,0.9959365,0.995835261453031,1.0033294,0.9944716331339496,1.0122306,0.9981676591846084,1.002708,0.9968294229549778,1.0049921,0.9954713493530498
1.0137026,0.9968478446072584,1.0195293,0.9966482471238336,1.0187349,0.9978536934358789,1.0132701,0.9958527295810411,1.026089,0.9989029072956664,1.027781,0.998911169585337,1.0161507,0.9990375360923964,1.011677,0.9959061833688698,0.99548155,0.995835261453031,1.0038309,0.9943810041689324,1.0127765,0.9981676591846084,1.0026603,0.9968294229549778,1.0051062,0.9953789279112754
1.0145254,0.9969330379962514,1.0194775,0.9966482471238336,1.0189875,0.9977642639957073,1.0128826,0.9958527295810411,1.0272653,0.9989029072956664,1.0274385,0.998911169585337,1.0154607,0.9990375360923964,1.01152,0.9959061833688698,0.99569666,0.995835261453031,1.0037098,0.9943810041689324,1.012845,0.9980760421438387,1.00266,0.9967388350394057,1.005062,0.9952865064695008
1.0150269,0.9968478446072584,1.0196733,0.9966482471238336,1.018486,0.9977642639957073,1.0120308,0.9958527295810411,1.0257939,0.9989029072956664,1.0276548,0.9990019054532255,1.0155709,0.9990375360923964,1.0109361,0.9959914712153517,0.9957766,0.9956501619620547,1.0037227,0.9942903752039152,1.0129995,0.9980760421438387,1.0025618,0.9966482471238336,1.0049891,0.9953789279112754
1.0145962,0.9969330379962514,1.0207555,0.9967388350394057,1.0186752,0.9977642639957073,1.0140676,0.9958527295810411,1.0277498,0.9989029072956664,1.0257952,0.9990019054532255,1.0161257,0.9990375360923964,1.0106424,0.9959914712153517,0.995748,0.9955576122165665,1.0035292,0.9942903752039152,1.0122737,0.9980760421438387,1.0025553,0.9966482471238336,1.0050298,0.9952865064695008
1.0142678,0.9969330379962514,1.0196736,0.9967388350394057,1.0187565,0.9977642639957073,1.0133678,0.9958527295810411,1.027059,0.9989029072956664,1.0271078,0.9990926413211141,1.0159129,0.9990375360923964,1.0110002,0.9959914712153517,0.996237,0.9955576122165665,1.0035055,0.994199746238898,1.012338,0.9980760421438387,1.0022639,0.9966482471238336,1.0050944,0.9951940850277263
1.0144655,0.9968478446072584,1.0203749,0.9967388350394057,1.0193911,0.9977642639957073,1.0127919,0.9958527295810411,1.0282055,0.9989029072956664,1.0253646,0.9990019054532255,1.0162299,1.000087496718873,1.0120467,0.9959914712153517,0.99624604,0.9953725127255899,1.0034691,0.994199746238898,1.0122046,0.9980760421438387,1.0020334,0.9965576592082616,1.0051285,0.9951016635859519
1.0144743,0.9968478446072584,1.0207949,0.9968294229549778,1.0187337,0.9978536934358789,1.013273,0.9958527295810411,1.0262425,0.9989029072956664,1.0258168,0.9990019054532255,1.0151694,0.9990375360923964,1.0107459,0.9959914712153517,0.9955439,0.9953725127255899,1.0036052,0.9941091172738807,1.012938,0.9980760421438387,1.0024738,0.9964670712926895,1.0051336,0.9951016635859519
1.0146897,0.9968478446072584,1.0209771,0.9967388350394057,1.0197554,0.9977642639957073,1.0137993,0.9958527295810411,1.0277402,0.9989029072956664,1.0273967,0.998911169585337,1.0161445,0.9990375360923964,1.0116475,0.9959914712153517,0.9955472,0.9953725127255899,1.003606,0.9940184883088635,1.0129539,0.9980760421438387,1.0023358,0.9963764833771175,1.0051061,0.9951016635859519
1.0151377,0.9968478446072584,1.0206631,0.9967388350394057,1.0199685,0.9976748345555355,1.0128231,0.9958527295810411,1.0292685,0.9989029072956664,1.0270967,0.9990019054532255,1.015203,0.9990375360923964,1.0109581,0.9959914712153517,0.9954924,0.9952799629801017,1.0036534,0.9940184883088635,1.0123473,0.9980760421438387,1.0024269,0.9963764833771175,1.0049424,0.9950092421441774
1.0147924,0.9969330379962514,1.02024,0.9967388350394057,1.0188951,0.9977642639957073,1.0117828,0.9958527295810411,1.0278796,0.9989029072956664,1.028993,0.9990926413211141,1.0159571,0.9990375360923964,1.010113,0.9959061833688698,0.99535656,0.9952799629801017,1.0036458,0.9940184883088635,1.0123885,0.9981676591846084,1.0023419,0.9963764833771175,1.0050148,0.994916820702403
1.0143064,0.9968478446072584,1.020583,0.9966482471238336,1.0192281,0.9977642639957073,1.0127196,0.9958527295810411,1.0274903,0.9989029072956664,1.0261837,0.9990019054532255,1.0158775,0.9990375360923964,1.0104115,0.9959061833688698,0.99542546,0.9952799629801017,1.0035836,0.9939278593438463,1.0124606,0.9980760421438387,1.0023577,0.9962858954615454,1.0058627,0.994916820702403
1.0139188,0.9958255239393424,1.0206323,0.9967388350394057,1.0201149,0.9977642639957073,1.0131456,0.9958527295810411,1.025861,0.9989029072956664,1.0253122,0.9990019054532255,1.0151641,0.9990375360923964,1.0101496,0.9959061833688698,0.9954112,0.9952799629801017,1.0035293,0.9938372303788291,1.0125395,0.9980760421438387,1.0024315,0.9962858954615454,1.0043014,0.9947319778188539
1.0148352,0.9958255239393424,1.0192215,0.9967388350394057,1.0186294,0.9976748345555355,1.0126466,0.9958527295810411,1.0280057,0.9989029072956664,1.0263922,0.9990019054532255,1.0161699,0.9990375360923964,1.0104265,0.9959061833688698,0.9953222,0.9951874132346136,1.0034846,0.9939278593438463,1.0128294,0.9979844251030692,1.0023516,0.9961953075459732,1.004617,0.9946395563770795
1.0146272,0.9958255239393424,1.0205637,0.9967388350394057,1.0201236,0.9977642639957073,1.0118127,0.9958527295810411,1.026711,0.9989029072956664,1.0241842,0.998911169585337,1.0153719,0.9990375360923964,1.0110149,0.9959914712153517,0.99531835,0.9950948634891253,1.0034935,0.9939278593438463,1.0125887,0.9979844251030692,1.002246,0.9961047196304011,1.0045394,0.9946395563770795
1.0140439,0.9958255239393424,1.0189759,0.9967388350394057,1.0193279,0.9976748345555355,1.0130626,0.9958527295810411,1.0280211,0.9989029072956664,1.0290686,0.998911169585337,1.0157548,0.9990375360923964,1.0101918,0.9959914712153517,0.9952312,0.9950948634891253,1.0034205,0.9938372303788291,1.012527,0.9978928080622996,1.0022359,0.9961047196304011,1.0041591,0.994362292051756
1.013702,0.9958255239393424,1.0207607,0.9966482471238336,1.0197409,0.9977642639957073,1.0123858,0.9958527295810411,1.0270655,0.9989029072956664,1.0243771,0.998911169585337,1.015202,0.9990375360923964,1.0100619,0.9959914712153517,0.99522156,0.9950023137436371,1.0034013,0.9936559724487948,1.0125642,0.9978928080622996,1.002781,0.9961047196304011,1.0037965,0.994362292051756
1.0135391,0.9958255239393424,1.0193346,0.9966482471238336,1.0188024,0.9977642639957073,1.0125488,0.9958527295810411,1.0271705,0.9989029072956664,1.0290345,0.998911169585337,1.0146799,0.9990375360923964,1.0112871,0.9959914712153517,0.9951427,0.9950023137436371,1.002838,0.9936559724487948,1.0134543,0.9978011910215301,1.0021137,0.9959235437992571,1.0037009,0.9942698706099815
1.0139542,0.9958255239393424,1.0196084,0.9966482471238336,1.019312,0.9976748345555355,1.0108435,0.9958527295810411,1.0268188,0.9989029072956664,1.0242094,0.998911169585337,1.0155543,0.9990375360923964,1.0106866,0.9959914712153517,0.9951369,0.9949097639981489,1.0033638,0.9938372303788291,1.0120071,0.9974347228584518,1.0014584,0.9958329558836849,1.0037013,0.9942698706099815
1.0135428,0.9958255239393424,1.0190195,0.9966482471238336,1.0195078,0.9976748345555355,1.0110964,0.9958527295810411,1.0261245,0.9989029072956664,1.0270449,0.998911169585337,1.0145403,0.9990375360923964,1.0099005,0.9959914712153517,0.9950804,0.9949097639981489,1.0033168,0.9933840855537431,1.0118959,0.9973431058176822,1.0013945,0.9958329558836849,1.0029674,0.9942698706099815
