CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91796947,0.9494722729461472,0.92133844,0.9477543478133911,0.92069244,0.9491416035006925,0.9075006,0.937284102811646,0.90859765,0.942026579264694,0.9377901,0.9530012282340217,0.91484416,0.9259143836680307,0.9104314,0.9167804357231781,0.90521336,0.9144135434761034,0.932161,0.9493180902473463,0.92541784,0.94300163000798,0.9172426,0.9298840918578186,0.91228247,0.9149467192498413,0.9251647,0.9366440080805568
0.9172288,0.9489048045312175,0.9202242,0.9472907776261987,0.9203416,0.948291042525139,0.9068047,0.9368257711483249,0.9084009,0.9416585296171623,0.9373988,0.9526060648441808,0.91335475,0.9252161406533241,0.909497,0.9159762658827509,0.90421104,0.9137158352497404,0.93154454,0.9487245771836756,0.9252683,0.9425338114179681,0.9167818,0.9290487934098683,0.91123724,0.9139616400312364,0.92440385,0.9360948352769455
0.91618824,0.9481941008525785,0.9196861,0.94658292917105,0.91944635,0.9475381967730578,0.9063643,0.9363735873270776,0.9074714,0.9411072950153342,0.93622935,0.952002924425176,0.9129861,0.9245568917855259,0.9092345,0.9150902850628884,0.9033908,0.9129741453461873,0.931954,0.9481979477657116,0.92469394,0.9419153702541836,0.916146,0.9283638387178373,0.9106705,0.9130311580069098,0.9235213,0.9354932586324725
0.9144837,0.9474297694026279,0.9189223,0.9460532458984254,0.9180575,0.9466116783332496,0.9051542,0.9358175973548818,0.90641737,0.9403904266775875,0.93580323,0.951356282084379,0.9124148,0.9238480114684987,0.9084426,0.9144711955939299,0.9026239,0.9123547868580598,0.9308626,0.9476553997679922,0.92380476,0.9413933828826091,0.91489124,0.9274625936806331,0.90978837,0.9120825931829427,0.9235276,0.9347852520903474
0.91441673,0.9466244253398967,0.9178155,0.9452817307802501,0.9170593,0.9451724418028585,0.90451276,0.9352872571336673,0.90543514,0.9398718851642851,0.9352992,0.9510336526576539,0.91177183,0.9233875894490331,0.90773916,0.9136939722027713,0.90143055,0.9115942045762174,0.9301953,0.9471429891238279,0.9230573,0.9408726712281047,0.9152534,0.9269059463238113,0.9095501,0.9111460397438428,0.92367125,0.9341653738651857
0.9137479,0.9459173963742151,0.91808724,0.9445627208448977,0.9154339,0.9440131019023091,0.90362096,0.9344885513853338,0.90451354,0.9388467371465304,0.9353182,0.9504150974955182,0.91099656,0.9227889552599231,0.90655905,0.9128509177333741,0.90159726,0.9108584560355492,0.9295501,0.9465329446598361,0.9230091,0.9402407934236086,0.9138316,0.9260190068897027,0.90898776,0.9100736606163417,0.92191017,0.9334705579198732
0.9130281,0.9452007355825972,0.91578615,0.9439957638397535,0.91487145,0.9430578289143319,0.90288436,0.9339729893686296,0.90372896,0.9383443427227693,0.93436444,0.9501299946350298,0.91017234,0.9222047890779038,0.9062168,0.9121935398057048,0.900545,0.9102739384315609,0.9292296,0.9460370981434091,0.92156893,0.9397305236707535,0.9131247,0.9254335851153974,0.90805835,0.909305333843183,0.9217391,0.9329104727114242
0.9120736,0.9445234153359009,0.9153583,0.9434244987422358,0.9137343,0.9423248367198436,0.9020226,0.9335918456471413,0.90281975,0.9378957368974086,0.93399847,0.94959273782461,0.90965515,0.9215525967176262,0.90539503,0.9113862339979591,0.89988804,0.9095065815713033,0.9288324,0.9454789514339483,0.92085755,0.9392575912547252,0.9124759,0.9247344879681726,0.9076959,0.908751152191601,0.92161244,0.9323596115211529
0.9110155,0.9436617662412101,0.91471666,0.9428805797668453,0.91253984,0.9410558299260898,0.9014509,0.9332316923205616,0.9024962,0.937349772862981,0.93309677,0.9489123525409247,0.9087887,0.921055861399119,0.9046066,0.9107829339996736,0.89900804,0.9088568877016777,0.92864573,0.9448661857493392,0.9202454,0.9387965788679229,0.9120991,0.9240472535158819,0.9074464,0.9081290164784512,0.92098606,0.9319177996956681
0.9135061,0.9429095434811694,0.9139298,0.9423538053881962,0.91164345,0.9405365324201621,0.9005037,0.9326031034439596,0.9014273,0.9366393709909393,0.93275577,0.9485504842420455,0.90794826,0.9204786958002049,0.90422016,0.9101738691601096,0.8984451,0.9082696806045991,0.9277586,0.9444325078695271,0.92039514,0.9381584198634366,0.9108875,0.9232984033086021,0.9066541,0.9074073637595507,0.92031574,0.9313741023184381
0.90955645,0.9419753524871233,0.9121297,0.9416624104697603,0.91089606,0.9393639532826519,0.8999239,0.9320923056981364,0.90087295,0.935708497344374,0.9323307,0.9479864567316474,0.90757734,0.9199629834685169,0.90295964,0.9094550162704074,0.89803016,0.9076328128450127,0.9274965,0.9437655195043991,0.9192938,0.9377333289149898,0.91008747,0.9227265111798557,0.9060326,0.9068478661696912,0.92026323,0.9308720062350524
0.9119903,0.9408661795067119,0.91184926,0.9410069638243895,0.90990794,0.9382433715850249,0.89930147,0.9312373425117836,0.8997923,0.934946752469984,0.93511426,0.9475556790412517,0.91459507,0.9195461678236647,0.9029221,0.9087499314048559,0.89703083,0.9068428333355819,0.92734796,0.9431337824073017,0.9195399,0.9371828183052816,0.9094776,0.9219494967290598,0.9050337,0.9060136925435865,0.919708,0.9302300019478573
0.9086736,0.9397831909073047,0.9105955,0.9401455692332045,0.9089263,0.9374078487545765,0.8984333,0.9307715688962644,0.8984371,0.9341694125272981,0.9316614,0.946830201338686,0.907576,0.9185728788978994,0.90198356,0.9079271548468621,0.8962454,0.9062863720297943,0.9262501,0.942637679072816,0.9190129,0.9366529429903778,0.9090303,0.9213325269508617,0.90464455,0.905375106489386,0.91984475,0.929860296499118
0.90732944,0.938891363418698,0.9105628,0.9395445111018346,0.9083439,0.9364232090305298,0.8974973,0.9299430844730275,0.897558,0.9333705337444913,0.9302215,0.9463232778519345,0.9061518,0.9181486477089263,0.9015349,0.9073540592858035,0.8957185,0.9056111577053265,0.92611325,0.9421345051310264,0.91913724,0.9361067461321821,0.9085865,0.920713926631122,0.9043424,0.9046341441356985,0.9181391,0.9294240617358307
0.90619236,0.9377362026863987,0.90963405,0.939289511242527,0.90663576,0.9356301695891359,0.8966334,0.9293885791461877,0.89681184,0.9327609612173527,0.9306192,0.9457424439422698,0.90560305,0.9176272399794159,0.9008744,0.90659064503001,0.89515746,0.904971452990279,0.9252598,0.9416099869802119,0.91766715,0.9356897829078648,0.90774876,0.9201176521682175,0.903556,0.903976404494938,0.9191063,0.9289427092429002
0.9054876,0.9370061797696663,0.9083359,0.9384548698521631,0.90579414,0.9343942094913427,0.8965151,0.9288563330478904,0.8965136,0.9320662436880528,0.9300165,0.9451361529148968,0.90476143,0.9169602101447265,0.9001246,0.9061559521262841,0.89423496,0.9042961116853204,0.92509055,0.9410773639444693,0.9178008,0.9352605755037836,0.9076738,0.919571323266867,0.90283656,0.9035050820476174,0.91841996,0.9286015415328494
0.9045638,0.9361921821621987,0.90778005,0.9379117091487161,0.90450984,0.9333694024561141,0.8954198,0.928347215784856,0.8956845,0.9313347077212669,0.92925704,0.9448290847652462,0.9041903,0.9159807354531769,0.8996074,0.9054084469212846,0.8936424,0.9037384796192333,0.92441344,0.9404838935256279,0.9172193,0.9349348410047803,0.90666425,0.9189585143881537,0.902181,0.902796274414561,0.9178692,0.9281752080629432
0.9035289,0.9352610877136641,0.9071444,0.9372427790581914,0.90376747,0.932311529520087,0.8951008,0.9278356737616292,0.8945146,0.9307280871649075,0.9289782,0.9443837249858797,0.90356463,0.9155130629042804,0.8990831,0.9047072064051657,0.89275813,0.9029845041140753,0.9245853,0.9400606391873652,0.9171746,0.9343602986805287,0.9057525,0.9181428721956668,0.9018603,0.9023447421603212,0.9168652,0.9276938398736608
0.9024961,0.9343438612094589,0.9071864,0.9366579123722992,0.90263975,0.9311815141192211,0.8941492,0.9273126713532673,0.893866,0.9297639922435655,0.9278979,0.9438219102630133,0.90288895,0.9148330057877292,0.8984917,0.9041516798192255,0.89231753,0.9023081062500552,0.9236381,0.9395795605701399,0.9158826,0.933895659941645,0.9051366,0.9175772078840417,0.9011072,0.9015558667209361,0.9176177,0.927246516433087
0.90137184,0.9333926540310886,0.90540063,0.9361665062491934,0.9012934,0.9301779081720655,0.8930736,0.9267255681473551,0.8928528,0.9290308273432183,0.9276629,0.9434195184571009,0.90210617,0.9145266715625153,0.89822567,0.9037853021477645,0.891508,0.9015485417099373,0.9233837,0.9390839102419306,0.91538227,0.9333959875608244,0.9051821,0.9170666801627102,0.9003861,0.9009798318346804,0.9170946,0.926850436080312
0.9005568,0.932602561351828,0.90466267,0.9356354985834838,0.8999616,0.9291029510205683,0.8929373,0.9262812594121711,0.8918688,0.9283160915232695,0.92706555,0.9427522415028415,0.9017581,0.9139775319168416,0.8973687,0.9033964278804565,0.8912879,0.9009340160201913,0.9239362,0.9385728326875967,0.91646624,0.9330852816259418,0.9044548,0.916372465328664,0.90007645,0.9003523109712038,0.9164399,0.9265123074947691
0.8995013,0.9316296019012669,0.9037579,0.9348978769138864,0.899102,0.9280453517702124,0.89198,0.9257570142257493,0.8917732,0.9274191883543876,0.92695236,0.9424343728134197,0.90146387,0.9134612879759816,0.8969996,0.9027989838992718,0.8904224,0.9004787286058088,0.9229222,0.9381921422834508,0.9149644,0.9327133624786388,0.9044246,0.9157995723474798,0.89969385,0.8999265351243066,0.91614443,0.9260782328484392
0.89867014,0.9308275608806893,0.9031862,0.934626249799517,0.8980458,0.9267406377141525,0.89125913,0.9253226362570393,0.89026046,0.9267595240633628,0.92654526,0.9421118556989295,0.90070754,0.9130031470334763,0.8963146,0.9021374567394488,0.8899698,0.899889763966253,0.92277044,0.9375736052202022,0.9151058,0.9323672058990717,0.90369487,0.9151779725143845,0.8987011,0.8993707853858964,0.91591907,0.9256389624704771
0.8971602,0.9297644326009556,0.90196085,0.9339525109595022,0.8969081,0.9253241980858642,0.89094687,0.9248108146036471,0.88970524,0.9258610713595811,0.9259012,0.9416259268048738,0.8999704,0.9126866128820293,0.89600503,0.9016627573039449,0.8890695,0.8991873592745977,0.92181844,0.9371752387183252,0.91433555,0.9320022295926096,0.9024124,0.9146634061903495,0.89795524,0.8985225410645191,0.9157256,0.9253119987243584
0.8966048,0.9294266919823795,0.9021393,0.9333850451414912,0.8954869,0.9239431227893922,0.89033186,0.9243857013056356,0.88847184,0.9249400391066466,0.92574906,0.9411601362909546,0.90006316,0.9122528872382352,0.89506924,0.9009742053189574,0.88870275,0.8986361404358346,0.92140085,0.9367002706195657,0.91464686,0.9316801550124152,0.9021293,0.9140145474712463,0.89748025,0.8978810471141255,0.9149938,0.9249410429920953
0.895653,0.9279522868543727,0.9009575,0.9326785921045455,0.8942281,0.9228536240878084,0.8893397,0.9237632725310498,0.8878881,0.923971866458297,0.9254302,0.9406988933417751,0.8996092,0.9118551906430931,0.8947975,0.9004624416062764,0.8879775,0.8979412227474552,0.9211203,0.9362124039282135,0.91399807,0.9314351022946363,0.90216815,0.9135811836210538,0.8964479,0.897530420496312,0.9148,0.9247547029539483
0.8944402,0.926868991659122,0.9006253,0.9321748537984582,0.8925283,0.9217586844285871,0.8886096,0.92321427966003,0.8865253,0.923033537462841,0.9247881,0.9402208548693688,0.8992128,0.9114589943415379,0.8938583,0.899875709807823,0.8875097,0.8974082965321065,0.9206584,0.9357296411016435,0.91349995,0.931206874319837,0.90109247,0.9130652989641,0.89591825,0.8970290680305559,0.91412735,0.9243265223960548
0.8933971,0.9256975053766656,0.8998735,0.9320015970807582,0.89142275,0.9204369406915237,0.8880036,0.9225479353541101,0.88548815,0.9221837511334771,0.9245472,0.9399024934952258,0.8984851,0.9110621829784604,0.8936416,0.8992692362676104,0.8869544,0.8967739215023393,0.92048824,0.9352625650994959,0.91371846,0.9309629284801442,0.9008122,0.9124684129137434,0.89537317,0.8963174861675497,0.91431236,0.9239770417470229
0.8917936,0.9247833873882418,0.89847124,0.9312154676508027,0.88993424,0.9193558581489631,0.8874819,0.9219465239278891,0.8849796,0.9211720904334086,0.9243315,0.9394992384606026,0.8983376,0.9103929755645799,0.8929119,0.8987219253536669,0.8866848,0.8962753979545603,0.919722,0.9348846662564624,0.914168,0.930692236394761,0.89981484,0.9117961432719778,0.8948374,0.8952491332153806,0.91369057,0.9236000790737374
0.8910159,0.9236543451246064,0.8982636,0.9307145812122951,0.8889901,0.9181589090087808,0.8879314,0.9215509277892855,0.88381124,0.9202844233033355,0.9236353,0.9390671079988775,0.89736056,0.9102715935571507,0.8926166,0.8982549634727653,0.88629156,0.8957707882523313,0.9195895,0.9343715717619725,0.91427195,0.9304754450967211,0.89977926,0.9113602328727674,0.8938725,0.8944553663808008,0.91345596,0.9232726362679761
0.8900715,0.9226010050182335,0.8970581,0.9300399631804308,0.8877815,0.9165568994031275,0.88579303,0.9209060858731202,0.8824697,0.9193573852742922,0.9231403,0.9386340020992378,0.89732313,0.9098422880519226,0.89201397,0.8977915949775686,0.88545376,0.8951307373056422,0.9201224,0.9338564129169343,0.91262966,0.930333325456527,0.8987645,0.9108335715572573,0.89324296,0.8935576651355699,0.9130093,0.9229302394657314
0.88842046,0.9214579591514203,0.8973398,0.9294011860307266,0.8855921,0.9146809006281088,0.88509494,0.9202634498024087,0.88133305,0.9180771328211786,0.9231611,0.9381758724207435,0.89681506,0.909347210142651,0.89134705,0.8971826384744503,0.885247,0.8944121169979594,0.9189852,0.933422606704656,0.9132397,0.9301048231826535,0.89905113,0.9103827830405962,0.8926045,0.8926513421226873,0.912897,0.9226271674162604
0.8871374,0.9203869634012477,0.89594483,0.9290265275922834,0.8844325,0.9131679878437249,0.8845153,0.9196291895413294,0.8805834,0.9170462192875092,0.9224549,0.9377939007960273,0.896543,0.9089245702940968,0.89097095,0.8967163221267405,0.8853236,0.8938401162351104,0.9186088,0.9328474853878915,0.9132139,0.9298987996008752,0.8985132,0.9099139996988385,0.89233863,0.8919485694350139,0.9124942,0.9222973378892918
0.8858601,0.9193403920861362,0.8952882,0.928266279115148,0.8821236,0.9118158822312671,0.8836469,0.9189668359072901,0.87943363,0.9158945210618968,0.92212355,0.9372982938388189,0.8957435,0.908476587106384,0.8902215,0.8964293164831829,0.8841387,0.8933838152221896,0.91877127,0.932556700639493,0.91254014,0.9297237313917578,0.8973611,0.9095169406123002,0.8917831,0.8912132006798732,0.9126818,0.9222675903918247
0.88452435,0.9180354441927954,0.89439493,0.927687466475123,0.8808712,0.9099239397702996,0.88291395,0.9183937561018279,0.8783695,0.914650527053031,0.9217662,0.9369255098733268,0.8955735,0.9081188430857875,0.89023525,0.8958176451996633,0.8835792,0.8928350459007615,0.9179094,0.9319195946821719,0.91249,0.9296751153678214,0.8972148,0.9089741879491517,0.89095646,0.8905943786115268,0.91204023,0.9218000122547682
0.8835425,0.9166481882018139,0.8935987,0.9270263754218006,0.8789083,0.9083506043487072,0.88205373,0.9176010240255354,0.87659323,0.913569182142392,0.9213949,0.9364796524019338,0.9022548,0.908253307674424,0.8892137,0.8955971027757248,0.88334227,0.8922699502881,0.9177698,0.9315181456475413,0.9125419,0.9294884104114212,0.8972504,0.9084977687318123,0.89051104,0.8897260414401795,0.91169727,0.9213807951733192
0.88445175,0.9152822605102786,0.8932479,0.9266019747202097,0.8769532,0.9064584392813497,0.88105947,0.917001198028375,0.8752914,0.9123848318504614,0.92387545,0.9362330797043049,0.8954924,0.9071478314987826,0.8887815,0.895033658678803,0.88289636,0.8916952981313474,0.9170172,0.9309502532640329,0.9126588,0.9293370276663988,0.8968206,0.9079748882036895,0.8903691,0.8890877559224911,0.91129184,0.9210653683240713
0.87951595,0.9130475876091451,0.89248747,0.9260683632989878,0.87527645,0.9048933473422646,0.8804186,0.9163223519393658,0.87405163,0.9111406014176319,0.92056346,0.9357248428975995,0.8944043,0.9067219010755924,0.8881742,0.8946259703710225,0.8822681,0.8911187811754518,0.91635334,0.9305011401766274,0.91169184,0.9292564876744955,0.89637625,0.9075017120519414,0.8896938,0.8884022173917583,0.91015106,0.9206720676273674
0.8771292,0.9115640937119568,0.8917173,0.92554210904796,0.87268645,0.9031312960746753,0.87992835,0.9157050514916211,0.8725278,0.9096396110454399,0.91999066,0.9351709786227611,0.8940583,0.9063386860406984,0.88773215,0.8941172644911528,0.88167083,0.8905105671354031,0.9160247,0.9300894436681848,0.91229504,0.9291065056035174,0.8954075,0.9070188206733324,0.8892945,0.8878148257226437,0.9104847,0.9203596896707
0.8753837,0.9097068047853907,0.8909857,0.9248020220554453,0.8712975,0.9013260106183575,0.8788315,0.9150373260888333,0.871662,0.9082508170183232,0.91981876,0.9348472875448082,0.89352334,0.9059090861290049,0.8874366,0.8938182144021037,0.88160753,0.8900316623622759,0.91675246,0.9296026979397986,0.9116361,0.9290330075441124,0.8954991,0.9066039809680807,0.88879335,0.8872718997792478,0.9098077,0.920050481361835
0.8735463,0.9081531511594296,0.89041334,0.9244993562957867,0.86909336,0.8997022492219634,0.8780566,0.9143730772177572,0.8695461,0.9066386572585007,0.91913396,0.9344146779710395,0.89281255,0.9055787499682336,0.88668656,0.8932436024250703,0.8808049,0.8895348044717176,0.9157272,0.9291938688228039,0.9115167,0.9288371090600972,0.8952373,0.9060132134299297,0.8885274,0.8867037653525821,0.90978104,0.919638250460034
0.8716943,0.9061080134162136,0.8893897,0.9236491180527868,0.8674916,0.8975125651009062,0.87715787,0.9137305817574465,0.86787474,0.9053340327997085,0.9189688,0.934028777421496,0.8925903,0.9051367993532421,0.88621354,0.8928060597068884,0.88018835,0.8889746868174222,0.91528183,0.9286787238504929,0.91131747,0.9287260016571497,0.8943696,0.9056167726026343,0.88782644,0.8860914238025858,0.90909314,0.9193392802667972
0.8695429,0.9045673526753484,0.8888711,0.9231416198514352,0.8649692,0.8958739914749952,0.87608755,0.912903871210825,0.86624974,0.9038816511091712,0.9185971,0.9337016466462247,0.8919925,0.9047930809698915,0.88607115,0.8923799576368616,0.87944233,0.8884084605620759,0.91504836,0.9281478848481756,0.9117606,0.9284698677346174,0.8942698,0.9051223923365598,0.88688433,0.885573810157945,0.90889305,0.9191314541332414
0.867945,0.902754872905231,0.8881654,0.9223850848787724,0.8624456,0.8939271755380646,0.8755535,0.9120437518912048,0.86471456,0.9021360095638736,0.9181303,0.9331906571388716,0.89149994,0.9043165270897005,0.8853569,0.891887405279467,0.87922496,0.8878608311593881,0.91415167,0.9277446408320941,0.9110279,0.9283056750911196,0.89393294,0.904644795531008,0.8866323,0.8849269971821763,0.9081548,0.9187171317649833
0.8656267,0.9009782504218824,0.8884463,0.9218665142294521,0.86077106,0.891774882180961,0.8742936,0.9112281257601742,0.8631238,0.9004211785727911,0.9176018,0.9329137572486286,0.89138246,0.9039691953646359,0.88520646,0.8915839878350668,0.87853837,0.8873490176656871,0.9139651,0.9272868754192227,0.9102676,0.928066061218001,0.8930979,0.9041711199316763,0.88629377,0.8845064426536667,0.90869504,0.9185242459701916
0.8636593,0.899399896943487,0.8869279,0.921479584556987,0.85809803,0.8898211565292828,0.8735771,0.9103794403066664,0.8612888,0.8986603408773983,0.9173338,0.93247723801505,0.8907621,0.9036718300560806,0.88522166,0.8910151725238706,0.8781425,0.8867579372193235,0.91352975,0.9268984147668293,0.90907145,0.9278091578494732,0.89317346,0.9035360249116892,0.88544744,0.8839836900129668,0.9085109,0.9182907115663443
