25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0087703,0.9979553586641677,1.0140685,0.9978258900262703,1.0131575,0.9989268467179395,1.0071541,0.9968683876428269,1.0219972,1.0,1.020159,0.998911169585337,1.011427,0.9990375360923964,1.005715,0.9980383795309167,0.9947806,1.00046176579239,0.989282,0.9978713558537714,0.99554425,0.9963748413993112,1.0038624,0.9992670636738434,0.99468774,0.9984600054352749
1.0083103,0.9979553586641677,1.0137541,0.9977353021106983,1.0139111,0.9989268467179395,1.0078526,0.9968683876428269,1.0222553,1.0,1.0183898,1.0,1.0110666,0.9990375360923964,1.0059274,0.9980383795309167,0.9952878,1.00046176579239,0.9886452,0.9978713558537714,0.9955042,0.9963748413993112,1.0035108,0.9994502977553825,0.99479353,0.9983694175197029
1.0089308,0.9979553586641677,1.0144577,0.9978258900262703,1.0134203,0.9989268467179395,1.0059279,0.9968683876428269,1.0207895,1.0,1.0209783,0.998911169585337,1.0105771,0.9990375360923964,1.0068253,0.9979530916844348,0.99487245,1.000369412633912,0.9885733,0.9977788061082833,0.9954875,0.996284212434294,1.003377,0.999358680714613,0.99469274,0.9982788296041308
1.0087827,0.9979553586641677,1.0144614,0.9978258900262703,1.0149179,0.9978536934358789,1.0057052,0.9968683876428269,1.0229127,1.0,1.0179592,1.0,1.0109099,0.9990375360923964,1.0055833,0.9979530916844348,0.99502516,1.000277059475434,0.98852116,0.9976862563627951,0.9955161,0.9961935834692768,1.0041742,0.9992670636738434,0.9946956,0.9981882416885588
1.0090197,0.9978701652751747,1.0136696,0.9977353021106983,1.0139886,0.9978536934358789,1.0068871,0.9968683876428269,1.0209619,1.0,1.0206836,0.998911169585337,1.0108358,1.000087496718873,1.0059216,0.9970149253731343,0.99489516,1.000277059475434,0.98858625,0.9976862563627951,0.99601895,0.9961029545042596,1.0033541,0.9989005955107652,0.99457496,0.9981882416885588
1.00925,0.9979553586641677,1.0140959,0.9978258900262703,1.0137424,0.9989268467179395,1.0064666,0.9968683876428269,1.0224876,0.9989029072956664,1.0195819,0.9988204337174484,1.0112113,1.000087496718873,1.00602,0.9968443496801705,0.9949104,1.000184706316956,0.98844105,0.9976862563627951,0.99536014,0.9960123255392423,1.0033023,0.9989005955107652,0.99422747,0.9981882416885588
1.0090319,0.9979553586641677,1.0142239,0.9978258900262703,1.0145861,0.9989268467179395,1.0057867,0.9968683876428269,1.020542,1.0,1.0204307,1.0,1.011014,1.000087496718873,1.0060008,0.9969296375266524,0.9950563,1.000184706316956,0.98905134,0.9974086071263305,0.9952217,0.9959216965742251,1.0033768,0.9989005955107652,0.9945882,0.9981882416885588
1.0086123,0.9979553586641677,1.0143186,0.9977353021106983,1.0144893,0.9989268467179395,1.0058311,0.9968683876428269,1.0225408,0.9989029072956664,1.0189425,1.0,1.011357,1.000087496718873,1.0053861,0.9967590618336887,0.9950191,1.000184706316956,0.9886913,0.9974086071263305,0.99524754,0.9959216965742251,1.0035048,0.9991754466330739,0.99463147,0.9980976537729865
1.0087894,0.9979553586641677,1.0151714,0.9978258900262703,1.0141915,0.9988374172777678,1.006489,0.9968683876428269,1.0200258,0.9989029072956664,1.0198104,1.0,1.0106221,1.000087496718873,1.0057557,0.9966737739872068,0.99515647,1.000184706316956,0.98820907,0.9973160573808421,0.9953068,0.9959216965742251,1.0036365,0.9991754466330739,0.9951096,0.9980070658574144
1.0088606,0.9979553586641677,1.0140088,0.9978258900262703,1.0137388,0.9989268467179395,1.0060906,0.9968683876428269,1.0211911,1.0,1.0201442,1.0,1.0106304,1.000087496718873,1.0050589,0.9967590618336887,0.9951597,1.000092353158478,0.9886362,0.997223507635354,0.99589163,0.9958310676092079,1.0038389,0.9990838295923042,0.9950723,0.9980070658574144
1.008504,0.9979553586641677,1.0144267,0.9978258900262703,1.0137757,0.9989268467179395,1.0064381,0.9967837494710114,1.0224841,1.0,1.0214639,1.0,1.0105506,1.000087496718873,1.0055404,0.9966737739872068,0.9951948,1.000092353158478,0.9886574,0.997223507635354,0.99592835,0.9958310676092079,1.0035838,0.9989922125515347,0.99454427,0.9980070658574144
1.0088713,0.9979553586641677,1.0147473,0.9978258900262703,1.0145386,0.9989268467179395,1.0062269,0.9968683876428269,1.0206379,1.0,1.0193394,0.998911169585337,1.010167,1.000087496718873,1.0052022,0.9969296375266524,0.99488693,1.000092353158478,0.9887554,0.997223507635354,0.9952098,0.9957404386441907,1.0032525,0.9989922125515347,0.99458855,0.9979164779418424
1.0081557,0.9978701652751747,1.0148466,0.9978258900262703,1.0131896,0.9989268467179395,1.0069443,0.9968683876428269,1.0213087,1.0,1.0193748,0.998911169585337,1.0110933,1.000087496718873,1.0049772,0.9967590618336887,0.995105,1.0,0.98874146,0.9971309578898657,0.99517274,0.9957404386441907,1.00333,0.9989005955107652,0.9945203,0.9978258900262703
1.0091904,0.9978701652751747,1.014672,0.9979164779418424,1.0134429,0.9988374172777678,1.0060711,0.9968683876428269,1.0216395,1.0,1.0190425,0.998911169585337,1.0102494,0.9990375360923964,1.0057131,0.9966737739872068,0.99530095,1.0,0.98812735,0.9970384081443775,0.99514294,0.9956498096791735,1.0033866,0.9989922125515347,0.994581,0.9978258900262703
1.008057,0.9978701652751747,1.0148505,0.9978258900262703,1.0143262,0.9989268467179395,1.006202,0.9968683876428269,1.0224179,1.0,1.0229996,0.998911169585337,1.0106477,1.000087496718873,1.0052674,0.9966737739872068,0.99495393,1.0,0.98804575,0.9969458583988893,0.9951463,0.9955591807141563,1.0033599,0.9989922125515347,0.99449974,0.9978258900262703
1.009357,0.9968478446072584,1.014192,0.9978258900262703,1.0136149,0.9988374172777678,1.0065196,0.9968683876428269,1.0222805,0.9989029072956664,1.0196297,0.998911169585337,1.0105288,1.000087496718873,1.0055201,0.9969296375266524,0.99500424,0.999907646841522,0.9879803,0.9969458583988893,0.995166,0.9954685517491392,1.0034286,0.9989005955107652,0.9941506,0.9977353021106983
1.0090265,0.9968478446072584,1.0148842,0.9978258900262703,1.0139593,0.9989268467179395,1.0060091,0.9968683876428269,1.0228642,1.0,1.0219661,0.998911169585337,1.010753,1.000087496718873,1.0051306,0.9969296375266524,0.9954641,0.999907646841522,0.9878344,0.9968533086534012,0.9951792,0.9954685517491392,1.0035882,0.9989005955107652,0.99449795,0.9977353021106983
1.0088073,0.9969330379962514,1.015066,0.9979164779418424,1.0129468,0.9988374172777678,1.0062846,0.9968683876428269,1.0217496,0.9989029072956664,1.0205772,0.9990019054532255,1.010342,1.000087496718873,1.0063688,0.9969296375266524,0.99551207,0.999907646841522,0.9878974,0.9969458583988893,0.995122,0.995377922784122,1.0034405,0.9989005955107652,0.99410933,0.9976447141951262
1.0084684,0.9968478446072584,1.0149833,0.9978258900262703,1.0138508,0.9989268467179395,1.0065286,0.9968683876428269,1.0213059,0.9989029072956664,1.0194064,0.9990926413211141,1.0111848,1.000087496718873,1.0052816,0.9969296375266524,0.9955403,0.999815293683044,0.98776776,0.9968533086534012,0.99512994,0.995377922784122,1.003608,0.9989005955107652,0.994497,0.9976447141951262
1.0084682,0.9967626512182655,1.0152944,0.9978258900262703,1.0141284,0.9988374172777678,1.0059129,0.9968683876428269,1.0216222,1.0,1.0208348,0.9990926413211141,1.0100158,1.000087496718873,1.0043422,0.9970149253731343,0.99553984,0.999815293683044,0.9877941,0.9967607589079129,0.995198,0.9952872938191047,1.0035796,0.9988089784699955,0.9945036,0.9975541262795542
1.0086805,0.9969330379962514,1.0145613,0.9977353021106983,1.0127146,0.9987479878375961,1.0059997,0.9968683876428269,1.023672,0.9989029072956664,1.0205163,0.9990019054532255,1.009959,0.9990375360923964,1.0058578,0.9969296375266524,0.9954675,0.999722940524566,0.987747,0.9966682091624247,0.9951131,0.9952872938191047,1.0035822,0.9988089784699955,0.9944394,0.9975541262795542
1.0081432,0.9968478446072584,1.0153012,0.9978258900262703,1.014189,0.9989268467179395,1.0068921,0.9968683876428269,1.0222833,1.0,1.0228397,0.9990019054532255,1.0104511,1.000087496718873,1.0051239,0.9969296375266524,0.99599296,1.0,0.98780066,0.9966682091624247,0.9950693,0.9951966648540875,1.0042099,0.9989922125515347,0.99478245,0.9977353021106983
1.0081329,0.9969330379962514,1.0148356,0.9966482471238336,1.013181,0.9988374172777678,1.0058047,0.9968683876428269,1.0239931,1.0,1.0180937,0.9990019054532255,1.0099097,0.9990375360923964,1.0057893,0.9970149253731343,0.9960168,0.999907646841522,0.9878521,0.9965756594169366,0.99526155,0.9952872938191047,1.0042048,0.9989922125515347,0.99535257,0.9976447141951262
1.0084859,0.9969330379962514,1.014653,0.9977353021106983,1.0130055,0.9989268467179395,1.0063832,0.9968683876428269,1.0225736,1.0,1.0223843,0.9990926413211141,1.0094855,0.9990375360923964,1.0048649,0.9970149253731343,0.9960062,0.999907646841522,0.98769456,0.9966682091624247,0.99527997,0.9955591807141563,1.0044494,0.9989005955107652,0.99481463,0.9975541262795542
1.0077287,0.9969330379962514,1.0141791,0.9966482471238336,1.0135833,0.9989268467179395,1.0065585,0.9968683876428269,1.0213362,1.0,1.0236523,0.9990019054532255,1.009571,0.9990375360923964,1.0051476,0.9970149253731343,0.99596375,0.999815293683044,0.9883304,0.9967607589079129,0.99589187,0.9954685517491392,1.004324,0.9988089784699955,0.995059,0.9974635383639822
1.0081165,0.9968478446072584,1.01439,0.9977353021106983,1.0135837,0.9977642639957073,1.0051302,0.9968683876428269,1.0225824,1.0,1.023587,0.9990019054532255,1.0097147,1.000087496718873,1.0053372,0.9970149253731343,0.99573976,0.999722940524566,0.9889712,0.9967607589079129,0.9958591,0.995377922784122,1.004329,0.998717361429226,0.9943828,0.9973729504484101
1.007296,0.9969330379962514,1.0141863,0.9966482471238336,1.013571,0.9988374172777678,1.0057917,0.9968683876428269,1.0234852,0.9989029072956664,1.0232188,0.998911169585337,1.0100938,0.9990375360923964,1.0052739,0.9970149253731343,0.99573267,0.9995382342076099,0.9889459,0.9966682091624247,0.9952814,0.9951966648540875,1.0043415,0.998717361429226,0.994816,0.997282362532838
1.0072186,0.9969330379962514,1.0147882,0.9966482471238336,1.0144252,0.9977642639957073,1.0055627,0.9968683876428269,1.0232642,0.9989029072956664,1.0233395,0.998911169585337,1.0102408,0.9990375360923964,1.004822,0.9970149253731343,0.99541724,0.999630587366088,0.98915833,0.9965756594169366,0.9952806,0.9951060358890703,1.0041035,0.9986257443884564,0.99427646,0.9971917746172659
1.0074364,0.9969330379962514,1.0146474,0.9966482471238336,1.0137494,0.9978536934358789,1.0048788,0.9968683876428269,1.0220624,1.0,1.0219105,0.998911169585337,1.0094582,0.9990375360923964,1.0046977,0.9969296375266524,0.9955147,0.9994458810491319,0.9884849,0.9963905599259602,0.99523634,0.9948341489940185,1.0042582,0.9986257443884564,0.9946447,0.9971011867016939
1.0072205,0.9969330379962514,1.0134166,0.9966482471238336,1.0139333,0.9978536934358789,1.0065694,0.9968683876428269,1.0222766,1.0,1.0180376,0.998911169585337,1.0100663,0.9990375360923964,1.0049031,0.9968443496801705,0.99582475,0.9994458810491319,0.98811513,0.996298010180472,0.99520284,0.9948341489940185,1.003966,0.9986257443884564,0.99472034,0.9971011867016939
1.0073506,0.9969330379962514,1.0141943,0.9966482471238336,1.0134486,0.9978536934358789,1.0052538,0.9968683876428269,1.022201,0.9989029072956664,1.0200113,0.998911169585337,1.0108705,0.9990375360923964,1.0050745,0.9970149253731343,0.9945141,0.9994458810491319,0.98812014,0.9962054604349838,0.9956348,0.9947435200290012,1.0039169,0.9985341273476869,0.9937867,0.9971011867016939
1.008174,0.9969330379962514,1.0145193,0.9966482471238336,1.013642,0.9978536934358789,1.00604,0.9968683876428269,1.0213827,0.9989029072956664,1.0228047,0.998911169585337,1.0100199,0.9990375360923964,1.0045896,0.9959914712153517,0.99485916,0.9991688215736979,0.9881019,0.9961129106894956,0.99525326,0.994652891063984,1.0031207,0.9981676591846084,0.9937095,0.9970105987861219
1.0077881,0.9969330379962514,1.0141426,0.9966482471238336,1.0122713,0.9978536934358789,1.0069023,0.9968683876428269,1.0205212,0.9989029072956664,1.0193185,0.998911169585337,1.0096593,0.9990375360923964,1.005363,0.9959061833688698,0.99441844,0.9993535278906539,0.9879383,0.9961129106894956,0.99389905,0.994652891063984,1.0031413,0.9981676591846084,0.9937361,0.9970105987861219
1.0077405,0.9969330379962514,1.014817,0.9966482471238336,1.0119612,0.9978536934358789,1.0071758,0.9968683876428269,1.0212858,0.9989029072956664,1.0213562,0.998911169585337,1.0101823,0.9990375360923964,1.0055293,0.9959061833688698,0.9946599,0.9993535278906539,0.9879929,0.9961129106894956,0.9946174,0.9944716331339496,1.0027734,0.9984425103069172,0.99374384,0.9970105987861219
1.0075017,0.9958255239393424,1.0139534,0.9966482471238336,1.0118808,0.9978536934358789,1.0060794,0.9968683876428269,1.023388,0.9989029072956664,1.020904,0.998911169585337,1.0099334,0.9990375360923964,1.0050685,0.995820895522388,0.9945959,0.9992611747321759,0.98681223,0.9959278111985193,0.99411947,0.9944716331339496,1.0032644,0.9982592762253779,0.9937077,0.9968294229549778
1.007514,0.9968478446072584,1.0143976,0.9966482471238336,1.0120554,0.9978536934358789,1.0072911,0.9968683876428269,1.0213479,0.9989029072956664,1.0189965,0.998911169585337,1.0102934,0.9990375360923964,1.0049182,0.9959914712153517,0.9951771,0.9991688215736979,0.98709,0.995835261453031,0.9943862,0.9944716331339496,1.0033903,0.9981676591846084,0.99408025,0.9968294229549778
1.0072507,0.9968478446072584,1.0141921,0.9966482471238336,1.0122105,0.9978536934358789,1.0066433,0.9958527295810411,1.0208919,0.9989029072956664,1.0223849,0.998911169585337,1.0107393,0.9990375360923964,1.0053478,0.9959061833688698,0.9952485,0.9991688215736979,0.98666126,0.995835261453031,0.99485964,0.9943810041689324,1.003868,0.9981676591846084,0.9940446,0.9968294229549778
1.0080053,0.9969330379962514,1.0141628,0.9966482471238336,1.0123909,0.9977642639957073,1.0063003,0.9958527295810411,1.0220546,0.9989029072956664,1.0220454,0.998911169585337,1.0101535,0.9990375360923964,1.0052254,0.9959061833688698,0.9951289,0.9991688215736979,0.9868692,0.995835261453031,0.99477166,0.9943810041689324,1.0039432,0.9980760421438387,0.9940366,0.9967388350394057
1.0084858,0.9968478446072584,1.0143462,0.9966482471238336,1.0119793,0.9977642639957073,1.0055292,0.9958527295810411,1.0206228,0.9989029072956664,1.022236,0.9990019054532255,1.0102524,0.9990375360923964,1.0047163,0.9959914712153517,0.99514115,0.9990764684152199,0.9869623,0.9956501619620547,0.99478906,0.9942903752039152,1.0040689,0.9980760421438387,0.993941,0.9966482471238336
1.0080935,0.9969330379962514,1.0152673,0.9967388350394057,1.0121931,0.9977642639957073,1.0073876,0.9958527295810411,1.0225148,0.9989029072956664,1.0205114,0.9990019054532255,1.010714,0.9990375360923964,1.004429,0.9959914712153517,0.99511665,0.9990764684152199,0.9869618,0.9955576122165665,0.9946106,0.9942903752039152,1.0034163,0.9980760421438387,0.9939413,0.9966482471238336
1.0078193,0.9969330379962514,1.0142488,0.9967388350394057,1.0122879,0.9977642639957073,1.0068209,0.9958527295810411,1.0218122,0.9989029072956664,1.021712,0.9990926413211141,1.010496,0.9990375360923964,1.0047698,0.9959914712153517,0.9952096,0.9989841152567419,0.9874007,0.9955576122165665,0.9945783,0.994199746238898,1.0034758,0.9980760421438387,0.9936748,0.9966482471238336
1.0079842,0.9968478446072584,1.0149075,0.9967388350394057,1.0128464,0.9977642639957073,1.0062313,0.9958527295810411,1.0229253,0.9989029072956664,1.0199816,0.9990019054532255,1.0107899,1.000087496718873,1.0057201,0.9959914712153517,0.995177,0.9989841152567419,0.987403,0.9953725127255899,0.99455553,0.994199746238898,1.0033512,0.9980760421438387,0.9934705,0.9965576592082616
1.0079913,0.9968478446072584,1.0152724,0.9968294229549778,1.0122669,0.9978536934358789,1.0066807,0.9958527295810411,1.021037,0.9989029072956664,1.0203682,0.9990019054532255,1.0098494,0.9990375360923964,1.0045393,0.9959914712153517,0.9951811,0.9989841152567419,0.98677117,0.9953725127255899,0.99466604,0.9941091172738807,1.004028,0.9980760421438387,0.9938697,0.9964670712926895
1.0081581,0.9968478446072584,1.0153998,0.9967388350394057,1.0131983,0.9977642639957073,1.0071443,0.9958527295810411,1.0223926,0.9989029072956664,1.0219018,0.998911169585337,1.0107496,0.9990375360923964,1.0053575,0.9959914712153517,0.9952626,0.9988917620982637,0.9867918,0.9953725127255899,0.9946664,0.9940184883088635,1.0040374,0.9980760421438387,0.9937371,0.9963764833771175
1.0085994,0.9968478446072584,1.0150814,0.9967388350394057,1.0134016,0.9976748345555355,1.006212,0.9958527295810411,1.0238143,0.9989029072956664,1.0215647,0.9990019054532255,1.0099245,0.9990375360923964,1.0047376,0.9959914712153517,0.9952295,0.9988917620982637,0.9867223,0.9952799629801017,0.99472064,0.9940184883088635,1.0034856,0.9980760421438387,0.9938221,0.9963764833771175
1.008255,0.9969330379962514,1.0147113,0.9967388350394057,1.0124477,0.9977642639957073,1.0052416,0.9958527295810411,1.0225478,0.9989029072956664,1.0232191,0.9990926413211141,1.010623,0.9990375360923964,1.0039437,0.9959061833688698,0.99530363,0.9987994089397857,0.9866025,0.9952799629801017,0.99470615,0.9940184883088635,1.0035317,0.9981676591846084,0.9937443,0.9963764833771175
1.0077931,0.9968478446072584,1.0150332,0.9966482471238336,1.0127585,0.9977642639957073,1.0060638,0.9958527295810411,1.022182,0.9989029072956664,1.0206596,0.9990019054532255,1.0105692,0.9990375360923964,1.004169,0.9959061833688698,0.995268,0.9988917620982637,0.98668027,0.9952799629801017,0.99465543,0.9939278593438463,1.0035887,0.9980760421438387,0.99376947,0.9962858954615454
1.0074569,0.9958255239393424,1.0150815,0.9967388350394057,1.0136101,0.9977642639957073,1.0064578,0.9958527295810411,1.0205657,0.9989029072956664,1.0199382,0.9990019054532255,1.0098963,0.9990375360923964,1.003948,0.9959061833688698,0.99545294,0.9987994089397857,0.9866583,0.9952799629801017,0.9946039,0.9938372303788291,1.0036734,0.9980760421438387,0.99383616,0.9962858954615454
1.0082747,0.9958255239393424,1.0138891,0.9967388350394057,1.0122291,0.9976748345555355,1.0058368,0.9958527295810411,1.0225573,0.9989029072956664,1.0209574,0.9990019054532255,1.0108413,0.9990375360923964,1.0041881,0.9959061833688698,0.995408,0.9987994089397857,0.98658264,0.9951874132346136,0.99457794,0.9939278593438463,1.0039337,0.9979844251030692,0.99375707,0.9961953075459732
1.007985,0.9958255239393424,1.0151224,0.9967388350394057,1.013628,0.9977642639957073,1.00513,0.9958527295810411,1.0214001,0.9989029072956664,1.0189322,0.998911169585337,1.0101465,0.9990375360923964,1.0046914,0.9959914712153517,0.99537146,0.9987070557813077,0.9865765,0.9950948634891253,0.99457866,0.9939278593438463,1.003717,0.9979844251030692,0.9936612,0.9961047196304011
1.0074373,0.9958255239393424,1.013676,0.9967388350394057,1.0128063,0.9976748345555355,1.0063102,0.9958527295810411,1.0225188,0.9989029072956664,1.0234374,0.998911169585337,1.010523,0.9990375360923964,1.0039191,0.9959914712153517,0.9951839,0.9987070557813077,0.9865063,0.9950948634891253,0.9945076,0.9938372303788291,1.0036435,0.9978928080622996,0.99366385,0.9961047196304011
1.0071691,0.9958255239393424,1.0153166,0.9966482471238336,1.0132626,0.9977642639957073,1.0056494,0.9958527295810411,1.0216318,0.9989029072956664,1.0191927,0.998911169585337,1.0100139,0.9990375360923964,1.0038111,0.9959914712153517,0.99555427,0.9987070557813077,0.9864971,0.9950023137436371,0.994506,0.9936559724487948,1.0036975,0.9978928080622996,0.9941732,0.9961047196304011
1.0069785,0.9958255239393424,1.0140204,0.9966482471238336,1.0123177,0.9977642639957073,1.0057647,0.9958527295810411,1.021767,0.9989029072956664,1.0234563,0.998911169585337,1.0095116,0.9990375360923964,1.004887,0.9959914712153517,0.99559325,0.9984299963058736,0.98642397,0.9950023137436371,0.99399453,0.9936559724487948,1.0045162,0.9978011910215301,0.9935315,0.9959235437992571
1.0073059,0.9958255239393424,1.0143273,0.9966482471238336,1.0127263,0.9976748345555355,1.0042412,0.9958527295810411,1.021446,0.9989029072956664,1.0190262,0.998911169585337,1.0103414,0.9990375360923964,1.0043353,0.9959914712153517,0.9942227,0.9984299963058736,0.9864243,0.9949097639981489,0.9944922,0.9938372303788291,1.0031555,0.9974347228584518,0.9929454,0.9958329558836849
