25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9981522,0.9989268467179395,0.997902,0.9968683876428269,1.0002952,1.0,1.0014343,0.9990019054532255,0.99051315,0.9990375360923964,0.99473304,0.9970149253731343,0.99460524,0.9954685517491392,0.99448603,0.9988089784699955,0.99168557,0.9974635383639822,0.9910012,0.9960258780036969
0.998015,0.9977642639957073,0.9968708,0.9968683876428269,1.0012038,1.0,1.0008926,0.9990019054532255,0.99068886,1.000087496718873,0.9953055,0.9970149253731343,0.99450487,0.995377922784122,0.99460167,0.998717361429226,0.99090284,0.9973729504484101,0.99032754,0.9959334565619222
0.99744886,0.9988374172777678,0.9970123,0.9968683876428269,1.0027423,0.9989029072956664,1.0005805,0.998911169585337,0.99081296,0.9990375360923964,0.9955341,0.9970149253731343,0.9937896,0.9951966648540875,0.99468404,0.998717361429226,0.9914308,0.997282362532838,0.9903304,0.9957486136783732
0.99866265,0.9977642639957073,0.9970415,0.9968683876428269,1.0016999,0.9989029072956664,1.0009284,0.998911169585337,0.991664,0.9990375360923964,0.9951884,0.9970149253731343,0.9937833,0.9951060358890703,0.99443096,0.9986257443884564,0.99073976,0.9971917746172659,0.9901528,0.9958410351201478
0.99778837,0.9978536934358789,0.99652797,0.9968683876428269,1.0005255,1.0,0.999209,0.998911169585337,0.9903527,0.9990375360923964,0.99457425,0.9969296375266524,0.99373037,0.9948341489940185,0.99454015,0.9986257443884564,0.99122566,0.9971011867016939,0.9901994,0.9957486136783732
0.9980529,0.9978536934358789,0.99842995,0.9968683876428269,1.00035,1.0,0.99397284,0.998911169585337,0.9908735,0.9990375360923964,0.9946186,0.9968443496801705,0.99365014,0.9948341489940185,0.9942985,0.9986257443884564,0.9912917,0.9971011867016939,0.9902368,0.9957486136783732
0.9977829,0.9978536934358789,0.9962179,0.9968683876428269,1.0004311,0.9989029072956664,0.99479276,0.998911169585337,0.99239177,0.9990375360923964,0.9948234,0.9970149253731343,0.99414104,0.9947435200290012,0.99449176,0.9985341273476869,0.99090225,0.9971011867016939,0.99010915,0.9956561922365987
0.9977533,0.9978536934358789,0.9975409,0.9968683876428269,0.9992736,0.9989029072956664,0.99981874,0.998911169585337,0.99119216,0.9990375360923964,0.99393386,0.9959914712153517,0.99380165,0.994652891063984,0.9938294,0.9981676591846084,0.9905295,0.9970105987861219,0.99049073,0.9956561922365987
0.9968831,0.9978536934358789,0.9987785,0.9968683876428269,0.99829286,0.9989029072956664,0.99531764,0.998911169585337,0.9906226,0.9990375360923964,0.9952771,0.9959061833688698,0.99295837,0.994652891063984,0.99387497,0.9981676591846084,0.99083716,0.9970105987861219,0.9899332,0.9955637707948243
0.99646574,0.9978536934358789,0.9988665,0.9968683876428269,0.9989025,0.9989029072956664,0.99694663,0.998911169585337,0.9913854,0.9990375360923964,0.99514455,0.9959061833688698,0.99353164,0.9944716331339496,0.99357635,0.9984425103069172,0.990724,0.9970105987861219,0.9901063,0.9954713493530498
0.9964685,0.9978536934358789,0.9977872,0.9968683876428269,1.001818,0.9989029072956664,0.99790174,0.998911169585337,0.99135655,0.9990375360923964,0.9948885,0.995820895522388,0.9931529,0.9944716331339496,0.99396414,0.9982592762253779,0.9903732,0.9968294229549778,0.99002343,0.9954713493530498
0.9966449,0.9978536934358789,0.9990242,0.9968683876428269,0.9990395,0.9989029072956664,0.9937213,0.998911169585337,0.9917061,0.9990375360923964,0.99449605,0.9959914712153517,0.9934078,0.9944716331339496,0.99377555,0.9981676591846084,0.99077386,0.9968294229549778,0.9899797,0.9954713493530498
0.9970915,0.9978536934358789,0.99837834,0.9958527295810411,0.99797195,0.9989029072956664,0.9991146,0.998911169585337,0.99226457,0.9990375360923964,0.99496835,0.9959061833688698,0.9937269,0.9943810041689324,0.9943511,0.9981676591846084,0.9905595,0.9968294229549778,0.99008673,0.9953789279112754
0.9968533,0.9977642639957073,0.9973871,0.9958527295810411,1.000325,0.9989029072956664,0.9995014,0.998911169585337,0.9913861,0.9990375360923964,0.9947185,0.9959061833688698,0.993419,0.9943810041689324,0.9943823,0.9980760421438387,0.9907815,0.9967388350394057,0.98980874,0.9952865064695008
0.996389,0.9977642639957073,0.99617416,0.9958527295810411,0.9974895,0.9989029072956664,0.9992917,0.9990019054532255,0.9916491,0.9990375360923964,0.9942121,0.9959914712153517,0.99336594,0.9942903752039152,0.9944541,0.9980760421438387,0.99068636,0.9966482471238336,0.989953,0.9953789279112754
0.996648,0.9977642639957073,0.99818224,0.9958527295810411,1.0005443,0.9989029072956664,0.9976242,0.9990019054532255,0.9922518,0.9990375360923964,0.99390656,0.9959914712153517,0.9932224,0.9942903752039152,0.993784,0.9980760421438387,0.9907146,0.9966482471238336,0.9899933,0.9952865064695008
0.99673015,0.9977642639957073,0.9986424,0.9958527295810411,0.9982495,0.9989029072956664,0.9993028,0.9990926413211141,0.9917684,0.9990375360923964,0.99382824,0.9959914712153517,0.99339527,0.994199746238898,0.9938366,0.9980760421438387,0.99035364,0.9966482471238336,0.9900771,0.9951940850277263
0.9968986,0.9977642639957073,0.99631315,0.9958527295810411,1.0009367,0.9989029072956664,0.9966821,0.9990019054532255,0.9922933,1.000087496718873,0.9956078,0.9959914712153517,0.9932795,0.994199746238898,0.99391645,0.9980760421438387,0.99008745,0.9965576592082616,0.9898947,0.9951016635859519
0.9964184,0.9978536934358789,0.9981176,0.9958527295810411,0.9978792,0.9989029072956664,0.99734515,0.9990019054532255,0.99111825,0.9990375360923964,0.99362737,0.9959914712153517,0.99337655,0.9941091172738807,0.994551,0.9980760421438387,0.9905326,0.9964670712926895,0.9898953,0.9951016635859519
0.9971356,0.9977642639957073,0.9981379,0.9958527295810411,1.0004251,0.9989029072956664,0.99975294,0.998911169585337,0.9922394,0.9990375360923964,0.99448866,0.9959914712153517,0.9934856,0.9940184883088635,0.9945709,0.9980760421438387,0.99046236,0.9963764833771175,0.98989886,0.9951016635859519
0.9979139,0.9976748345555355,0.9972195,0.9958527295810411,1.0021722,0.9989029072956664,0.9984881,0.9990019054532255,0.99123055,0.9990375360923964,0.994078,0.9959914712153517,0.9933811,0.9940184883088635,0.9938316,0.9980760421438387,0.9905192,0.9963764833771175,0.9899866,0.9950092421441774
0.99648064,0.9977642639957073,0.9962055,0.9958527295810411,1.0013599,0.9989029072956664,1.0015664,0.9990926413211141,0.9921935,0.9990375360923964,0.9932235,0.9959061833688698,0.9933807,0.9940184883088635,0.9938678,0.9981676591846084,0.99043316,0.9963764833771175,0.9897017,0.994916820702403
0.9965393,0.9977642639957073,0.9968979,0.9958527295810411,1.0009265,0.9989029072956664,0.9980528,0.9990019054532255,0.99177307,0.9990375360923964,0.99367124,0.9959061833688698,0.9933024,0.9939278593438463,0.99394244,0.9980760421438387,0.99025756,0.9962858954615454,0.99043125,0.994916820702403
0.99807495,0.9977642639957073,0.997477,0.9958527295810411,0.99938554,0.9989029072956664,0.9968509,0.9990019054532255,0.9911819,0.9990375360923964,0.9933967,0.9959061833688698,0.99325556,0.9938372303788291,0.9938391,0.9980760421438387,0.99035424,0.9962858954615454,0.98941773,0.9947319778188539
0.99591964,0.9976748345555355,0.99705285,0.9958527295810411,1.0017505,0.9989029072956664,0.9969501,0.9990019054532255,0.99241024,0.9990375360923964,0.99340326,0.9959061833688698,0.99326044,0.9939278593438463,0.9941245,0.9979844251030692,0.99028534,0.9961953075459732,0.9897041,0.9946395563770795
0.99829835,0.9977642639957073,0.9967615,0.9958527295810411,0.9995094,0.9989029072956664,0.99456805,0.998911169585337,0.9916392,0.9990375360923964,0.9939243,0.9959914712153517,0.9932321,0.9939278593438463,0.9940415,0.9979844251030692,0.9901945,0.9961047196304011,0.98937017,0.9946395563770795
0.99660534,0.9976748345555355,0.997976,0.9958527295810411,1.0018995,0.9989029072956664,1.0013607,0.998911169585337,0.9921867,0.9990375360923964,0.9938502,0.9959914712153517,0.9931026,0.9938372303788291,0.9940075,0.9978928080622996,0.9901826,0.9961047196304011,0.9892754,0.994362292051756
0.9979282,0.9977642639957073,0.9970098,0.9958527295810411,1.0011292,0.9989029072956664,0.99456066,0.998911169585337,0.99161166,0.9990375360923964,0.9934924,0.9959914712153517,0.99310726,0.9936559724487948,0.9939472,0.9978928080622996,0.9906158,0.9961047196304011,0.989237,0.994362292051756
0.99633664,0.9977642639957073,0.9976055,0.9958527295810411,1.0005877,0.9989029072956664,1.0012219,0.998911169585337,0.99058753,0.9990375360923964,0.99470884,0.9959914712153517,0.99254364,0.9936559724487948,0.9945311,0.9978011910215301,0.9901554,0.9959235437992571,0.9890575,0.9942698706099815
0.99655575,0.9976748345555355,0.99577445,0.9958527295810411,1.0002916,0.9989029072956664,0.9939378,0.998911169585337,0.9915919,0.9990375360923964,0.99438256,0.9959914712153517,0.9929612,0.9938372303788291,0.993782,0.9974347228584518,0.9897559,0.9958329558836849,0.98906034,0.9942698706099815
0.9969484,0.9976748345555355,0.99597543,0.9958527295810411,0.9994437,0.9989029072956664,0.9992201,0.998911169585337,0.99069494,0.9990375360923964,0.9938856,0.9959914712153517,0.9928389,0.9933840855537431,0.9936419,0.9973431058176822,0.9895527,0.9958329558836849,0.98846334,0.9942698706099815
0.9979505,0.9977642639957073,0.9971563,0.9958527295810411,0.99897474,0.9989029072956664,0.9944472,0.9977316033027854,0.991031,0.9990375360923964,0.9940135,0.9959914712153517,0.9922914,0.9932934565887259,0.99386936,0.9973431058176822,0.98987347,0.9957423679681129,0.9883527,0.994177449168207
0.9978344,0.9977642639957073,0.9973261,0.9958527295810411,1.0023735,0.9989029072956664,0.9944313,0.997822339170674,0.9903895,0.9979875754659201,0.99450415,0.9959914712153517,0.9921376,0.9932934565887259,0.99359375,0.9972514887769126,0.9889869,0.9955611921369688,0.98835367,0.9940850277264324
0.9971816,0.9977642639957073,0.99538964,0.9958527295810411,1.0000346,0.9989029072956664,0.99917406,0.997822339170674,0.99160904,0.9979875754659201,0.9942922,0.9959914712153517,0.9919569,0.9932028276237087,0.9928178,0.9971598717361431,0.98894316,0.9955611921369688,0.9883619,0.9939926062846579
0.9962494,0.9978536934358789,0.99779075,0.9958527295810411,0.9982155,0.9989029072956664,0.9948668,0.997822339170674,0.9898383,0.9990375360923964,0.993668,0.9959914712153517,0.99231964,0.993021569693674,0.993077,0.9970682546953734,0.9890339,0.9953800163058247,0.98827165,0.9939926062846579
0.997564,0.9978536934358789,0.99649435,0.9958527295810411,1.0029743,0.9989029072956664,1.0003402,0.997822339170674,0.9909286,0.9979875754659201,0.9938076,0.9949680170575693,0.9917328,0.9929309407286568,0.9930354,0.9969766376546039,0.98896617,0.9953800163058247,0.988259,0.9939926062846579
0.9968305,0.9978536934358789,0.9971673,0.9958527295810411,0.9998843,0.9989029072956664,0.9941942,0.997822339170674,0.98972243,0.9979875754659201,0.99426454,0.9948827292110874,0.9913896,0.9929309407286568,0.9930555,0.9968850206138343,0.9886864,0.9953800163058247,0.9884358,0.9939001848428834
0.997065,0.9978536934358789,0.9957375,0.9958527295810411,1.0020466,0.9989029072956664,0.9998767,0.997822339170674,0.99048775,0.9979875754659201,0.9931552,0.9949680170575693,0.99167424,0.9928403117636396,0.99280256,0.9967934035730648,0.9889023,0.9952894283902527,0.98808414,0.9938077634011089
0.99660677,0.9978536934358789,0.9953988,0.9958527295810411,1.000304,0.9989029072956664,0.99663323,0.9977316033027854,0.9903267,0.9979875754659201,0.993939,0.9949680170575693,0.99149674,0.9927496827986224,0.9930083,0.9968850206138343,0.98859423,0.9951988404746807,0.9880039,0.9938077634011089
0.9961315,0.9978536934358789,0.9957096,0.9958527295810411,0.99804693,0.9989029072956664,0.9939695,0.9977316033027854,0.9902006,0.9979875754659201,0.9939119,0.9949680170575693,0.9913146,0.9927496827986224,0.99285835,0.9967934035730648,0.9883955,0.9951082525591085,0.9880933,0.9937153419593344
0.99644667,0.9978536934358789,0.99782294,0.9948370715192552,1.0007527,0.9989029072956664,0.99886197,0.9977316033027854,0.9922127,0.9990375360923964,0.99449474,0.9948827292110874,0.99133295,0.9926590538336052,0.99276775,0.9967934035730648,0.98877186,0.9951082525591085,0.98798794,0.9937153419593344
0.9972833,0.9977642639957073,0.9955482,0.9948370715192552,0.99860877,0.9989029072956664,0.99555844,0.997822339170674,0.9914914,0.9979875754659201,0.99335927,0.9948827292110874,0.99086815,0.992568424868588,0.992644,0.9967017865322951,0.9882514,0.9951082525591085,0.98807544,0.99362292051756
0.9954938,0.9976748345555355,0.9974045,0.9948370715192552,0.9970946,0.9989029072956664,0.9996967,0.9977316033027854,0.9911403,0.9990375360923964,0.9934903,0.9949680170575693,0.99080056,0.992568424868588,0.99273103,0.9967017865322951,0.98825306,0.9950176646435365,0.9880375,0.99362292051756
0.99839336,0.9976748345555355,0.99687785,0.9948370715192552,1.0004842,0.9989029072956664,0.99705476,0.997822339170674,0.9918514,0.9990375360923964,0.99407536,0.9947974413646056,0.99058765,0.9924777959035708,0.99276525,0.9966101694915256,0.9886691,0.9950176646435365,0.98785764,0.9935304990757855
0.9961222,0.9977642639957073,0.99825853,0.9948370715192552,0.99827594,0.9989029072956664,0.99443644,0.997822339170674,0.9912016,0.9990375360923964,0.99291605,0.9948827292110874,0.9907946,0.9923871669385536,0.99268013,0.9966101694915256,0.9879864,0.9949270767279644,0.9880133,0.993438077634011
0.99694365,0.9976748345555355,0.99464685,0.9948370715192552,0.9959859,0.9989029072956664,0.99561006,0.9979130750385627,0.9915249,0.9979875754659201,0.9932193,0.9949680170575693,0.99118084,0.9923871669385536,0.99273247,0.9966101694915256,0.98805267,0.9948364888123924,0.98792666,0.993438077634011
0.99768585,0.9976748345555355,0.99818915,0.9948370715192552,0.9987423,0.9989029072956664,0.9995677,0.9980038109064513,0.9913575,0.9979875754659201,0.99372107,0.9949680170575693,0.9905371,0.9922965379735363,0.9927345,0.9965185524507558,0.9884214,0.9948364888123924,0.98764986,0.993438077634011
0.99631816,0.9977642639957073,0.9954819,0.9948370715192552,1.0001824,0.9989029072956664,0.997752,0.9990926413211141,0.9914388,0.9979875754659201,0.99269694,0.9948827292110874,0.9910374,0.9922965379735363,0.9927079,0.9965185524507558,0.9880912,0.9948364888123924,0.98772544,0.9933456561922365
0.9967242,0.9977642639957073,0.9962451,0.9948370715192552,0.9974806,0.9989029072956664,0.9982783,0.9979130750385627,0.9926756,0.9979875754659201,0.9937579,0.9949680170575693,0.9905495,0.9922059090085191,0.9928693,0.9964269354099863,0.9879162,0.9946553129812483,0.9876494,0.9933456561922365
0.9973926,0.9976748345555355,0.9952318,0.9948370715192552,1.0010266,0.9989029072956664,1.0007498,0.9979130750385627,0.991723,0.9979875754659201,0.9933526,0.9949680170575693,0.9906178,0.9921152800435019,0.9928109,0.9964269354099863,0.9883314,0.9946553129812483,0.9878778,0.993253234750462
0.9963791,0.9976748345555355,0.99473685,0.9948370715192552,0.9982156,0.9989029072956664,0.99867433,0.9979130750385627,0.99065596,0.9979875754659201,0.9935916,0.9949680170575693,0.99043316,0.9921152800435019,0.99271196,0.9964269354099863,0.9877848,0.9946553129812483,0.9878647,0.9931608133086876
0.9964009,0.9977642639957073,0.9958615,0.9948370715192552,0.99772817,0.9989029072956664,0.998882,0.9979130750385627,0.99173325,0.9979875754659201,0.9925719,0.9949680170575693,0.99077886,0.9921152800435019,0.9927586,0.9963353183692166,0.9877636,0.9945647250656763,0.9877489,0.9930683918669131
0.9977582,0.9966016812734753,0.996203,0.9948370715192552,0.9984054,0.9989029072956664,1.0000422,0.9980038109064513,0.9910428,0.9979875754659201,0.99244803,0.9949680170575693,0.99040526,0.9920246510784848,0.99275,0.9962437013284471,0.9876084,0.9945647250656763,0.98764354,0.9930683918669131
0.99648374,0.9966016812734753,0.996239,0.9948370715192552,1.0026085,0.9989029072956664,0.9973759,0.9979130750385627,0.9921437,0.9979875754659201,0.9923627,0.9949680170575693,0.99036664,0.9919340221134676,0.9927508,0.9963353183692166,0.98761255,0.9944741371501041,0.9876966,0.9929759704251386
0.9969755,0.9966016812734753,0.99636286,0.9948370715192552,1.0029125,0.9989943316876941,0.99629694,0.9979130750385627,0.9919351,0.9979875754659201,0.99358076,0.9948827292110874,0.99024636,0.9919340221134676,0.9927961,0.9962437013284471,0.98761433,0.994383549234532,0.9876726,0.9928835489833641
0.9978655,0.9966016812734753,0.9966182,0.9948370715192552,1.0018375,0.9989029072956664,0.9989112,0.9979130750385627,0.99226516,0.9979875754659201,0.99290866,0.9947121535181235,0.99017805,0.9918433931484504,0.9926407,0.9962437013284471,0.98758346,0.994383549234532,0.9876053,0.9928835489833641
0.9972437,0.9966911107136469,0.9956669,0.9948370715192552,1.000673,0.9989029072956664,0.99778146,0.9979130750385627,0.9905868,0.9979875754659201,0.9932588,0.9949680170575693,0.9902331,0.9918433931484504,0.99197155,0.9961520842876775,0.98753816,0.9942929613189598,0.98709756,0.9927911275415896
0.9963204,0.9966016812734753,0.9955366,0.9948370715192552,1.0020611,0.9989029072956664,1.0012059,0.9979130750385627,0.99206334,0.9979875754659201,0.9937548,0.9949680170575693,0.9901157,0.9917527641834332,0.99206966,0.9961520842876775,0.98750705,0.9942023734033878,0.9875143,0.9927911275415896
0.99909145,0.9966911107136469,0.9959304,0.9948370715192552,1.0014033,0.9989943316876941,0.99443847,0.997822339170674,0.9904844,0.997900078747047,0.9933787,0.9949680170575693,0.99023217,0.991662135218416,0.9918162,0.996060467246908,0.987631,0.9942023734033878,0.98701257,0.9926987060998151
0.99659485,0.9966911107136469,0.9967496,0.9948370715192552,1.0009146,0.9989029072956664,0.997117,0.997822339170674,0.99203056,0.997900078747047,0.99308676,0.9949680170575693,0.9900871,0.9915715062533987,0.99195594,0.9959688502061383,0.98738426,0.9941117854878158,0.9872977,0.9926062846580407
0.9965405,0.9966016812734753,0.99598473,0.9948370715192552,1.0004163,0.9989029072956664,1.0013974,0.997822339170674,0.9906089,0.997900078747047,0.9931714,0.9949680170575693,0.9899674,0.9914808772883815,0.9917844,0.9959688502061383,0.98755234,0.9941117854878158,0.9870096,0.9925138632162662
0.9968323,0.9967805401538186,0.9957492,0.9948370715192552,0.999968,0.9989029072956664,0.9944529,0.997822339170674,0.9907419,0.9979875754659201,0.993066,0.9949680170575693,0.9899023,0.9914808772883815,0.99190575,0.9958772331653688,0.98731405,0.9940211975722437,0.9869209,0.9924214417744917
0.9961073,0.9967805401538186,0.9974398,0.9948370715192552,1.0024562,0.9989029072956664,0.9979233,0.997822339170674,0.99161845,0.997900078747047,0.9932938,0.9949680170575693,0.98992354,0.9913902483233643,0.99187654,0.9958772331653688,0.98736066,0.9939306096566717,0.98681384,0.9923290203327172
0.9956133,0.9966911107136469,0.9943858,0.9948370715192552,0.99853235,0.9989029072956664,0.9936103,0.9977316033027854,0.99010915,0.9979875754659201,0.9926949,0.9948827292110874,0.9900562,0.9912996193583471,0.99167436,0.9957856161245993,0.9871275,0.9939306096566717,0.98715466,0.9924214417744917
0.9959225,0.9967805401538186,0.9973026,0.9948370715192552,0.99927586,0.9989029072956664,0.9992185,0.997822339170674,0.990948,0.997900078747047,0.9929814,0.9939445628997867,0.98987526,0.9912089903933297,0.99140924,0.9957856161245993,0.98728913,0.9938400217410996,0.9870973,0.9924214417744917
0.9962215,0.9967805401538186,0.9953769,0.9948370715192552,1.0018437,0.9989029072956664,0.9935835,0.9967335087560112,0.9907593,0.997900078747047,0.9924759,0.9939445628997867,0.989762,0.9911183614283124,0.99138874,0.9956939990838296,0.9874179,0.9937494338255276,0.98714405,0.9924214417744917
