1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9335945,0.9622666031278431,0.9586262,0.9747796491840476,0.9985364,0.9757874531018236,1.0123404,0.9741702182616556,0.9845651,0.9763905735574424,0.9437006,0.9599316531396838,0.9900524,0.9678250240111761,0.95398957,0.9645233793133843,0.9681693,0.9556239968767622,0.9474972,0.9643512450851899,0.9397908,0.9614389120421145,0.9459742,0.9604956716614668,0.9500528,0.9580817362387328,0.9634519,0.9631788079470198,0.9625711,0.9663600525624179
0.9302934,0.9610102672962787,0.96929556,0.9756959595078105,0.99281377,0.975700200680569,1.0144619,0.9738688708080416,0.9810061,0.9732715300641138,0.9408775,0.9590346005980349,0.9889632,0.96721383043744,0.9536217,0.9645674496496408,0.9711178,0.9556239968767622,0.94528085,0.9652249890782001,0.9370447,0.9614827813116911,0.95577925,0.9605396141846465,0.95114547,0.9580817362387328,0.9624774,0.9622516556291391,0.96856254,0.9635129215943934
0.92678505,0.9603171164926568,0.9689588,0.9756959595078105,0.9855055,0.9763545938399791,1.0073365,0.973223126264583,0.9891835,0.9731415699185584,0.9370664,0.9584792823579665,0.9857047,0.9659914432899677,0.9524725,0.9640386056145609,0.9696161,0.9556239968767622,0.94835824,0.9643949322848405,0.9388916,0.9614827813116911,0.9534355,0.9596168211978733,0.9498853,0.9571628598932352,0.9615167,0.9613245033112582,0.9651601,0.9634691195795008
0.925903,0.9606636918944677,0.9697564,0.9750850859586353,0.9851287,0.9759183317337058,1.0027043,0.9729648284471996,0.99360186,0.973488130306706,0.9370814,0.9581802648440837,0.98318714,0.9659914432899677,0.95099455,0.9634656912432242,0.9674445,0.9547564308332972,0.95007783,0.9652249890782001,0.9410638,0.9614827813116911,0.94203395,0.9595728786746934,0.94846195,0.9562439835477378,0.96162564,0.9613245033112582,0.9666751,0.9635129215943934
0.928433,0.9617900619503531,0.9702979,0.9747796491840476,0.99824435,0.9753075647849228,1.0041261,0.9729648284471996,0.99306446,0.975870732975221,0.9388611,0.9590346005980349,0.9823243,0.9660350999738061,0.9496005,0.9627605658631176,0.96560997,0.953845486487659,0.95421845,0.966186107470511,0.94312054,0.9623601667032244,0.9434045,0.9595728786746934,0.94589835,0.9562439835477378,0.9605989,0.9613245033112582,0.9711872,0.9644327639071397
0.9337658,0.9627864662305593,0.9690755,0.9744742124094599,1.0013394,0.974958555099904,1.0117847,0.9720177364501268,1.0185543,0.9758274129267026,0.94424623,0.9600170867150789,0.9835934,0.9648127128263337,0.94801146,0.9622317218280375,0.9634772,0.9529345421420207,0.9578536,0.9662297946701616,0.9454861,0.9623601667032244,0.93773955,0.9596607637210528,0.94414705,0.9553251072022403,0.9646701,0.9614128035320088,0.97507054,0.9645641699518179
0.93619114,0.9642594116882555,0.9672902,0.9744742124094599,0.99975497,0.9737806474129658,1.0013747,0.9717594386327434,1.0184562,0.9705856870559696,0.9493919,0.9609141392567278,0.980887,0.9648127128263337,0.9462566,0.9622757921642943,0.9620543,0.9529345421420207,0.96241957,0.9662297946701616,0.9463332,0.9632814213643344,0.939441,0.9595728786746934,0.942771,0.9544499868731949,0.96622175,0.9614128035320088,0.9736783,0.9644327639071397
0.94034797,0.964216089763029,0.9711922,0.9741687756348723,0.98582894,0.9740424046767299,1.0007726,0.9714580911791295,0.9898029,0.9751776121989258,0.9547203,0.9612985903460058,0.9787316,0.9642015192525977,0.94861287,0.9614825261116744,0.9599672,0.9520235977963823,0.96412987,0.9652686762778504,0.9526598,0.9632814213643344,0.94275457,0.9586500856879202,0.9407452,0.9535311105276975,0.96625334,0.9614569536423841,0.9712208,0.9626368812965398
0.937784,0.9621799592773903,0.968306,0.9741687756348723,0.98951215,0.9743914143617486,1.0045584,0.9717163889965129,0.9788385,0.9716253682204126,0.9526499,0.9591200341734301,0.9766708,0.9635903256788614,0.9458838,0.9616147371204442,0.95835596,0.951112653450744,0.9557275,0.9634775010921799,0.9522249,0.9623601667032244,0.9441274,0.9586500856879202,0.9379495,0.9526122341822,0.9652851,0.9615011037527593,0.9679223,0.962593079281647
0.93415004,0.9616167742494477,0.9697258,0.9738633388602845,0.99684316,0.9740860308873572,1.0163392,0.9717594386327434,0.98894125,0.9713221278807833,0.9473261,0.9585219991456642,0.9743417,0.9629791321051253,0.94665736,0.9615265964479309,0.9544311,0.951112653450744,0.95275325,0.9634338138925294,0.9450305,0.9605615266505813,0.9447909,0.9586500856879202,0.9358545,0.9516933578367024,0.96384674,0.9615011037527593,0.967125,0.961760840998686
0.9321757,0.9606636918944677,0.97256404,0.9720307182127587,0.994417,0.9734752639385743,1.0063734,0.9711136940892848,0.98550206,0.9717553283659678,0.9440437,0.9583938487825714,0.9758776,0.9635903256788614,0.949307,0.960336697369001,0.95284945,0.9501583308029323,0.94984394,0.9634338138925294,0.9440518,0.9596402719894713,0.94851524,0.9586500856879202,0.93513256,0.9507744814912049,0.96522945,0.9615011037527593,0.9633203,0.9608409986859396
0.929936,0.9597972533899406,0.94956416,0.9693254210664106,0.98529166,0.9727772445685369,1.0060216,0.9711567437255154,0.98791724,0.9704124068618958,0.94400316,0.9576249466040153,0.9786642,0.9629791321051253,0.9425966,0.9597637829976643,0.9510692,0.9492907647594674,0.9491523,0.9625600698995194,0.9407584,0.9596402719894713,0.94787174,0.9586500856879202,0.93204087,0.9516933578367024,0.9648555,0.9605739514348786,0.9656015,0.9616732369689006
0.92930967,0.9582809860070183,0.96267825,0.9717252814381708,0.98469096,0.9722101038303813,1.0026976,0.9702527013646735,0.98662657,0.9698059261826375,0.94345754,0.9566851772746688,0.9734103,0.9629791321051253,0.9436365,0.960336697369001,0.95190233,0.9502450874072789,0.94664294,0.9625600698995194,0.94202083,0.9596402719894713,0.9464691,0.9577272927011469,0.9345029,0.9526122341822,0.96493286,0.9605739514348786,0.9618452,0.9607533946561542
0.9242974,0.9570679721006802,0.9647328,0.9717252814381708,0.9799078,0.9718610941453626,0.9997675,0.9702527013646735,0.9831684,0.9697192860856005,0.93795484,0.954891072191371,0.97779304,0.9623679385313892,0.94531137,0.9603807677052576,0.95790154,0.951112653450744,0.9464149,0.9615989515072082,0.94227666,0.9596402719894713,0.94592005,0.9577272927011469,0.94081575,0.9526122341822,0.96465474,0.9605739514348786,0.96054095,0.9598335523434078
0.9223643,0.9562015335961529,0.9651242,0.9711144078889956,0.9821072,0.9718610941453626,1.0123388,0.9699513539110594,0.98029786,0.9694160457459713,0.9349089,0.9539940196497222,0.97506636,0.9623679385313892,0.9466451,0.9602926270327442,0.96038467,0.951112653450744,0.9436031,0.9606815203145477,0.9399889,0.9587190173283614,0.9478224,0.9568044997143735,0.940412,0.9526122341822,0.9630477,0.9596467991169977,0.9556044,0.9589137100306615
0.92077106,0.9567647186240956,0.9621447,0.9705471681647614,0.9920388,0.9724282348835181,1.0017821,0.9699513539110594,0.985529,0.9725350892393001,0.9319195,0.9539940196497222,0.97437817,0.961756744957653,0.9463034,0.9596315719888944,0.9600813,0.951112653450744,0.9410878,0.9606815203145477,0.9380694,0.9577977626672516,0.94423133,0.9568484422375534,0.9425357,0.9526122341822,0.9609267,0.9586754966887417,0.95463806,0.958957512045554
0.9241803,0.9561582116709266,0.96174985,0.9708089711144079,0.9863562,0.9716429630922259,0.99974626,0.9693056093676007,1.0096453,0.9689395252122683,0.9359086,0.9533959846219563,0.9732732,0.9611455513839169,0.94438773,0.959014587281301,0.96260935,0.951112653450744,0.9378323,0.9597640891218872,0.9349533,0.9568326387365649,0.9438036,0.9558817067276003,0.9434746,0.9535311105276975,0.9598194,0.9586754966887417,0.95272225,0.9590013140604469
0.9206225,0.9558549581943421,0.9615666,0.9705471681647614,0.98783284,0.9716865893028532,1.0053605,0.9693486590038314,0.9675463,0.9684196846300469,0.9317927,0.9533959846219563,0.97288245,0.9611455513839169,0.9433406,0.959014587281301,0.960846,0.951112653450744,0.936145,0.9588466579292266,0.9324556,0.9558675148058785,0.94006664,0.9558817067276003,0.9444577,0.9526122341822,0.9550459,0.9577041942604856,0.9538631,0.9608409986859396
0.9238686,0.9571112940259064,0.96229297,0.9705471681647614,0.98006684,0.9705959340371697,0.9970326,0.9696500064574455,0.96781117,0.9680298041933808,0.93538815,0.9542930371636053,0.97269875,0.9611455513839169,0.94613904,0.9590586576175577,0.96295375,0.951112653450744,0.9342583,0.9588466579292266,0.93049043,0.9549023908751918,0.94080836,0.9560135342971394,0.9433965,0.9526559901986523,0.95425886,0.9577041942604856,0.9717447,0.9600087604029786
0.9267699,0.9582809860070183,0.963121,0.9708089711144079,0.98594815,0.9705959340371697,1.0078082,0.9690473115502173,0.96442896,0.9672500433200487,0.9398734,0.9551900897052541,0.97188145,0.9605343578101808,0.94337124,0.958485743246221,0.9639192,0.951112653450744,0.9359341,0.9588466579292266,0.929473,0.9550339986839219,0.9402341,0.9550028562640066,0.9435459,0.9526122341822,0.9545384,0.9567770419426048,0.9704216,0.9590013140604469
0.9317065,0.9575878352033964,0.9708819,0.9681036739680602,0.98198634,0.9709885699328157,0.99621063,0.9687459640966034,0.9603544,0.9701091665222665,0.94251615,0.9543357539513029,0.9672783,0.9605343578101808,0.94447225,0.957824688202371,0.96478075,0.9502450874072789,0.935623,0.9579729139362166,0.93025285,0.9550339986839219,0.93907386,0.9550028562640066,0.9445316,0.9517371138531547,0.95184904,0.9568653421633554,0.9631037,0.9590889180902322
0.92314726,0.954511978512325,0.95044667,0.9671873636442971,0.99227136,0.9710758223540705,1.0008293,0.9687029144603727,0.98519415,0.9656038814763473,0.93639237,0.9516445963263561,0.96745425,0.959966820920283,0.9440226,0.957824688202371,0.9638266,0.9493341430616405,0.930191,0.9579729139362166,0.9298838,0.9547707830664619,0.9379397,0.9548710286944676,0.9437452,0.9516933578367024,0.95475227,0.95682119205298,0.96106917,0.9589137100306615
0.917751,0.9526491357275917,0.9483244,0.9665764900951217,0.9924776,0.9704650554052876,1.0012171,0.9683154677342976,0.9557716,0.9655605614278289,0.93175167,0.9504485262708244,0.9712861,0.959966820920283,0.94373244,0.957824688202371,0.96044093,0.9493341430616405,0.9306653,0.9579292267365661,0.92657214,0.9538933976749286,0.9424048,0.9540800632772333,0.9412821,0.9508182375076573,0.9530944,0.95682119205298,0.96362823,0.9590451160753394
0.91541713,0.9529957111294026,0.9462914,0.9659656165459465,0.99289256,0.9701596719308963,1.0000249,0.9684446166429893,0.9525692,0.9651706809911629,0.9252129,0.9498504912430583,0.97100335,0.9587444337728106,0.94325095,0.9572077034947778,0.96058816,0.9484231987160022,0.9321937,0.9579292267365661,0.9267891,0.9539372669445054,0.94888264,0.9550907413103661,0.9410468,0.9507744814912049,0.9528757,0.9568653421633554,0.961911,0.9581690757774858
0.91472477,0.9523458822510072,0.9459918,0.967143729819356,0.98917586,0.969636157403368,1.0069715,0.9681863188256059,0.9569064,0.9649974007970888,0.9253531,0.9498504912430583,0.96387225,0.9593556273465467,0.9417811,0.9572077034947778,0.9564075,0.9475122543703639,0.9328993,0.9579292267365661,0.92787486,0.9539372669445054,0.9391478,0.9531572702904599,0.9399852,0.9498556051457074,0.9537445,0.9568653421633554,0.95819837,0.9580376697328077
0.9172345,0.95243252610146,0.95820624,0.9687145475172354,0.9878321,0.9690690166652125,1.0080277,0.9684876662792198,0.95653874,0.9644342401663492,0.9281358,0.9498504912430583,0.97171503,0.9581332401990745,0.94307214,0.9565907187871844,0.9520038,0.9475122543703639,0.93301386,0.9579292267365661,0.92916065,0.9538495284053521,0.9388514,0.9531572702904599,0.93747634,0.9498993611621598,0.9557045,0.9568653421633554,0.95666736,0.9571616294349541
0.91545564,0.9523892041762335,0.9603341,0.9684091107426477,0.9954205,0.967847482767647,1.0052327,0.9666795815575356,0.9625756,0.9646508404089413,0.9283132,0.9495514737291755,0.9659975,0.9581332401990745,0.9452439,0.9554008197082544,0.95043737,0.9466013100247256,0.9302774,0.9561380515508956,0.9289258,0.9538495284053521,0.9389207,0.9531572702904599,0.9396754,0.9489804848166623,0.95676523,0.9559823399558497,0.95884234,0.9571178274200612
0.9182579,0.9518693410735173,0.9591711,0.9681036739680602,0.99235123,0.967847482767647,1.0010523,0.9666795815575356,0.96026236,0.96833304453301,0.9288879,0.9489534387014095,0.96255356,0.9581332401990745,0.93929213,0.9566347891234411,0.9480104,0.9456036090747408,0.9266527,0.9552206203582351,0.92560524,0.9520070190831323,0.9395581,0.9540800632772333,0.93733615,0.9489804848166623,0.9557796,0.9559823399558497,0.95523936,0.9561979851073149
0.917281,0.9510029025689901,0.9569375,0.9684091107426477,0.99362606,0.968109240031411,0.9965934,0.9669378793749193,0.96233493,0.9672500433200487,0.9279545,0.9483126868859462,0.9670692,0.9581332401990745,0.94171673,0.9559737340795911,0.94529265,0.9447360430312759,0.9244681,0.9543031891655744,0.9232232,0.9510857644220224,0.9425188,0.9531572702904599,0.9368177,0.9480616084711648,0.9580346,0.9569094922737307,0.95414156,0.9552781427945685
0.91842085,0.9512628341203484,0.959997,0.9677982371934725,0.9740376,0.9673675944507462,0.99539644,0.9666795815575356,0.96977764,0.9641309998267199,0.9257739,0.9492524562152925,0.96576875,0.9581332401990745,0.943674,0.9560178044158476,0.94437486,0.944779421333449,0.9267159,0.9543031891655744,0.9198056,0.9503399868392192,0.94255215,0.9522344773036867,0.9360226,0.9480616084711648,0.9585516,0.9559823399558497,0.9514019,0.9553657468243538
0.9152444,0.9510029025689901,0.9586938,0.9674928004188847,0.99164945,0.967236715818864,1.0037994,0.9663351844676912,0.95998746,0.9636111592444985,0.9259723,0.9486544211875266,0.9656053,0.9575220466253382,0.9422725,0.9554008197082544,0.9456497,0.9456903656790874,0.9272366,0.9543031891655744,0.92265564,0.9502522483000658,0.939539,0.9522344773036867,0.9375281,0.9489804848166623,0.9573446,0.9559381898454745,0.95176226,0.9543583004818221
0.9177386,0.9516960533726119,0.9587999,0.9681036739680602,0.9847992,0.9675857255038829,0.9988852,0.9660768866503078,0.9583234,0.9632212788078324,0.9255193,0.9486544211875266,0.9663488,0.9575220466253382,0.94169384,0.9553567493719979,0.9518005,0.9466013100247256,0.92638224,0.9543031891655744,0.92550117,0.9502522483000658,0.9377672,0.9522344773036867,0.9398466,0.9489804848166623,0.955115,0.9550110375275938,0.9487769,0.9543583004818221
0.9191738,0.9514794437464801,0.965704,0.9656601797713588,0.9864028,0.9669749585551,0.9955252,0.9654311421068491,0.95737416,0.9626147981285741,0.92816,0.9489534387014095,0.96526915,0.9569108530516022,0.94158727,0.9548719756731745,0.95356864,0.9466013100247256,0.9294973,0.9543031891655744,0.9233981,0.9503399868392192,0.9369841,0.9513116843169134,0.9395332,0.9489804848166623,0.95296544,0.9541280353200882,0.9473222,0.9534384581690758
0.9149892,0.9496599228869731,0.9476498,0.9647438694475958,0.98129493,0.9672803420294914,0.99963933,0.9657755391966937,0.9549516,0.9625281580315371,0.9249734,0.9483126868859462,0.9644062,0.9562996594778661,0.94074184,0.9547838350006611,0.9552999,0.9466013100247256,0.9288818,0.9533857579729139,0.9223352,0.9502961175696424,0.9336553,0.9513116843169134,0.9399671,0.9489804848166623,0.9491609,0.9531567328918322,0.9451658,0.9534384581690758
0.91364807,0.9485768747563141,0.9490245,0.9647438694475958,0.987186,0.9668004537125906,1.0015348,0.9654311421068491,0.9520498,0.9625281580315371,0.92319363,0.9465612985903459,0.96212906,0.9556884659041298,0.9405858,0.9541227799568112,0.9568494,0.9466013100247256,0.92869073,0.9533857579729139,0.92247885,0.9493309936389559,0.9377623,0.9513116843169134,0.9405877,0.9489804848166623,0.94920665,0.9531567328918322,0.9455729,0.9534384581690758
0.91248876,0.9494866351860677,0.94682163,0.9629112488000698,0.9837039,0.9671058371869821,0.99259263,0.9645701493822377,0.9556728,0.9617050771096866,0.9223872,0.9462622810764629,0.960324,0.9556884659041298,0.937532,0.9541668502930677,0.9594179,0.9466013100247256,0.9284858,0.9524683267802534,0.92261344,0.9493748629085325,0.93682104,0.95038889133014,0.9406796,0.9490242408331144,0.94646364,0.9531125827814568,0.9436123,0.9544459045116075
0.91255265,0.9491833817094831,0.94390756,0.9626058120254823,0.99077624,0.9655352936043976,0.995434,0.9642688019286236,0.9518419,0.9649974007970888,0.9228849,0.9463049978641606,0.9607156,0.9550772723303937,0.94028527,0.9535057952492179,0.9563541,0.9466013100247256,0.92873675,0.9524683267802534,0.92175764,0.948541346786576,0.93400854,0.95038889133014,0.94128925,0.948105364487617,0.9471238,0.9521412803532009,0.9454486,0.9544459045116075
0.9144662,0.9488801282328987,0.9436229,0.9619949384763069,0.97998244,0.9649245266556149,0.99501354,0.9636661070213957,0.99316245,0.9609253162363542,0.9214515,0.9465612985903459,0.958191,0.9550772723303937,0.938811,0.9535057952492179,0.95850235,0.9466013100247256,0.9273401,0.9524683267802534,0.92163306,0.9476639613950428,0.9326394,0.9495100408665466,0.93942934,0.9480616084711648,0.9440326,0.9522295805739514,0.9480323,0.9543583004818221
0.915124,0.9485768747563141,0.94787866,0.9653547429967713,0.980588,0.9652735363406336,0.99487334,0.9639674544750095,0.9947712,0.9601888754115405,0.92426306,0.9459632635625801,0.95945054,0.9550772723303937,0.9396356,0.9530210215503945,0.95970327,0.9456903656790874,0.9284325,0.9525120139799038,0.92112595,0.9484536082474226,0.9308439,0.9495100408665466,0.94021565,0.9471427321256672,0.94505244,0.9513024282560706,0.94816846,0.9534384581690758
0.9126459,0.9476671143265607,0.9541288,0.9653547429967713,0.9789466,0.9649681528662422,1.0034578,0.9630634121141675,0.99508256,0.9598856350719115,0.9238308,0.9459205467748825,0.95570153,0.9538985418667598,0.93947965,0.9530210215503945,0.9591399,0.9456903656790874,0.9266694,0.9525120139799038,0.92210585,0.948672954595306,0.9401956,0.9495100408665466,0.93831235,0.9471427321256672,0.94420236,0.9521854304635761,0.9466514,0.9535260621988612
0.9149131,0.9476237924013342,0.9557548,0.9650493062221835,0.9821822,0.9637902451793038,0.9950698,0.9635800077489345,0.99305516,0.9598423150233929,0.92398566,0.9453652285348141,0.9533494,0.9544660787566577,0.93607765,0.9529328808778812,0.9593213,0.9456903656790874,0.9277093,0.9515945827872433,0.9209133,0.9477078306646194,0.9323483,0.9504767763764994,0.93827397,0.9462676117966219,0.94737786,0.9522737306843265,0.9478968,0.9536136662286465
0.9145196,0.9486201966815406,0.9530621,0.9644384326730082,0.9765623,0.9639647500218131,1.0044872,0.9632786602953204,0.9904657,0.9588892739559869,0.92118126,0.9447671935070482,0.95908505,0.9545097354404959,0.93780357,0.9529769512141377,0.9565936,0.9448227996356223,0.92732626,0.9515945827872433,0.9217393,0.9476639613950428,0.9420584,0.9504767763764994,0.9366934,0.9453049794346723,0.9525662,0.9483443708609272,0.95206755,0.9544459045116075
