CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.941828,0.9494722729461472,0.94210804,0.9477543478133911,0.9447137,0.9491416035006925,0.9317653,0.937284102811646,0.93255126,0.942026579264694,0.9466007,0.9530012282340217,0.92934763,0.9259143836680307,0.92044985,0.9167804357231781,0.91587615,0.9144135434761034,0.9246217,0.9211406303310155,0.93328273,0.94300163000798,0.9278858,0.9298840918578186,0.9225677,0.9149467192498413,0.93202126,0.9366440080805568
0.9413589,0.9489048045312175,0.9409189,0.9472907776261987,0.94423497,0.948291042525139,0.93146,0.9368257711483249,0.93221915,0.9416585296171623,0.9463271,0.9526060648441808,0.9281008,0.9252161406533241,0.920069,0.9159762658827509,0.91477895,0.9137158352497404,0.9239874,0.920541492026139,0.9331298,0.9425338114179681,0.9275912,0.9290487934098683,0.92181313,0.9139616400312364,0.931025,0.9360948352769455
0.9406644,0.9481941008525785,0.94060147,0.94658292917105,0.9438611,0.9475381967730578,0.93098843,0.9363735873270776,0.93141866,0.9411072950153342,0.9456041,0.952002924425176,0.9274831,0.9245568917855259,0.9192208,0.9150902850628884,0.9143499,0.9129741453461873,0.9232168,0.9194343307983316,0.9323845,0.9419153702541836,0.92662275,0.9283638387178373,0.921281,0.9130311580069098,0.9307736,0.9354932586324725
0.9389045,0.9474297694026279,0.93951905,0.9460532458984254,0.9424974,0.9466116783332496,0.9296404,0.9358175973548818,0.9308319,0.9403904266775875,0.94523454,0.951356282084379,0.9269186,0.9238480114684987,0.9183482,0.9144711955939299,0.9134158,0.9123547868580598,0.92296016,0.9186806469950712,0.9317068,0.9413933828826091,0.9254447,0.9274625936806331,0.9205724,0.9120825931829427,0.9305911,0.9347852520903474
0.9391898,0.9466244253398967,0.93903947,0.9452817307802501,0.94162047,0.9451724418028585,0.9291911,0.9352872571336673,0.9299139,0.9398718851642851,0.94479907,0.9510336526576539,0.9263061,0.9233875894490331,0.9178567,0.9136939722027713,0.91236246,0.9115942045762174,0.922685,0.9178592338266988,0.9316056,0.9408726712281047,0.92533314,0.9269059463238113,0.9197937,0.9111460397438428,0.93071353,0.9341653738651857
0.9384507,0.9459173963742151,0.9394134,0.9445627208448977,0.941947,0.9440131019023091,0.9286486,0.9344885513853338,0.9293324,0.9388467371465304,0.9444021,0.9504150974955182,0.92579365,0.9227889552599231,0.9169241,0.9128509177333741,0.9124137,0.9108584560355492,0.92186296,0.9169612402088367,0.9312438,0.9402407934236086,0.9240413,0.9260190068897027,0.9193883,0.9100736606163417,0.9290267,0.9334705579198732
0.93814266,0.9452007355825972,0.93746567,0.9439957638397535,0.940336,0.9430578289143319,0.92813957,0.9339729893686296,0.92875576,0.9383443427227693,0.943944,0.9501299946350298,0.9251416,0.9222047890779038,0.9164418,0.9121935398057048,0.9114703,0.9102739384315609,0.9211713,0.9160954569037377,0.9301795,0.9397305236707535,0.9235507,0.9254335851153974,0.9182162,0.909305333843183,0.929224,0.9329104727114242
0.9373568,0.9445234153359009,0.93682516,0.9434244987422358,0.93930256,0.9423248367198436,0.927637,0.9335918456471413,0.9280697,0.9378957368974086,0.9436029,0.94959273782461,0.9247898,0.9215525967176262,0.9157058,0.9113862339979591,0.91053987,0.9095065815713033,0.92034984,0.9151456902895914,0.929927,0.9392575912547252,0.9229598,0.9247344879681726,0.91813695,0.908751152191601,0.9286958,0.9323596115211529
0.9363364,0.9436617662412101,0.9361849,0.9428805797668453,0.93833756,0.9410558299260898,0.92685187,0.9332316923205616,0.9274925,0.937349772862981,0.94293106,0.9489123525409247,0.9240998,0.921055861399119,0.9150487,0.9107829339996736,0.90988743,0.9088568877016777,0.9201778,0.9146535792902007,0.9291556,0.9387965788679229,0.9222077,0.9240472535158819,0.91791594,0.9081290164784512,0.92842865,0.9319177996956681
0.9383782,0.9429095434811694,0.93571424,0.9423538053881962,0.93754566,0.9405365324201621,0.9259144,0.9326031034439596,0.9267794,0.9366393709909393,0.9424342,0.9485504842420455,0.92331326,0.9204786958002049,0.91460013,0.9101738691601096,0.9094949,0.9082696806045991,0.9194983,0.9140702829472055,0.92899096,0.9381584198634366,0.921697,0.9232984033086021,0.9172059,0.9074073637595507,0.928069,0.9313741023184381
0.9349935,0.9419753524871233,0.9338734,0.9416624104697603,0.9368831,0.9393639532826519,0.92576206,0.9320923056981364,0.9263091,0.935708497344374,0.94193363,0.9479864567316474,0.9230193,0.9199629834685169,0.9137217,0.9094550162704074,0.9090377,0.9076328128450127,0.9188347,0.9133618126726111,0.9285822,0.9377333289149898,0.92084134,0.9227265111798557,0.9166167,0.9068478661696912,0.9279587,0.9308720062350524
0.9385525,0.9408661795067119,0.9339508,0.9410069638243895,0.9358611,0.9382433715850249,0.92477334,0.9312373425117836,0.92572296,0.934946752469984,0.94494486,0.9475556790412517,0.93006456,0.9195461678236647,0.91327703,0.9087499314048559,0.9082658,0.9068428333355819,0.91852117,0.9128225457156363,0.92852867,0.9371828183052816,0.9202713,0.9219494967290598,0.9156401,0.9060136925435865,0.9275148,0.9302300019478573
0.9344877,0.9397831909073047,0.93304527,0.9401455692332045,0.9351891,0.9374078487545765,0.9244453,0.9307715688962644,0.92455506,0.9341694125272981,0.9408494,0.946830201338686,0.9229243,0.9185728788978994,0.91254795,0.9079271548468621,0.90715563,0.9062863720297943,0.9175614,0.9120612574768004,0.9276333,0.9366529429903778,0.9199592,0.9213325269508617,0.9152384,0.905375106489386,0.92728484,0.929860296499118
0.9339185,0.938891363418698,0.93351936,0.9395445111018346,0.9344677,0.9364232090305298,0.9237317,0.9299430844730275,0.92346406,0.9333705337444913,0.94021165,0.9463232778519345,0.92150056,0.9181486477089263,0.9121567,0.9073540592858035,0.9067137,0.9056111577053265,0.91728246,0.9115566616820744,0.9278822,0.9361067461321821,0.9195349,0.920713926631122,0.9147811,0.9046341441356985,0.9261147,0.9294240617358307
0.9329002,0.9377362026863987,0.93212605,0.939289511242527,0.93298566,0.9356301695891359,0.9230943,0.9293885791461877,0.9230845,0.9327609612173527,0.9406085,0.9457424439422698,0.9208287,0.9176272399794159,0.91173565,0.90659064503001,0.9058732,0.904971452990279,0.91687775,0.9110497166856478,0.9267621,0.9356897829078648,0.9188415,0.9201176521682175,0.91379404,0.903976404494938,0.92662954,0.9289427092429002
0.9321809,0.9370061797696663,0.9315394,0.9384548698521631,0.93239033,0.9343942094913427,0.92278075,0.9288563330478904,0.92286193,0.9320662436880528,0.94001627,0.9451361529148968,0.92057145,0.9169602101447265,0.9111625,0.9061559521262841,0.9051012,0.9042961116853204,0.9167414,0.9104694678880437,0.926828,0.9352605755037836,0.9184538,0.919571323266867,0.9135965,0.9035050820476174,0.9260391,0.9286015415328494
0.9313438,0.9361921821621987,0.93098557,0.9379117091487161,0.9310005,0.9333694024561141,0.92191625,0.928347215784856,0.9225184,0.9313347077212669,0.93920684,0.9448290847652462,0.9197854,0.9159807354531769,0.9104022,0.9054084469212846,0.90463734,0.9037384796192333,0.9160632,0.9097692471677428,0.92658365,0.9349348410047803,0.91743267,0.9189585143881537,0.91267705,0.902796274414561,0.9255749,0.9281752080629432
0.9306352,0.9352610877136641,0.9301845,0.9372427790581914,0.9308654,0.932311529520087,0.9215355,0.9278356737616292,0.9211925,0.9307280871649075,0.9385942,0.9443837249858797,0.91914403,0.9155130629042804,0.9100517,0.9047072064051657,0.9041381,0.9029845041140753,0.91562307,0.9092318532770407,0.9259144,0.9343602986805287,0.91694856,0.9181428721956668,0.91221225,0.9023447421603212,0.9249253,0.9276938398736608
0.9299201,0.9343438612094589,0.93055713,0.9366579123722992,0.92981493,0.9311815141192211,0.9208802,0.9273126713532673,0.9206946,0.9297639922435655,0.9382448,0.9438219102630133,0.91842973,0.9148330057877292,0.90916765,0.9041516798192255,0.9031645,0.9023081062500552,0.9154,0.9086692938809786,0.9251447,0.933895659941645,0.91644824,0.9175772078840417,0.9114742,0.9015558667209361,0.92533565,0.927246516433087
0.9290881,0.9333926540310886,0.9286953,0.9361665062491934,0.92875755,0.9301779081720655,0.9206035,0.9267255681473551,0.9197912,0.9290308273432183,0.9376432,0.9434195184571009,0.9182714,0.9145266715625153,0.90875447,0.9037853021477645,0.9024308,0.9015485417099373,0.9143914,0.9082857145263034,0.92478216,0.9333959875608244,0.91624415,0.9170666801627102,0.9106022,0.9009798318346804,0.9248146,0.926850436080312
0.92814004,0.932602561351828,0.9283253,0.9356354985834838,0.92751694,0.9291029510205683,0.9197644,0.9262812594121711,0.91894734,0.9283160915232695,0.9369911,0.9427522415028415,0.9176837,0.9139775319168416,0.9081372,0.9033964278804565,0.9021374,0.9009340160201913,0.9143081,0.9077920594389344,0.9253675,0.9330852816259418,0.91556823,0.916372465328664,0.9103874,0.9003523109712038,0.92435324,0.9265123074947691
0.92706573,0.9316296019012669,0.9275347,0.9348978769138864,0.9267744,0.9280453517702124,0.9194437,0.9257570142257493,0.9191053,0.9274191883543876,0.9372542,0.9424343728134197,0.91779554,0.9134612879759816,0.90787876,0.9027989838992718,0.901765,0.9004787286058088,0.9139209,0.9070961006061732,0.92423666,0.9327133624786388,0.915243,0.9157995723474798,0.91018426,0.8999265351243066,0.9238142,0.9260782328484392
0.9264221,0.9308275608806893,0.9274653,0.934626249799517,0.9254861,0.9267406377141525,0.91890275,0.9253226362570393,0.91758585,0.9267595240633628,0.93703806,0.9421118556989295,0.9172425,0.9130031470334763,0.9073502,0.9021374567394488,0.9011936,0.899889763966253,0.9133998,0.9065298124244191,0.9242295,0.9323672058990717,0.9147005,0.9151779725143845,0.9093077,0.8993707853858964,0.9240755,0.9256389624704771
0.9255215,0.9297644326009556,0.92579687,0.9339525109595022,0.9240433,0.9253241980858642,0.91855717,0.9248108146036471,0.9169822,0.9258610713595811,0.93622875,0.9416259268048738,0.91695917,0.9126866128820293,0.9067844,0.9016627573039449,0.9002297,0.8991873592745977,0.9128828,0.9063012447073862,0.9238826,0.9320022295926096,0.9140793,0.9146634061903495,0.9084468,0.8985225410645191,0.9236926,0.9253119987243584
0.92462003,0.9294266919823795,0.92636096,0.9333850451414912,0.92327034,0.9239431227893922,0.9182718,0.9243857013056356,0.9160805,0.9249400391066466,0.9356948,0.9411601362909546,0.91643846,0.9122528872382352,0.906059,0.9009742053189574,0.89983404,0.8986361404358346,0.91242635,0.9057734642384464,0.9239223,0.9316801550124152,0.9136218,0.9140145474712463,0.9081131,0.8978810471141255,0.9232129,0.9249410429920953
0.92365,0.9279522868543727,0.92575634,0.9326785921045455,0.92237437,0.9228536240878084,0.91730404,0.9237632725310498,0.9155333,0.923971866458297,0.9360261,0.9406988933417751,0.9159697,0.9118551906430931,0.905846,0.9004624416062764,0.89902115,0.8979412227474552,0.9122977,0.9052537583208443,0.92346585,0.9314351022946363,0.9133208,0.9135811836210538,0.9071027,0.897530420496312,0.9226856,0.9247547029539483
0.92261446,0.926868991659122,0.9257188,0.9321748537984582,0.92053115,0.9217586844285871,0.91694474,0.92321427966003,0.9141073,0.923033537462841,0.9352958,0.9402208548693688,0.9156116,0.9114589943415379,0.9049884,0.899875709807823,0.89876723,0.8974082965321065,0.9119494,0.9049722784309003,0.9232271,0.931206874319837,0.9126637,0.9130652989641,0.9067246,0.8970290680305559,0.92226493,0.9243265223960548
0.9213997,0.9256975053766656,0.92421556,0.9320015970807582,0.9196539,0.9204369406915237,0.91646945,0.9225479353541101,0.9135517,0.9221837511334771,0.9347042,0.9399024934952258,0.91522443,0.9110621829784604,0.9042541,0.8992692362676104,0.897771,0.8967739215023393,0.9112998,0.9045818434939347,0.923252,0.9309629284801442,0.9118875,0.9124684129137434,0.9058578,0.8963174861675497,0.92227745,0.9239770417470229
0.920509,0.9247833873882418,0.9234332,0.9312154676508027,0.918095,0.9193558581489631,0.91613567,0.9219465239278891,0.91309345,0.9211720904334086,0.93468916,0.9394992384606026,0.9146906,0.9103929755645799,0.90409064,0.8987219253536669,0.89775324,0.8962753979545603,0.9108809,0.9037388037475931,0.92325246,0.930692236394761,0.9112997,0.9117961432719778,0.9056417,0.8952491332153806,0.92194974,0.9236000790737374
0.91956294,0.9236543451246064,0.9230467,0.9307145812122951,0.9176378,0.9181589090087808,0.9160892,0.9215509277892855,0.9122604,0.9202844233033355,0.9343827,0.9390671079988775,0.9143417,0.9102715935571507,0.90328014,0.8982549634727653,0.89711666,0.8957707882523313,0.91024077,0.9033572969561285,0.92347145,0.9304754450967211,0.9111806,0.9113602328727674,0.9046402,0.8944553663808008,0.9214356,0.9232726362679761
0.9186455,0.9226010050182335,0.9220556,0.9300399631804308,0.9161984,0.9165568994031275,0.9142593,0.9209060858731202,0.9110396,0.9193573852742922,0.9341625,0.9386340020992378,0.9140768,0.9098422880519226,0.9027972,0.8977915949775686,0.89667404,0.8951307373056422,0.9102529,0.9028225963591269,0.92264235,0.930333325456527,0.9105705,0.9108335715572573,0.90408623,0.8935576651355699,0.92121756,0.9229302394657314
0.91726017,0.9214579591514203,0.9226885,0.9294011860307266,0.91446054,0.9146809006281088,0.9137974,0.9202634498024087,0.9100982,0.9180771328211786,0.93330014,0.9381758724207435,0.9133358,0.909347210142651,0.9024317,0.8971826384744503,0.8964995,0.8944121169979594,0.90959597,0.9023579275472592,0.9227171,0.9301048231826535,0.9103323,0.9103827830405962,0.9036125,0.8926513421226873,0.9212043,0.9226271674162604
0.916422,0.9203869634012477,0.9213407,0.9290265275922834,0.91312706,0.9131679878437249,0.9131025,0.9196291895413294,0.9092766,0.9170462192875092,0.9332603,0.9377939007960273,0.9131981,0.9089245702940968,0.90186083,0.8967163221267405,0.89623976,0.8938401162351104,0.9090935,0.9020431067065328,0.9228908,0.9298987996008752,0.9102273,0.9099139996988385,0.9031142,0.8919485694350139,0.9207084,0.9222973378892918
0.9150721,0.9193403920861362,0.9206301,0.928266279115148,0.9110284,0.9118158822312671,0.912765,0.9189668359072901,0.90828073,0.9158945210618968,0.9328979,0.9372982938388189,0.91254294,0.908476587106384,0.9010899,0.8964293164831829,0.8953029,0.8933838152221896,0.90876746,0.9014407049771,0.9221803,0.9297237313917578,0.90910065,0.9095169406123002,0.9026514,0.8912132006798732,0.9203751,0.9222675903918247
0.9142269,0.9180354441927954,0.9200002,0.927687466475123,0.9095769,0.9099239397702996,0.9119737,0.9183937561018279,0.90770566,0.914650527053031,0.9328959,0.9369255098733268,0.91222537,0.9081188430857875,0.9009218,0.8958176451996633,0.89498675,0.8928350459007615,0.9085245,0.9010614064648917,0.9224051,0.9296751153678214,0.9086007,0.9089741879491517,0.9016657,0.8905943786115268,0.9198586,0.9218000122547682
0.91299045,0.9166481882018139,0.91940176,0.9270263754218006,0.90790355,0.9083506043487072,0.9111376,0.9176010240255354,0.90579414,0.913569182142392,0.9321991,0.9364796524019338,0.91993773,0.908253307674424,0.9000747,0.8955971027757248,0.89441097,0.8922699502881,0.90751255,0.900399796881659,0.9222739,0.9294884104114212,0.9090638,0.9084977687318123,0.90095615,0.8897260414401795,0.9198277,0.9213807951733192
0.91528094,0.9152822605102786,0.91814744,0.9266019747202097,0.90611124,0.9064584392813497,0.91020346,0.917001198028375,0.904539,0.9123848318504614,0.9356581,0.9362330797043049,0.9119278,0.9071478314987826,0.8996743,0.895033658678803,0.8939327,0.8916952981313474,0.907205,0.9001039629597367,0.9223285,0.9293370276663988,0.9082688,0.9079748882036895,0.9011084,0.8890877559224911,0.91942275,0.9210653683240713
0.9092053,0.9130475876091451,0.9184699,0.9260683632989878,0.9042088,0.9048933473422646,0.90969074,0.9163223519393658,0.90341485,0.9111406014176319,0.9319023,0.9357248428975995,0.91142714,0.9067219010755924,0.8987895,0.8946259703710225,0.8935697,0.8911187811754518,0.90679276,0.8996792144785943,0.9218863,0.9292564876744955,0.9077481,0.9075017120519414,0.9003221,0.8884022173917583,0.9187428,0.9206720676273674
0.9071752,0.9115640937119568,0.9180244,0.92554210904796,0.90205467,0.9031312960746753,0.90904737,0.9157050514916211,0.90197825,0.9096396110454399,0.93162215,0.9351709786227611,0.9106493,0.9063386860406984,0.8986887,0.8941172644911528,0.89279497,0.8905105671354031,0.90635705,0.8993715793320495,0.922001,0.9291065056035174,0.9071058,0.9070188206733324,0.90012026,0.8878148257226437,0.91864467,0.9203596896707
0.905542,0.9097068047853907,0.91729474,0.9248020220554453,0.9002048,0.9013260106183575,0.9084424,0.9150373260888333,0.90125525,0.9082508170183232,0.9311365,0.9348472875448082,0.9103224,0.9059090861290049,0.89822924,0.8938182144021037,0.89288294,0.8900316623622759,0.9060061,0.8988899338378652,0.92163503,0.9290330075441124,0.90688133,0.9066039809680807,0.8997576,0.8872718997792478,0.9180962,0.920050481361835
0.90362585,0.9081531511594296,0.9163376,0.9244993562957867,0.89880025,0.8997022492219634,0.9077009,0.9143730772177572,0.8990878,0.9066386572585007,0.9300481,0.9344146779710395,0.9098983,0.9055787499682336,0.89744973,0.8932436024250703,0.89224625,0.8895348044717176,0.9053638,0.8985844679705459,0.9215876,0.9288371090600972,0.9063482,0.9060132134299297,0.8992257,0.8867037653525821,0.917912,0.919638250460034
0.9013519,0.9061080134162136,0.91566145,0.9236491180527868,0.8965932,0.8975125651009062,0.9067286,0.9137305817574465,0.897545,0.9053340327997085,0.93026936,0.934028777421496,0.9097812,0.9051367993532421,0.8969246,0.8928060597068884,0.8915088,0.8889746868174222,0.90486276,0.8981014064753865,0.9214288,0.9287260016571497,0.90579545,0.9056167726026343,0.8986287,0.8860914238025858,0.9174553,0.9193392802667972
0.8995873,0.9045673526753484,0.915161,0.9231416198514352,0.8945676,0.8958739914749952,0.90616596,0.912903871210825,0.8962022,0.9038816511091712,0.93024385,0.9337016466462247,0.90889084,0.9047930809698915,0.8966743,0.8923799576368616,0.8908634,0.8884084605620759,0.90448415,0.8977172285985456,0.92150736,0.9284698677346174,0.9053469,0.9051223923365598,0.8976122,0.885573810157945,0.91744566,0.9191314541332414
0.8978673,0.902754872905231,0.91463554,0.9223850848787724,0.8919724,0.8939271755380646,0.90535927,0.9120437518912048,0.89477074,0.9021360095638736,0.929392,0.9331906571388716,0.90878844,0.9043165270897005,0.89614415,0.891887405279467,0.89066684,0.8878608311593881,0.904075,0.8971112027650853,0.92117846,0.9283056750911196,0.90507925,0.904644795531008,0.8975409,0.8849269971821763,0.9169661,0.9187171317649833
0.8960701,0.9009782504218824,0.9152018,0.9218665142294521,0.8902036,0.891774882180961,0.9045445,0.9112281257601742,0.8931799,0.9004211785727911,0.9291862,0.9329137572486286,0.90833867,0.9039691953646359,0.8958247,0.8915839878350668,0.8902259,0.8873490176656871,0.90382624,0.8966005448108937,0.920596,0.928066061218001,0.904783,0.9041711199316763,0.89711857,0.8845064426536667,0.9171853,0.9185242459701916
0.8943268,0.899399896943487,0.91364527,0.921479584556987,0.88777983,0.8898211565292828,0.9038048,0.9103794403066664,0.89126956,0.8986603408773983,0.9290873,0.93247723801505,0.90814483,0.9036718300560806,0.89539945,0.8910151725238706,0.8897314,0.8867579372193235,0.9029298,0.8965074387971403,0.91957414,0.9278091578494732,0.9042115,0.9035360249116892,0.8963951,0.8839836900129668,0.91683006,0.9182907115663443
