1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9522967,0.9622666031278431,0.96747226,0.9747796491840476,0.97700155,0.9749331262404004,0.98815686,0.9741702182616556,0.9799867,0.9763905735574424,0.962004,0.9599316531396838,0.98043174,0.9678250240111761,0.96683013,0.9645233793133843,0.9693945,0.9556239968767622,0.96857977,0.9643512450851899,0.96186876,0.9614389120421145,0.96420866,0.9604956716614668,0.964238,0.9580817362387328,0.969868,0.9631788079470198,0.9716162,0.9663600525624179
0.9502885,0.9610102672962787,0.9723721,0.9756959595078105,0.97774035,0.9745879713521443,0.9901491,0.9738688708080416,0.9734244,0.9732715300641138,0.96021384,0.9590346005980349,0.98003316,0.96721383043744,0.9662309,0.9645674496496408,0.9706003,0.9556239968767622,0.9677055,0.9652249890782001,0.96053374,0.9614827813116911,0.9682196,0.9605396141846465,0.9649672,0.9580817362387328,0.9694796,0.9622516556291391,0.97616965,0.9635129215943934
0.94759065,0.9603171164926568,0.9718557,0.9756959595078105,0.97687536,0.9743291051859523,0.988244,0.973223126264583,0.98302835,0.9731415699185584,0.957651,0.9584792823579665,0.97844315,0.9659914432899677,0.96614283,0.9640386056145609,0.97025144,0.9556239968767622,0.9687209,0.9643949322848405,0.96160513,0.9614827813116911,0.96657246,0.9596168211978733,0.9642659,0.9571628598932352,0.9687872,0.9613245033112582,0.97318584,0.9634691195795008
0.9473008,0.9606636918944677,0.97202176,0.9750850859586353,0.9769866,0.973811372853568,0.98623925,0.9729648284471996,0.98258835,0.973488130306706,0.9580618,0.9581802648440837,0.9768695,0.9659914432899677,0.9646339,0.9634656912432242,0.96911234,0.9547564308332972,0.96955186,0.9652249890782001,0.9625241,0.9614827813116911,0.9616869,0.9595728786746934,0.9636248,0.9562439835477378,0.96896374,0.9613245033112582,0.9736189,0.9635129215943934
0.9487455,0.9617900619503531,0.971896,0.9747796491840476,0.9767518,0.9732073517991199,0.98480415,0.9729648284471996,0.9832374,0.975870732975221,0.9589272,0.9590346005980349,0.9765151,0.9660350999738061,0.9648768,0.9627605658631176,0.9683584,0.953845486487659,0.97105175,0.966186107470511,0.9636739,0.9623601667032244,0.9643384,0.9595728786746934,0.96209407,0.9562439835477378,0.9686877,0.9613245033112582,0.975296,0.9644327639071397
0.9524634,0.9627864662305593,0.97204304,0.9744742124094599,0.9759209,0.9730779187160237,0.9874161,0.9720177364501268,0.99298817,0.9758274129267026,0.9619788,0.9600170867150789,0.97668976,0.9648127128263337,0.96297926,0.9622317218280375,0.96744037,0.9529345421420207,0.97250026,0.9662297946701616,0.96516293,0.9623601667032244,0.95925534,0.9596607637210528,0.9609763,0.9553251072022403,0.9698884,0.9614128035320088,0.9766384,0.9645641699518179
0.95407325,0.9642594116882555,0.9709629,0.9744742124094599,0.97668976,0.973681939770472,0.98370343,0.9717594386327434,0.9923927,0.9705856870559696,0.96457916,0.9609141392567278,0.97592103,0.9648127128263337,0.9630402,0.9622757921642943,0.96698177,0.9529345421420207,0.9741067,0.9662297946701616,0.965951,0.9632814213643344,0.9599053,0.9595728786746934,0.9598151,0.9544499868731949,0.97052294,0.9614128035320088,0.9760737,0.9644327639071397
0.9569525,0.964216089763029,0.9726034,0.9741687756348723,0.97880876,0.9731210630770558,0.98467547,0.9714580911791295,0.981839,0.9751776121989258,0.9668739,0.9612985903460058,0.9758244,0.9642015192525977,0.962539,0.9614825261116744,0.96623623,0.9520235977963823,0.9748442,0.9652686762778504,0.9685157,0.9632814213643344,0.9621862,0.9586500856879202,0.9586645,0.9535311105276975,0.97102,0.9614569536423841,0.97516567,0.9626368812965398
0.95523435,0.9621799592773903,0.97129536,0.9741687756348723,0.9773006,0.9724738976615755,0.9862737,0.9717163889965129,0.9790147,0.9716253682204126,0.9660504,0.9591200341734301,0.97554004,0.9635903256788614,0.9606219,0.9616147371204442,0.96562546,0.951112653450744,0.9715044,0.9634775010921799,0.9683589,0.9623601667032244,0.9634127,0.9586500856879202,0.9572877,0.9526122341822,0.97027975,0.9615011037527593,0.97363025,0.962593079281647
0.9527517,0.9616167742494477,0.97203916,0.9738633388602845,0.97688514,0.9736387954094399,0.98899645,0.9717594386327434,0.9803808,0.9713221278807833,0.96320575,0.9585219991456642,0.9749803,0.9629791321051253,0.9610477,0.9615265964479309,0.96389836,0.951112653450744,0.9702561,0.9634338138925294,0.96470225,0.9605615266505813,0.9631286,0.9586500856879202,0.95570713,0.9516933578367024,0.96995574,0.9615011037527593,0.97334397,0.961760840998686
0.9510798,0.9606636918944677,0.97260886,0.9720307182127587,0.9781479,0.9679868841142462,0.98497146,0.9711136940892848,0.98074526,0.9717553283659678,0.9619339,0.9583938487825714,0.97418904,0.9635903256788614,0.96332234,0.960336697369001,0.9632831,0.9501583308029323,0.96851873,0.9634338138925294,0.9643356,0.9596402719894713,0.9648451,0.9586500856879202,0.9550285,0.9507744814912049,0.9702653,0.9615011037527593,0.9718333,0.9608409986859396
0.9497338,0.9597972533899406,0.9624888,0.9693254210664106,0.96396494,0.9709638450254552,0.9868066,0.9711567437255154,0.98175114,0.9704124068618958,0.9610372,0.9576249466040153,0.9744184,0.9629791321051253,0.96101344,0.9597637829976643,0.96220607,0.9492907647594674,0.96843916,0.9625600698995194,0.96209896,0.9596402719894713,0.96464294,0.9586500856879202,0.95239335,0.9516933578367024,0.97001183,0.9605739514348786,0.9728681,0.9616732369689006
0.94920045,0.9582809860070183,0.9690141,0.9717252814381708,0.973592,0.9713089999137112,0.9851318,0.9702527013646735,0.9809235,0.9698059261826375,0.9611028,0.9566851772746688,0.97447544,0.9629791321051253,0.96035314,0.960336697369001,0.9625419,0.9502450874072789,0.967666,0.9625600698995194,0.9628938,0.9596402719894713,0.96399266,0.9577272927011469,0.95456487,0.9526122341822,0.969894,0.9605739514348786,0.9714285,0.9607533946561542
0.9455218,0.9570679721006802,0.9694894,0.9717252814381708,0.97393167,0.970402968332039,0.9829225,0.9702527013646735,0.98031217,0.9697192860856005,0.95756245,0.954891072191371,0.9747961,0.9623679385313892,0.96269846,0.9603807677052576,0.9648194,0.951112653450744,0.96743697,0.9615989515072082,0.9628083,0.9596402719894713,0.9637918,0.9577272927011469,0.95824486,0.9526122341822,0.9692951,0.9605739514348786,0.970588,0.9598335523434078
0.9439134,0.9562015335961529,0.9700157,0.9711144078889956,0.9727078,0.970057813443783,0.9883143,0.9699513539110594,0.9778967,0.9694160457459713,0.9560237,0.9539940196497222,0.9733713,0.9623679385313892,0.96083087,0.9602926270327442,0.96602136,0.951112653450744,0.96567786,0.9606815203145477,0.9614857,0.9587190173283614,0.96452427,0.9568044997143735,0.95830303,0.9526122341822,0.96881014,0.9596467991169977,0.9685443,0.9589137100306615
0.9423665,0.9567647186240956,0.9681886,0.9705471681647614,0.9735089,0.970359823971007,0.9827396,0.9699513539110594,0.9807095,0.9725350892393001,0.9542523,0.9539940196497222,0.97426444,0.961756744957653,0.9617149,0.9596315719888944,0.96569604,0.951112653450744,0.9640894,0.9606815203145477,0.96041954,0.9577977626672516,0.962642,0.9568484422375534,0.95870596,0.9526122341822,0.96807575,0.9586754966887417,0.96819377,0.958957512045554
0.9455404,0.9561582116709266,0.96870846,0.9708089711144079,0.9724379,0.9694969367503667,0.9838379,0.9693056093676007,0.98977345,0.9689395252122683,0.95623165,0.9533959846219563,0.9734289,0.9611455513839169,0.9611824,0.959014587281301,0.9664487,0.951112653450744,0.9618787,0.9597640891218872,0.9584605,0.9568326387365649,0.9621271,0.9558817067276003,0.95940346,0.9535311105276975,0.9676482,0.9586754966887417,0.9671761,0.9590013140604469
0.9421151,0.9558549581943421,0.9677897,0.9705471681647614,0.97205704,0.9691949262231426,0.98480195,0.9693486590038314,0.9722043,0.9684196846300469,0.95343083,0.9533959846219563,0.9728485,0.9611455513839169,0.9604465,0.959014587281301,0.9660352,0.951112653450744,0.9610863,0.9588466579292266,0.95661867,0.9558675148058785,0.96018356,0.9558817067276003,0.96017295,0.9526122341822,0.96566457,0.9577041942604856,0.96722734,0.9608409986859396
0.94511634,0.9571112940259064,0.9687306,0.9705471681647614,0.9725483,0.9691949262231426,0.9819712,0.9696500064574455,0.97170144,0.9680298041933808,0.9560309,0.9542930371636053,0.9728061,0.9611455513839169,0.9611791,0.9590586576175577,0.9665584,0.951112653450744,0.959721,0.9588466579292266,0.9550095,0.9549023908751918,0.96014273,0.9560135342971394,0.95931774,0.9526559901986523,0.96555567,0.9577041942604856,0.97428375,0.9600087604029786
0.94720966,0.9582809860070183,0.9687669,0.9708089711144079,0.9727264,0.9676848735870222,0.98601556,0.9690473115502173,0.971055,0.9672500433200487,0.95851797,0.9551900897052541,0.97173434,0.9605343578101808,0.9595817,0.958485743246221,0.9670481,0.951112653450744,0.96080506,0.9588466579292266,0.95426255,0.9550339986839219,0.95967174,0.9550028562640066,0.95910686,0.9526122341822,0.96540695,0.9567770419426048,0.97354585,0.9590013140604469
0.95063585,0.9575878352033964,0.97179526,0.9681036739680602,0.96709365,0.9664768314781258,0.9820133,0.9687459640966034,0.96837294,0.9701091665222665,0.9603147,0.9543357539513029,0.97156864,0.9605343578101808,0.96010375,0.957824688202371,0.96714956,0.9502450874072789,0.96091515,0.9579729139362166,0.9550473,0.9550339986839219,0.95829326,0.9550028562640066,0.9600968,0.9517371138531547,0.9640567,0.9568653421633554,0.9716243,0.9590889180902322
0.9439193,0.954511978512325,0.96279335,0.9671873636442971,0.9664772,0.9664768314781258,0.9836714,0.9687029144603727,0.96613485,0.9656038814763473,0.95636433,0.9516445963263561,0.96973646,0.959966820920283,0.9590756,0.957824688202371,0.96664584,0.9493341430616405,0.9560519,0.9579729139362166,0.9547758,0.9547707830664619,0.9598171,0.9548710286944676,0.959086,0.9516933578367024,0.9654364,0.95682119205298,0.97057897,0.9589137100306615
0.941055,0.9526491357275917,0.9618462,0.9665764900951217,0.96510535,0.9655707998964534,0.9835641,0.9683154677342976,0.9663525,0.9655605614278289,0.95249945,0.9504485262708244,0.9715436,0.959966820920283,0.96029633,0.957824688202371,0.9656375,0.9493341430616405,0.9565806,0.9579292267365661,0.9511515,0.9538933976749286,0.9597567,0.9540800632772333,0.9581838,0.9508182375076573,0.9647782,0.95682119205298,0.9715947,0.9590451160753394
0.93689185,0.9529957111294026,0.9603347,0.9659656165459465,0.9649299,0.9652687893692293,0.9820427,0.9684446166429893,0.96479565,0.9651706809911629,0.9491532,0.9498504912430583,0.97143567,0.9587444337728106,0.96038854,0.9572077034947778,0.9655816,0.9484231987160022,0.9573789,0.9579292267365661,0.95103115,0.9539372669445054,0.9640338,0.9550907413103661,0.95788574,0.9507744814912049,0.9644658,0.9568653421633554,0.9709305,0.9581690757774858
0.93657047,0.9523458822510072,0.96011996,0.967143729819356,0.96883494,0.9676848735870222,0.98587686,0.9681863188256059,0.965265,0.9649974007970888,0.9489395,0.9498504912430583,0.97024465,0.9593556273465467,0.95798033,0.9572077034947778,0.96388465,0.9475122543703639,0.95811254,0.9579292267365661,0.95218605,0.9539372669445054,0.9584087,0.9531572702904599,0.95713896,0.9498556051457074,0.9648116,0.9568653421633554,0.9692563,0.9580376697328077
0.9373711,0.95243252610146,0.9665829,0.9687145475172354,0.9730897,0.967123996893606,0.9859674,0.9684876662792198,0.9681727,0.9644342401663492,0.9519702,0.9498504912430583,0.9706676,0.9581332401990745,0.9599783,0.9565907187871844,0.9617923,0.9475122543703639,0.95794827,0.9579292267365661,0.9527504,0.9538495284053521,0.9584047,0.9531572702904599,0.9558242,0.9498993611621598,0.9655501,0.9568653421633554,0.9685243,0.9571616294349541
0.9365493,0.9523892041762335,0.96729,0.9684091107426477,0.9718165,0.967123996893606,0.9827097,0.9666795815575356,0.96874166,0.9646508404089413,0.9517123,0.9495514737291755,0.9687038,0.9581332401990745,0.9586645,0.9554008197082544,0.9607742,0.9466013100247256,0.9557612,0.9561380515508956,0.95284265,0.9538495284053521,0.95912254,0.9531572702904599,0.9571057,0.9489804848166623,0.9658633,0.9559823399558497,0.9691127,0.9571178274200612
0.9405126,0.9518693410735173,0.96694076,0.9681036739680602,0.9718629,0.9670808525325739,0.98153716,0.9666795815575356,0.9688594,0.96833304453301,0.95004594,0.9489534387014095,0.9687275,0.9581332401990745,0.95572513,0.9566347891234411,0.9598604,0.9456036090747408,0.9536695,0.9552206203582351,0.9502148,0.9520070190831323,0.95931196,0.9540800632772333,0.9558143,0.9489804848166623,0.9653781,0.9559823399558497,0.96779865,0.9561979851073149
0.93826604,0.9510029025689901,0.965902,0.9684091107426477,0.9719249,0.9668219863663818,0.9805743,0.9669378793749193,0.9691681,0.9672500433200487,0.95206,0.9483126868859462,0.97064483,0.9581332401990745,0.95842564,0.9559737340795911,0.95879656,0.9447360430312759,0.95156413,0.9543031891655744,0.94821006,0.9510857644220224,0.9609074,0.9531572702904599,0.95536053,0.9480616084711648,0.96651804,0.9569094922737307,0.9672602,0.9552781427945685
0.9396692,0.9512628341203484,0.9667532,0.9677982371934725,0.97285044,0.9662179653119337,0.9802938,0.9666795815575356,0.9717487,0.9641309998267199,0.9494472,0.9492524562152925,0.96935374,0.9581332401990745,0.95842487,0.9560178044158476,0.9581788,0.944779421333449,0.95455784,0.9543031891655744,0.94589204,0.9503399868392192,0.9605714,0.9522344773036867,0.95465106,0.9480616084711648,0.96638244,0.9559823399558497,0.9660127,0.9553657468243538
0.93680376,0.9510029025689901,0.96668756,0.9674928004188847,0.9714816,0.9673397186987661,0.98439664,0.9663351844676912,0.96808445,0.9636111592444985,0.9489611,0.9486544211875266,0.9695372,0.9575220466253382,0.95798856,0.9554008197082544,0.9589413,0.9456903656790874,0.95465237,0.9543031891655744,0.94895566,0.9502522483000658,0.9587434,0.9522344773036867,0.95540655,0.9489804848166623,0.96586853,0.9559381898454745,0.9655562,0.9543583004818221
0.9394111,0.9516960533726119,0.96684265,0.9681036739680602,0.9743172,0.9658728104236777,0.9825506,0.9660768866503078,0.96673983,0.9632212788078324,0.9491325,0.9486544211875266,0.9699985,0.9575220466253382,0.95815814,0.9553567493719979,0.9610408,0.9466013100247256,0.95460516,0.9543031891655744,0.9505752,0.9502522483000658,0.95740986,0.9522344773036867,0.9565206,0.9489804848166623,0.96525156,0.9550110375275938,0.964796,0.9543583004818221
0.9403864,0.9514794437464801,0.96926063,0.9656601797713588,0.96660095,0.964103891621365,0.9792927,0.9654311421068491,0.96625787,0.9626147981285741,0.9502036,0.9489534387014095,0.9695727,0.9569108530516022,0.9581471,0.9548719756731745,0.9621143,0.9466013100247256,0.95598036,0.9543031891655744,0.9490939,0.9503399868392192,0.9568291,0.9513116843169134,0.95646244,0.9489804848166623,0.9638749,0.9541280353200882,0.9638967,0.9534384581690758
0.9364238,0.9496599228869731,0.96068895,0.9647438694475958,0.96540165,0.9631978600396928,0.98062927,0.9657755391966937,0.9653856,0.9625281580315371,0.94809955,0.9483126868859462,0.9689764,0.9562996594778661,0.9570792,0.9547838350006611,0.96299875,0.9466013100247256,0.9554466,0.9533857579729139,0.948865,0.9502961175696424,0.95515347,0.9513116843169134,0.95685226,0.9489804848166623,0.96231914,0.9531567328918322,0.96272844,0.9534384581690758
0.93502325,0.9485768747563141,0.9618174,0.9647438694475958,0.9646855,0.9622918284580205,0.9822127,0.9654311421068491,0.9637603,0.9625281580315371,0.94677633,0.9465612985903459,0.96845657,0.9556884659041298,0.9572062,0.9541227799568112,0.96349776,0.9466013100247256,0.9552796,0.9533857579729139,0.9485558,0.9493309936389559,0.9577055,0.9513116843169134,0.9569816,0.9489804848166623,0.96184236,0.9531567328918322,0.9627078,0.9534384581690758
0.9335577,0.9494866351860677,0.9605042,0.9629112488000698,0.9631095,0.9614289412373803,0.9803746,0.9645701493822377,0.9654453,0.9617050771096866,0.9461358,0.9462622810764629,0.9668116,0.9556884659041298,0.9552638,0.9541668502930677,0.96435004,0.9466013100247256,0.95504194,0.9524683267802534,0.9485939,0.9493748629085325,0.9568234,0.95038889133014,0.95680135,0.9490242408331144,0.96050525,0.9531125827814568,0.9621535,0.9544459045116075
0.93490434,0.9491833817094831,0.9583625,0.9626058120254823,0.9622339,0.9607817758219,0.98128223,0.9642688019286236,0.9655225,0.9649974007970888,0.94778675,0.9463049978641606,0.96792835,0.9550772723303937,0.9561371,0.9535057952492179,0.9633376,0.9466013100247256,0.95522267,0.9524683267802534,0.9478496,0.948541346786576,0.9548949,0.95038889133014,0.95695794,0.948105364487617,0.96053845,0.9521412803532009,0.9624307,0.9544459045116075
0.93612,0.9488801282328987,0.95817906,0.9619949384763069,0.96177715,0.9641901803434291,0.98113483,0.9636661070213957,0.98218226,0.9609253162363542,0.946552,0.9465612985903459,0.9676077,0.9550772723303937,0.9547221,0.9535057952492179,0.96403396,0.9466013100247256,0.9541585,0.9524683267802534,0.94743204,0.9476639613950428,0.9541171,0.9495100408665466,0.9563063,0.9480616084711648,0.95917594,0.9522295805739514,0.96376467,0.9543583004818221
0.9350098,0.9485768747563141,0.96278316,0.9653547429967713,0.9697956,0.9641901803434291,0.9794808,0.9639674544750095,0.9823713,0.9601888754115405,0.9471957,0.9459632635625801,0.96726465,0.9550772723303937,0.9553217,0.9530210215503945,0.9643089,0.9456903656790874,0.9550953,0.9525120139799038,0.94740105,0.9484536082474226,0.952517,0.9495100408665466,0.95670336,0.9471427321256672,0.95977,0.9513024282560706,0.96393853,0.9534384581690758
0.9349437,0.9476671143265607,0.96485025,0.9653547429967713,0.9703294,0.964103891621365,0.98292226,0.9630634121141675,0.98245203,0.9598856350719115,0.94699013,0.9459205467748825,0.9658379,0.9538985418667598,0.95502514,0.9530210215503945,0.9639706,0.9456903656790874,0.9541864,0.9525120139799038,0.94853467,0.948672954595306,0.9581806,0.9495100408665466,0.95563054,0.9471427321256672,0.958993,0.9521854304635761,0.96286017,0.9535260621988612
0.9347053,0.9476237924013342,0.96446055,0.9650493062221835,0.9705648,0.963586159288981,0.97976476,0.9635800077489345,0.9819851,0.9598423150233929,0.9463629,0.9453652285348141,0.9657243,0.9544660787566577,0.9551005,0.9529328808778812,0.9641861,0.9456903656790874,0.95478976,0.9515945827872433,0.9472191,0.9477078306646194,0.95533484,0.9504767763764994,0.95533377,0.9462676117966219,0.9607987,0.9522737306843265,0.9638348,0.9536136662286465
0.93632543,0.9486201966815406,0.963903,0.9644384326730082,0.9696539,0.9629821382345328,0.9838322,0.9632786602953204,0.98013026,0.9588892739559869,0.9450716,0.9447671935070482,0.96779364,0.9545097354404959,0.9560332,0.9529769512141377,0.9632592,0.9448227996356223,0.9541643,0.9515945827872433,0.9479765,0.9476639613950428,0.9593405,0.9504767763764994,0.95400614,0.9453049794346723,0.9631395,0.9483443708609272,0.9657565,0.9544459045116075
