1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96434265,0.9622666031278431,0.97974163,0.9747796491840476,0.9872586,0.9749331262404004,0.9978534,0.9757874531018236,1.0012028,0.9741702182616556,0.991391,0.9763905735574424,0.97229916,0.9599316531396838,0.99234116,0.9678250240111761,0.98202896,0.9556239968767622,0.97659534,0.9643512450851899,0.9711339,0.9614389120421145,0.97443014,0.9604956716614668,0.97581714,0.9580817362387328,0.9816471,0.9631788079470198,0.9820081,0.9663600525624179
0.96206564,0.9610102672962787,0.9844,0.9756959595078105,0.9881018,0.9745879713521443,0.9943326,0.975700200680569,1.0023372,0.9738688708080416,0.98828036,0.9732715300641138,0.9704973,0.9590346005980349,0.99206704,0.96721383043744,0.9832129,0.9556239968767622,0.9755601,0.9652249890782001,0.9695926,0.9614827813116911,0.9789546,0.9605396141846465,0.9765157,0.9580817362387328,0.9813288,0.9622516556291391,0.9852455,0.9635129215943934
0.95922667,0.9603171164926568,0.9841619,0.9756959595078105,0.98761594,0.9743291051859523,0.99213886,0.9763545938399791,0.9998456,0.973223126264583,0.99362963,0.9731415699185584,0.96799266,0.9584792823579665,0.9905073,0.9659914432899677,0.9827072,0.9556239968767622,0.97696936,0.9643949322848405,0.9707126,0.9614827813116911,0.97788185,0.9596168211978733,0.9757913,0.9571628598932352,0.9807109,0.9613245033112582,0.9832341,0.9634691195795008
0.9588298,0.9606636918944677,0.98448414,0.9750850859586353,0.9874523,0.973811372853568,0.9922773,0.9759183317337058,0.9981363,0.9729648284471996,0.99485284,0.973488130306706,0.9682571,0.9581802648440837,0.9893416,0.9659914432899677,0.98165977,0.9547564308332972,0.9777479,0.9652249890782001,0.9718564,0.9614827813116911,0.9719521,0.9595728786746934,0.97499907,0.9562439835477378,0.9807458,0.9613245033112582,0.9837982,0.9635129215943934
0.9604582,0.9617900619503531,0.98457986,0.9747796491840476,0.9870786,0.9732073517991199,0.99761343,0.9753075647849228,0.9981434,0.9729648284471996,0.9949418,0.975870732975221,0.9693323,0.9590346005980349,0.988975,0.9660350999738061,0.9809519,0.953845486487659,0.97946703,0.966186107470511,0.9732041,0.9623601667032244,0.9735462,0.9595728786746934,0.97350043,0.9562439835477378,0.98041534,0.9613245033112582,0.985575,0.9644327639071397
0.9644943,0.9627864662305593,0.98434037,0.9744742124094599,0.9865474,0.9730779187160237,0.9984372,0.974958555099904,1.0008743,0.9720177364501268,1.0048621,0.9758274129267026,0.9724398,0.9600170867150789,0.98940784,0.9648127128263337,0.98002464,0.9529345421420207,0.9810131,0.9662297946701616,0.9746029,0.9623601667032244,0.96946293,0.9596607637210528,0.97240454,0.9553251072022403,0.98197913,0.9614128035320088,0.98718905,0.9645641699518179
0.96614563,0.9642594116882555,0.9835115,0.9744742124094599,0.98745483,0.973681939770472,0.99762374,0.9737806474129658,0.9970923,0.9717594386327434,1.0044966,0.9705856870559696,0.97535735,0.9609141392567278,0.98819816,0.9648127128263337,0.97942585,0.9529345421420207,0.98283964,0.9662297946701616,0.97520155,0.9632814213643344,0.9701969,0.9595728786746934,0.9714168,0.9544499868731949,0.9826878,0.9614128035320088,0.98652905,0.9644327639071397
0.96916884,0.964216089763029,0.98507404,0.9741687756348723,0.9896795,0.9731210630770558,0.9922297,0.9740424046767299,0.9972468,0.9714580911791295,0.99356693,0.9751776121989258,0.9778531,0.9612985903460058,0.9877884,0.9642015192525977,0.9785872,0.9520235977963823,0.983578,0.9652686762778504,0.97807354,0.9632814213643344,0.9724702,0.9586500856879202,0.97025543,0.9535311105276975,0.9827991,0.9614569536423841,0.98562247,0.9626368812965398
0.96733624,0.9621799592773903,0.9838447,0.9741687756348723,0.9879994,0.9724738976615755,0.99361044,0.9743914143617486,0.99864984,0.9717163889965129,0.9892985,0.9716253682204126,0.97694606,0.9591200341734301,0.9871154,0.9635903256788614,0.97795707,0.951112653450744,0.98002166,0.9634775010921799,0.97795266,0.9623601667032244,0.9733969,0.9586500856879202,0.9685834,0.9526122341822,0.982335,0.9615011037527593,0.9841381,0.962593079281647
0.96474874,0.9616167742494477,0.9844347,0.9738633388602845,0.9879673,0.9736387954094399,0.9964734,0.9740860308873572,1.0024922,0.9717594386327434,0.9927889,0.9713221278807833,0.97413576,0.9585219991456642,0.9862426,0.9629791321051253,0.9762189,0.951112653450744,0.9788241,0.9634338138925294,0.974215,0.9605615266505813,0.97348595,0.9586500856879202,0.9671621,0.9516933578367024,0.9817081,0.9615011037527593,0.9838285,0.961760840998686
0.9632639,0.9606636918944677,0.9855142,0.9720307182127587,0.98920393,0.9679868841142462,0.9958306,0.9734752639385743,0.9987976,0.9711136940892848,0.99200964,0.9717553283659678,0.9724229,0.9583938487825714,0.986402,0.9635903256788614,0.9754782,0.9501583308029323,0.9773527,0.9634338138925294,0.973743,0.9596402719894713,0.975614,0.9586500856879202,0.9663711,0.9507744814912049,0.9822907,0.9615011037527593,0.98222977,0.9608409986859396
0.96163934,0.9597972533899406,0.97484034,0.9693254210664106,0.97436446,0.9709638450254552,0.9922758,0.9727772445685369,0.99925154,0.9711567437255154,0.99271834,0.9704124068618958,0.97210366,0.9576249466040153,0.98709005,0.9629791321051253,0.97455555,0.9492907647594674,0.9771792,0.9625600698995194,0.9715786,0.9596402719894713,0.9753005,0.9586500856879202,0.9639849,0.9516933578367024,0.982029,0.9605739514348786,0.98323303,0.9616732369689006
0.961047,0.9582809860070183,0.981446,0.9717252814381708,0.98471045,0.9713089999137112,0.9915694,0.9722101038303813,0.9977907,0.9702527013646735,0.99212605,0.9698059261826375,0.9719228,0.9566851772746688,0.9857157,0.9629791321051253,0.9750052,0.9502450874072789,0.9759429,0.9625600698995194,0.97243327,0.9596402719894713,0.9744269,0.9577272927011469,0.9659974,0.9526122341822,0.9820831,0.9605739514348786,0.9816464,0.9607533946561542
0.95715964,0.9570679721006802,0.9822177,0.9717252814381708,0.9849332,0.970402968332039,0.98976964,0.9718610941453626,0.99636126,0.9702527013646735,0.99106973,0.9697192860856005,0.96836764,0.954891072191371,0.9869792,0.9623679385313892,0.97754735,0.951112653450744,0.9757959,0.9615989515072082,0.97245723,0.9596402719894713,0.9741197,0.9577272927011469,0.9701007,0.9526122341822,0.981836,0.9605739514348786,0.98096734,0.9598335523434078
0.9555636,0.9562015335961529,0.9825093,0.9711144078889956,0.98387057,0.970057813443783,0.9904167,0.9718610941453626,1.0014288,0.9699513539110594,0.98964465,0.9694160457459713,0.9664667,0.9539940196497222,0.9858695,0.9623679385313892,0.9786691,0.951112653450744,0.9741836,0.9606815203145477,0.9709968,0.9587190173283614,0.9751192,0.9568044997143735,0.9699355,0.9526122341822,0.98121387,0.9596467991169977,0.9789508,0.9589137100306615
0.9539416,0.9567647186240956,0.98094434,0.9705471681647614,0.98438495,0.970359823971007,0.99341524,0.9724282348835181,0.99691767,0.9699513539110594,0.99191886,0.9725350892393001,0.96439886,0.9539940196497222,0.9858969,0.961756744957653,0.97845155,0.951112653450744,0.9726935,0.9606815203145477,0.9698389,0.9577977626672516,0.97309035,0.9568484422375534,0.97102493,0.9526122341822,0.9803082,0.9586754966887417,0.97850436,0.958957512045554
0.957102,0.9561582116709266,0.98109514,0.9708089711144079,0.983609,0.9694969367503667,0.99265933,0.9716429630922259,0.9965398,0.9693056093676007,1.0011868,0.9689395252122683,0.9669173,0.9533959846219563,0.9854277,0.9611455513839169,0.9794533,0.951112653450744,0.9706591,0.9597640891218872,0.9678627,0.9568326387365649,0.9728096,0.9558817067276003,0.9715727,0.9535311105276975,0.9798618,0.9586754966887417,0.9775898,0.9590013140604469
0.95362014,0.9558549581943421,0.9806898,0.9705471681647614,0.9831967,0.9691949262231426,0.991772,0.9716865893028532,0.99840105,0.9693486590038314,0.9840148,0.9684196846300469,0.9639463,0.9533959846219563,0.985071,0.9611455513839169,0.9788462,0.951112653450744,0.96959823,0.9588466579292266,0.9660076,0.9558675148058785,0.97073704,0.9558817067276003,0.97221893,0.9526122341822,0.97777003,0.9577041942604856,0.9779972,0.9608409986859396
0.95676905,0.9571112940259064,0.98120165,0.9705471681647614,0.98348695,0.9691949262231426,0.98975784,0.9705959340371697,0.99529016,0.9696500064574455,0.9838487,0.9680298041933808,0.966689,0.9542930371636053,0.9850437,0.9611455513839169,0.97958714,0.951112653450744,0.9682818,0.9588466579292266,0.9644858,0.9549023908751918,0.9709471,0.9560135342971394,0.97148174,0.9526559901986523,0.97757906,0.9577041942604856,0.9854082,0.9600087604029786
0.95912737,0.9582809860070183,0.9815765,0.9708089711144079,0.98394,0.9676848735870222,0.99124867,0.9705959340371697,0.9994432,0.9690473115502173,0.98271334,0.9672500433200487,0.96951365,0.9551900897052541,0.9843255,0.9605343578101808,0.9800399,0.951112653450744,0.96938103,0.9588466579292266,0.9637972,0.9550339986839219,0.97040015,0.9550028562640066,0.9714192,0.9526122341822,0.9775545,0.9567770419426048,0.9848173,0.9590013140604469
0.96277803,0.9575878352033964,0.9848142,0.9681036739680602,0.9780943,0.9664768314781258,0.9901107,0.9709885699328157,0.9950664,0.9687459640966034,0.98070526,0.9701091665222665,0.97119117,0.9543357539513029,0.9829665,0.9605343578101808,0.98028976,0.9502450874072789,0.96938,0.9579729139362166,0.96452016,0.9550339986839219,0.96952575,0.9550028562640066,0.9722845,0.9517371138531547,0.97621745,0.9568653421633554,0.9821276,0.9590889180902322
0.955879,0.954511978512325,0.9752416,0.9671873636442971,0.97757626,0.9664768314781258,0.9943756,0.9710758223540705,0.99685925,0.9687029144603727,0.98590535,0.9656038814763473,0.9672136,0.9516445963263561,0.9823088,0.959966820920283,0.97987884,0.9493341430616405,0.96513623,0.9579729139362166,0.9641185,0.9547707830664619,0.9697714,0.9548710286944676,0.97149235,0.9516933578367024,0.97765917,0.95682119205298,0.9811811,0.9589137100306615
0.95167935,0.9526491357275917,0.97411054,0.9665764900951217,0.9759421,0.9655707998964534,0.99378496,0.9704650554052876,0.99696606,0.9683154677342976,0.97871315,0.9655605614278289,0.9635053,0.9504485262708244,0.9840813,0.959966820920283,0.9785313,0.9493341430616405,0.9654494,0.9579292267365661,0.9611653,0.9538933976749286,0.97116804,0.9540800632772333,0.9703022,0.9508182375076573,0.9769543,0.95682119205298,0.9821942,0.9590451160753394
0.9481097,0.9529957111294026,0.9726934,0.9659656165459465,0.9761129,0.9652687893692293,0.99396557,0.9701596719308963,0.99623245,0.9684446166429893,0.9770175,0.9651706809911629,0.9592716,0.9498504912430583,0.98391193,0.9587444337728106,0.9785566,0.9484231987160022,0.9664503,0.9579292267365661,0.96115583,0.9539372669445054,0.9753215,0.9550907413103661,0.97008604,0.9507744814912049,0.97678334,0.9568653421633554,0.9814928,0.9581690757774858
0.94776636,0.9523458822510072,0.97257525,0.967143729819356,0.9788575,0.9676848735870222,0.99324054,0.969636157403368,0.9993115,0.9681863188256059,0.97845685,0.9649974007970888,0.9592431,0.9498504912430583,0.9817515,0.9593556273465467,0.9766936,0.9475122543703639,0.96701735,0.9579292267365661,0.9620245,0.9539372669445054,0.969588,0.9531572702904599,0.9692911,0.9498556051457074,0.9771063,0.9568653421633554,0.9798487,0.9580376697328077
0.94942766,0.95243252610146,0.97931916,0.9687145475172354,0.9845343,0.967123996893606,0.9918298,0.9690690166652125,0.999514,0.9684876662792198,0.9793151,0.9644342401663492,0.96191984,0.9498504912430583,0.9838931,0.9581332401990745,0.9746185,0.9475122543703639,0.96699584,0.9579292267365661,0.9630423,0.9538495284053521,0.9694448,0.9531572702904599,0.9677208,0.9498993611621598,0.9779624,0.9568653421633554,0.97919977,0.9571616294349541
0.9480935,0.9523892041762335,0.98016906,0.9684091107426477,0.9831552,0.967123996893606,0.99515957,0.967847482767647,0.99772435,0.9666795815575356,0.9813345,0.9646508404089413,0.9617698,0.9495514737291755,0.98170835,0.9581332401990745,0.9737243,0.9466013100247256,0.9649299,0.9561380515508956,0.9628239,0.9538495284053521,0.96978337,0.9531572702904599,0.96912986,0.9489804848166623,0.97847944,0.9559823399558497,0.9800711,0.9571178274200612
0.9517841,0.9518693410735173,0.97969383,0.9681036739680602,0.9833058,0.9670808525325739,0.99348617,0.967847482767647,0.9963288,0.9666795815575356,0.98082143,0.96833304453301,0.96125305,0.9489534387014095,0.9808687,0.9581332401990745,0.972441,0.9456036090747408,0.96243894,0.9552206203582351,0.96028286,0.9520070190831323,0.9701619,0.9540800632772333,0.967549,0.9489804848166623,0.9779039,0.9559823399558497,0.9785711,0.9561979851073149
0.9498299,0.9510029025689901,0.9786883,0.9684091107426477,0.98324615,0.9668219863663818,0.99473196,0.968109240031411,0.9947317,0.9669378793749193,0.9815671,0.9672500433200487,0.9619654,0.9483126868859462,0.9825982,0.9581332401990745,0.97109777,0.9447360430312759,0.9605687,0.9543031891655744,0.9582605,0.9510857644220224,0.9717211,0.9531572702904599,0.9672634,0.9480616084711648,0.9789911,0.9569094922737307,0.97808087,0.9552781427945685
0.95113623,0.9512628341203484,0.97992164,0.9677982371934725,0.98436844,0.9662179653119337,0.987213,0.9673675944507462,0.99432987,0.9666795815575356,0.9846285,0.9641309998267199,0.9596427,0.9492524562152925,0.98166823,0.9581332401990745,0.97062516,0.944779421333449,0.96294475,0.9543031891655744,0.95572263,0.9503399868392192,0.97167647,0.9522344773036867,0.9666979,0.9480616084711648,0.97912747,0.9559823399558497,0.9768205,0.9553657468243538
0.9480024,0.9510029025689901,0.97949725,0.9674928004188847,0.98301333,0.9673397186987661,0.99332136,0.967236715818864,0.9979222,0.9663351844676912,0.9803942,0.9636111592444985,0.95951277,0.9486544211875266,0.9819519,0.9575220466253382,0.97136635,0.9456903656790874,0.9631678,0.9543031891655744,0.9585157,0.9502522483000658,0.96977144,0.9522344773036867,0.967533,0.9489804848166623,0.97857684,0.9559381898454745,0.97676784,0.9543583004818221
0.95080775,0.9516960533726119,0.97958094,0.9681036739680602,0.9860495,0.9658728104236777,0.9907469,0.9675857255038829,0.99597615,0.9660768866503078,0.979548,0.9632212788078324,0.9594589,0.9486544211875266,0.98226124,0.9575220466253382,0.9741776,0.9466013100247256,0.96287405,0.9543031891655744,0.96044636,0.9502522483000658,0.96850413,0.9522344773036867,0.9689863,0.9489804848166623,0.977711,0.9550110375275938,0.97556823,0.9543583004818221
0.95197546,0.9514794437464801,0.98241067,0.9656601797713588,0.9780783,0.964103891621365,0.9919043,0.9669749585551,0.9940141,0.9654311421068491,0.9790109,0.9626147981285741,0.961014,0.9489534387014095,0.9817957,0.9569108530516022,0.9752225,0.9466013100247256,0.96462613,0.9543031891655744,0.95880705,0.9503399868392192,0.96803766,0.9513116843169134,0.96885383,0.9489804848166623,0.9765922,0.9541280353200882,0.9746687,0.9534384581690758
0.947697,0.9496599228869731,0.9732966,0.9647438694475958,0.9769499,0.9631978600396928,0.9896365,0.9672803420294914,0.99541306,0.9657755391966937,0.9780164,0.9625281580315371,0.9586747,0.9483126868859462,0.98129874,0.9562996594778661,0.97605675,0.9466013100247256,0.96412486,0.9533857579729139,0.9582485,0.9502961175696424,0.965929,0.9513116843169134,0.9691868,0.9489804848166623,0.9745387,0.9531567328918322,0.9733426,0.9534384581690758
0.94631505,0.9485768747563141,0.9743872,0.9647438694475958,0.97617024,0.9622918284580205,0.99178535,0.9668004537125906,0.9965642,0.9654311421068491,0.97636825,0.9625281580315371,0.9573391,0.9465612985903459,0.9804825,0.9556884659041298,0.97673815,0.9466013100247256,0.96406454,0.9533857579729139,0.95814633,0.9493309936389559,0.9686865,0.9513116843169134,0.96945685,0.9489804848166623,0.97448665,0.9531567328918322,0.97352904,0.9534384581690758
0.9450176,0.9494866351860677,0.9729594,0.9629112488000698,0.9744726,0.9614289412373803,0.9904009,0.9671058371869821,0.9933863,0.9645701493822377,0.9781345,0.9617050771096866,0.95650154,0.9462622810764629,0.97935575,0.9556884659041298,0.9778277,0.9466013100247256,0.9639188,0.9524683267802534,0.95820576,0.9493748629085325,0.96794015,0.95038889133014,0.9694375,0.9490242408331144,0.9728761,0.9531125827814568,0.97265255,0.9544459045116075
0.94575745,0.9491833817094831,0.97098905,0.9626058120254823,0.9737393,0.9607817758219,0.99284387,0.9655352936043976,0.99447125,0.9642688019286236,0.97700393,0.9649974007970888,0.9576381,0.9463049978641606,0.97996235,0.9550772723303937,0.9765629,0.9466013100247256,0.9640381,0.9524683267802534,0.9575135,0.948541346786576,0.9660074,0.95038889133014,0.9697431,0.948105364487617,0.9732198,0.9521412803532009,0.9733199,0.9544459045116075
0.94742674,0.9488801282328987,0.97077495,0.9619949384763069,0.9733804,0.9641901803434291,0.98854977,0.9649245266556149,0.9943697,0.9636661070213957,0.9942966,0.9609253162363542,0.9564957,0.9465612985903459,0.9791506,0.9550772723303937,0.9773797,0.9466013100247256,0.9629068,0.9524683267802534,0.9571566,0.9476639613950428,0.9649914,0.9495100408665466,0.9687661,0.9480616084711648,0.97140026,0.9522295805739514,0.9748768,0.9543583004818221
0.94694614,0.9485768747563141,0.9744087,0.9653547429967713,0.9819457,0.9641901803434291,0.9886065,0.9652735363406336,0.9940171,0.9639674544750095,0.9948539,0.9601888754115405,0.9578751,0.9459632635625801,0.97935486,0.9550772723303937,0.9779124,0.9456903656790874,0.9639209,0.9525120139799038,0.9569331,0.9484536082474226,0.9637218,0.9495100408665466,0.9691697,0.9471427321256672,0.9720008,0.9513024282560706,0.9749962,0.9534384581690758
0.9459067,0.9476671143265607,0.97751963,0.9653547429967713,0.9821066,0.964103891621365,0.98908335,0.9649681528662422,0.99733406,0.9630634121141675,0.99499935,0.9598856350719115,0.9575304,0.9459205467748825,0.97777015,0.9538985418667598,0.9776048,0.9456903656790874,0.9627435,0.9525120139799038,0.9580052,0.948672954595306,0.96975136,0.9495100408665466,0.9679396,0.9471427321256672,0.9714299,0.9521854304635761,0.97394246,0.9535260621988612
0.9466273,0.9476237924013342,0.97781485,0.9650493062221835,0.9826538,0.963586159288981,0.98903555,0.9637902451793038,0.9940949,0.9635800077489345,0.9942354,0.9598423150233929,0.9572641,0.9453652285348141,0.97715366,0.9544660787566577,0.9777567,0.9456903656790874,0.96339864,0.9515945827872433,0.9568127,0.9477078306646194,0.9655588,0.9504767763764994,0.96777767,0.9462676117966219,0.9732714,0.9522737306843265,0.9747738,0.9536136662286465
0.9474639,0.9486201966815406,0.97668153,0.9644384326730082,0.9816702,0.9629821382345328,0.98692995,0.9639647500218131,0.9978942,0.9632786602953204,0.9929164,0.9588892739559869,0.9555121,0.9447671935070482,0.9793871,0.9545097354404959,0.9765861,0.9448227996356223,0.9629988,0.9515945827872433,0.9575736,0.9476639613950428,0.97092205,0.9504767763764994,0.9666937,0.9453049794346723,0.97607416,0.9483443708609272,0.9769837,0.9544459045116075
