1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9494032,0.9622666031278431,0.9708356,0.9747796491840476,0.9806579,0.9749331262404004,0.9971011,0.9757874531018236,0.9997141,0.9741702182616556,0.9878229,0.9763905735574424,0.9567619,0.9599316531396838,0.9830365,0.9678250240111761,0.97216874,0.9645233793133843,0.9638822,0.9556239968767622,0.9613181,0.9643512450851899,0.9566768,0.9614389120421145,0.9613881,0.9604956716614668,0.96442664,0.9580817362387328,0.97159404,0.9631788079470198
0.9462703,0.9610102672962787,0.9773837,0.9756959595078105,0.9817699,0.9745879713521443,0.99414325,0.975700200680569,1.0009738,0.9738688708080416,0.9850223,0.9732715300641138,0.9543419,0.9590346005980349,0.9831965,0.96721383043744,0.9712962,0.9645674496496408,0.9656088,0.9556239968767622,0.9599628,0.9652249890782001,0.9547477,0.9614827813116911,0.96769947,0.9605396141846465,0.96529686,0.9580817362387328,0.9715231,0.9622516556291391
0.9426963,0.9603171164926568,0.97695714,0.9756959595078105,0.98151654,0.9743291051859523,0.99076515,0.9763545938399791,0.99689895,0.973223126264583,0.9896257,0.9731415699185584,0.9512756,0.9584792823579665,0.98148835,0.9659914432899677,0.97132206,0.9640386056145609,0.9648662,0.9556239968767622,0.96186274,0.9643949322848405,0.95635617,0.9614827813116911,0.9664544,0.9596168211978733,0.96434003,0.9571628598932352,0.9706492,0.9613245033112582
0.9421257,0.9606636918944677,0.97768563,0.9750850859586353,0.9806339,0.973811372853568,0.9884613,0.9759183317337058,0.9951313,0.9729648284471996,0.9931546,0.973488130306706,0.9516286,0.9581802648440837,0.97930986,0.9659914432899677,0.96885943,0.9634656912432242,0.96339715,0.9547564308332972,0.96250373,0.9652249890782001,0.9577913,0.9614827813116911,0.9579274,0.9595728786746934,0.96345747,0.9562439835477378,0.9706885,0.9613245033112582
0.9442822,0.9617900619503531,0.9778654,0.9747796491840476,0.98059803,0.9732073517991199,0.9968021,0.9753075647849228,0.9970004,0.9729648284471996,0.99328417,0.975870732975221,0.9529975,0.9590346005980349,0.9783538,0.9660350999738061,0.9684383,0.9627605658631176,0.9624058,0.953845486487659,0.9650744,0.966186107470511,0.95952517,0.9623601667032244,0.9600716,0.9595728786746934,0.9612536,0.9562439835477378,0.96999633,0.9613245033112582
0.9496403,0.9627864662305593,0.9776202,0.9744742124094599,0.9799731,0.9730779187160237,0.99845237,0.974958555099904,1.0002309,0.9720177364501268,1.0062468,0.9758274129267026,0.9570542,0.9600170867150789,0.97993624,0.9648127128263337,0.9661662,0.9622317218280375,0.961462,0.9529345421420207,0.9668674,0.9662297946701616,0.96136135,0.9623601667032244,0.9547082,0.9596607637210528,0.9597904,0.9553251072022403,0.97254986,0.9614128035320088
0.9520278,0.9642594116882555,0.97657144,0.9744742124094599,0.9812724,0.973681939770472,0.99727994,0.9737806474129658,0.9956073,0.9717594386327434,1.0050826,0.9705856870559696,0.96128297,0.9609141392567278,0.9771595,0.9648127128263337,0.96597826,0.9622757921642943,0.96071833,0.9529345421420207,0.96946234,0.9662297946701616,0.9620203,0.9632814213643344,0.95585203,0.9595728786746934,0.9589959,0.9544499868731949,0.97344875,0.9614128035320088
0.9557943,0.964216089763029,0.97844726,0.9741687756348723,0.9845218,0.9731210630770558,0.99151856,0.9740424046767299,0.9954058,0.9714580911791295,0.9912414,0.9751776121989258,0.96472985,0.9612985903460058,0.97798187,0.9642015192525977,0.9665795,0.9614825261116744,0.9596535,0.9520235977963823,0.97043467,0.9652686762778504,0.96614724,0.9632814213643344,0.9586119,0.9586500856879202,0.957439,0.9535311105276975,0.9737416,0.9614569536423841
0.9532365,0.9621799592773903,0.9770079,0.9741687756348723,0.98218125,0.9724738976615755,0.99350053,0.9743914143617486,0.9960084,0.9717163889965129,0.9826499,0.9716253682204126,0.96349126,0.9591200341734301,0.97665805,0.9635903256788614,0.96487564,0.9616147371204442,0.95889956,0.951112653450744,0.96578026,0.9634775010921799,0.9660277,0.9623601667032244,0.9598948,0.9586500856879202,0.95534515,0.9526122341822,0.97310734,0.9615011037527593
0.94999194,0.9616167742494477,0.9775915,0.9738633388602845,0.98227596,0.9736387954094399,0.9956488,0.9740860308873572,1.0029024,0.9717594386327434,0.9904376,0.9713221278807833,0.95957136,0.9585219991456642,0.9749897,0.9629791321051253,0.9656471,0.9615265964479309,0.95667076,0.951112653450744,0.9642467,0.9634338138925294,0.96094596,0.9605615266505813,0.9602274,0.9586500856879202,0.95296854,0.9516933578367024,0.97190547,0.9615011037527593
0.9481798,0.9606636918944677,0.97966594,0.9720307182127587,0.98414075,0.9679868841142462,0.99463105,0.9734752639385743,0.9982421,0.9711136940892848,0.98851174,0.9717553283659678,0.95697564,0.9583938487825714,0.9765132,0.9635903256788614,0.9670178,0.960336697369001,0.9558282,0.9501583308029323,0.9623954,0.9634338138925294,0.96037656,0.9596402719894713,0.9631345,0.9586500856879202,0.952246,0.9507744814912049,0.9729735,0.9615011037527593
0.9459315,0.9597972533899406,0.9643032,0.9693254210664106,0.9626964,0.9709638450254552,0.9890812,0.9727772445685369,0.99738735,0.9711567437255154,0.9886178,0.9704124068618958,0.95703346,0.9576249466040153,0.97625285,0.9629791321051253,0.9626518,0.9597637829976643,0.95476043,0.9492907647594674,0.96219814,0.9625600698995194,0.9575394,0.9596402719894713,0.962658,0.9586500856879202,0.9490188,0.9516933578367024,0.97262174,0.9605739514348786
0.94482404,0.9582809860070183,0.973391,0.9717252814381708,0.9777045,0.9713089999137112,0.99082553,0.9722101038303813,0.99538594,0.9702527013646735,0.98778296,0.9698059261826375,0.95678896,0.9566851772746688,0.9734524,0.9629791321051253,0.9634011,0.960336697369001,0.9552195,0.9502450874072789,0.9606115,0.9625600698995194,0.95859605,0.9596402719894713,0.96148616,0.9577272927011469,0.9518769,0.9526122341822,0.9729518,0.9605739514348786
0.94015104,0.9570679721006802,0.9750159,0.9717252814381708,0.9779139,0.970402968332039,0.98732716,0.9718610941453626,0.9949358,0.9702527013646735,0.9863143,0.9697192860856005,0.95209265,0.954891072191371,0.97571665,0.9623679385313892,0.96453935,0.9603807677052576,0.958317,0.951112653450744,0.96073717,0.9615989515072082,0.95860684,0.9596402719894713,0.961265,0.9577272927011469,0.95751804,0.9526122341822,0.97261673,0.9605739514348786
0.9380992,0.9562015335961529,0.97495633,0.9711144078889956,0.97679615,0.970057813443783,0.98930824,0.9718610941453626,1.0011576,0.9699513539110594,0.98597556,0.9694160457459713,0.94954187,0.9539940196497222,0.97542995,0.9623679385313892,0.96501535,0.9602926270327442,0.96005327,0.951112653450744,0.95874465,0.9606815203145477,0.9569327,0.9587190173283614,0.96276814,0.9568044997143735,0.9568951,0.9526122341822,0.9718165,0.9596467991169977
0.9358633,0.9567647186240956,0.97292906,0.9705471681647614,0.97696674,0.970359823971007,0.9931299,0.9724282348835181,0.99593157,0.9699513539110594,0.9875963,0.9725350892393001,0.9467336,0.9539940196497222,0.9745058,0.961756744957653,0.96457815,0.9596315719888944,0.95960176,0.951112653450744,0.95690036,0.9606815203145477,0.9556011,0.9577977626672516,0.95982206,0.9568484422375534,0.9587053,0.9526122341822,0.9705959,0.9586754966887417
0.94015276,0.9561582116709266,0.9734792,0.9708089711144079,0.9761323,0.9694969367503667,0.9894784,0.9716429630922259,0.99367034,0.9693056093676007,1.0000191,0.9689395252122683,0.95025766,0.9533959846219563,0.9749962,0.9611455513839169,0.9637597,0.959014587281301,0.96101373,0.951112653450744,0.9542311,0.9597640891218872,0.95294493,0.9568326387365649,0.9594948,0.9558817067276003,0.9592962,0.9535311105276975,0.97021276,0.9586754966887417
0.93570393,0.9558549581943421,0.9726452,0.9705471681647614,0.9757081,0.9691949262231426,0.9910465,0.9716865893028532,0.9969064,0.9693486590038314,0.97827834,0.9684196846300469,0.94653267,0.9533959846219563,0.97341377,0.9611455513839169,0.96287614,0.959014587281301,0.95993483,0.951112653450744,0.9528825,0.9588466579292266,0.9506611,0.9558675148058785,0.956881,0.9558817067276003,0.9601414,0.9526122341822,0.9669805,0.9577041942604856
0.93961746,0.9571112940259064,0.9732031,0.9705471681647614,0.97593445,0.9691949262231426,0.98554856,0.9705959340371697,0.9939205,0.9696500064574455,0.9781608,0.9680298041933808,0.9500912,0.9542930371636053,0.97366804,0.9611455513839169,0.9646283,0.9590586576175577,0.96113884,0.951112653450744,0.9512971,0.9588466579292266,0.94848144,0.9549023908751918,0.9572567,0.9560135342971394,0.95909584,0.9526559901986523,0.9664884,0.9577041942604856
0.94269973,0.9582809860070183,0.9740389,0.9708089711144079,0.97669923,0.9676848735870222,0.990729,0.9705959340371697,0.998634,0.9690473115502173,0.97604257,0.9672500433200487,0.9537384,0.9551900897052541,0.97284746,0.9605343578101808,0.96280056,0.958485743246221,0.9617343,0.951112653450744,0.9527685,0.9588466579292266,0.9477143,0.9550339986839219,0.95656854,0.9550028562640066,0.9592184,0.9526122341822,0.9669232,0.9567770419426048
0.94720984,0.9575878352033964,0.9789205,0.9681036739680602,0.96836424,0.9664768314781258,0.989178,0.9709885699328157,0.99201804,0.9687459640966034,0.97426325,0.9701091665222665,0.9558496,0.9543357539513029,0.9708069,0.9605343578101808,0.96266264,0.957824688202371,0.96208495,0.9502450874072789,0.9526989,0.9579729139362166,0.94867325,0.9550339986839219,0.9556178,0.9550028562640066,0.9602721,0.9517371138531547,0.9651253,0.9568653421633554
0.9387482,0.954511978512325,0.96489966,0.9671873636442971,0.96768796,0.9664768314781258,0.9932805,0.9710758223540705,0.99494845,0.9687029144603727,0.9825936,0.9656038814763473,0.9509892,0.9516445963263561,0.9695745,0.959966820920283,0.962624,0.957824688202371,0.96149397,0.9493341430616405,0.94773704,0.9579729139362166,0.94810176,0.9547707830664619,0.95550364,0.9548710286944676,0.95918924,0.9516933578367024,0.96692806,0.95682119205298
0.9332593,0.9526491357275917,0.9633483,0.9665764900951217,0.9649916,0.9655707998964534,0.9934239,0.9704650554052876,0.995398,0.9683154677342976,0.97193056,0.9655605614278289,0.94632566,0.9504485262708244,0.97197574,0.959966820920283,0.96181864,0.957824688202371,0.95981663,0.9493341430616405,0.94850606,0.9579292267365661,0.944809,0.9538933976749286,0.95816934,0.9540800632772333,0.95771,0.9508182375076573,0.9661361,0.95682119205298
0.9290157,0.9529957111294026,0.9613185,0.9659656165459465,0.96552354,0.9652687893692293,0.99401844,0.9701596719308963,0.9955445,0.9684446166429893,0.96959966,0.9651706809911629,0.94056654,0.9498504912430583,0.9719968,0.9587444337728106,0.961798,0.9572077034947778,0.9599702,0.9484231987160022,0.9493994,0.9579292267365661,0.9449468,0.9539372669445054,0.9631471,0.9550907413103661,0.957611,0.9507744814912049,0.9658253,0.9568653421633554
0.9286209,0.9523458822510072,0.9610774,0.967143729819356,0.96860653,0.9676848735870222,0.99151146,0.969636157403368,0.9983117,0.9681863188256059,0.97103447,0.9649974007970888,0.94073105,0.9498504912430583,0.96939546,0.9593556273465467,0.9614788,0.9572077034947778,0.95754725,0.9475122543703639,0.9502819,0.9579292267365661,0.9460231,0.9539372669445054,0.9557788,0.9531572702904599,0.9567133,0.9498556051457074,0.9663699,0.9568653421633554
0.93109065,0.95243252610146,0.9709364,0.9687145475172354,0.9779134,0.967123996893606,0.9907646,0.9690690166652125,0.9989959,0.9684876662792198,0.9709632,0.9644342401663492,0.94359106,0.9498504912430583,0.9723906,0.9581332401990745,0.96149737,0.9565907187871844,0.9548022,0.9475122543703639,0.95004386,0.9579292267365661,0.9470949,0.9538495284053521,0.95560485,0.9531572702904599,0.95454025,0.9498993611621598,0.96768904,0.9568653421633554
0.9294042,0.9523892041762335,0.972255,0.9684091107426477,0.9760638,0.967123996893606,0.995488,0.967847482767647,0.99735653,0.9666795815575356,0.9745404,0.9646508404089413,0.9433758,0.9495514737291755,0.9703717,0.9581332401990745,0.9630318,0.9554008197082544,0.9537313,0.9466013100247256,0.9479006,0.9561380515508956,0.9469253,0.9538495284053521,0.95586824,0.9531572702904599,0.95639473,0.9489804848166623,0.9685719,0.9559823399558497
0.9331171,0.9518693410735173,0.9713306,0.9681036739680602,0.97605675,0.9670808525325739,0.9936586,0.967847482767647,0.9953721,0.9666795815575356,0.9743516,0.96833304453301,0.94347596,0.9489534387014095,0.9687243,0.9581332401990745,0.958005,0.9566347891234411,0.9523874,0.9456036090747408,0.9446265,0.9552206203582351,0.9438563,0.9520070190831323,0.9562852,0.9540800632772333,0.95423275,0.9489804848166623,0.9675564,0.9559823399558497
0.93147653,0.9510029025689901,0.97014296,0.9684091107426477,0.9760403,0.9668219863663818,0.99431866,0.968109240031411,0.9935155,0.9669378793749193,0.97545475,0.9672500433200487,0.9437291,0.9483126868859462,0.9699281,0.9581332401990745,0.9599604,0.9559737340795911,0.95068353,0.9447360430312759,0.9424103,0.9543031891655744,0.94162995,0.9510857644220224,0.95843196,0.9531572702904599,0.9538885,0.9480616084711648,0.96906525,0.9569094922737307
0.93274635,0.9512628341203484,0.972261,0.9677982371934725,0.9774983,0.9662179653119337,0.9823693,0.9673675944507462,0.9922287,0.9666795815575356,0.97997123,0.9641309998267199,0.94110894,0.9492524562152925,0.9688578,0.9581332401990745,0.96194667,0.9560178044158476,0.9501886,0.944779421333449,0.9451851,0.9543031891655744,0.9384214,0.9503399868392192,0.95846134,0.9522344773036867,0.9535085,0.9480616084711648,0.9692612,0.9559823399558497
0.9289196,0.9510029025689901,0.97134787,0.9674928004188847,0.9758844,0.9673397186987661,0.993235,0.967236715818864,0.9963687,0.9663351844676912,0.9733084,0.9636111592444985,0.9409929,0.9486544211875266,0.9704344,0.9575220466253382,0.9603754,0.9554008197082544,0.95099837,0.9456903656790874,0.9458203,0.9543031891655744,0.9417405,0.9502522483000658,0.95610684,0.9522344773036867,0.9544571,0.9489804848166623,0.9687233,0.9559381898454745
0.93216616,0.9516960533726119,0.97144073,0.9681036739680602,0.9802917,0.9658728104236777,0.9904726,0.9675857255038829,0.993722,0.9660768866503078,0.97290367,0.9632212788078324,0.9407975,0.9486544211875266,0.970692,0.9575220466253382,0.96090335,0.9553567493719979,0.95449775,0.9466013100247256,0.9453091,0.9543031891655744,0.9442434,0.9502522483000658,0.95432884,0.9522344773036867,0.95651174,0.9489804848166623,0.96717423,0.9550110375275938
0.93381006,0.9514794437464801,0.9755023,0.9656601797713588,0.9685723,0.964103891621365,0.9900002,0.9669749585551,0.99172866,0.9654311421068491,0.97208047,0.9626147981285741,0.9429385,0.9489534387014095,0.9698684,0.9569108530516022,0.96061087,0.9548719756731745,0.9557255,0.9466013100247256,0.94733626,0.9543031891655744,0.94204426,0.9503399868392192,0.9538376,0.9513116843169134,0.95600045,0.9489804848166623,0.9660318,0.9541280353200882
0.92878515,0.9496599228869731,0.96233594,0.9647438694475958,0.96685904,0.9631978600396928,0.98840934,0.9672803420294914,0.9937618,0.9657755391966937,0.9710482,0.9625281580315371,0.9401786,0.9483126868859462,0.96897703,0.9562996594778661,0.9596213,0.9547838350006611,0.95679605,0.9466013100247256,0.94696844,0.9533857579729139,0.94153816,0.9502961175696424,0.9512662,0.9513116843169134,0.95641834,0.9489804848166623,0.96298164,0.9531567328918322
0.92709535,0.9485768747563141,0.96393317,0.9647438694475958,0.96604866,0.9622918284580205,0.9920247,0.9668004537125906,0.9949298,0.9654311421068491,0.9686596,0.9625281580315371,0.93860173,0.9465612985903459,0.9679138,0.9556884659041298,0.9594992,0.9541227799568112,0.95778495,0.9466013100247256,0.9466814,0.9533857579729139,0.94137377,0.9493309936389559,0.9545914,0.9513116843169134,0.95689356,0.9489804848166623,0.9629427,0.9531567328918322
0.92543507,0.9494866351860677,0.96196973,0.9629112488000698,0.9632482,0.9614289412373803,0.9893429,0.9671058371869821,0.98960197,0.9645701493822377,0.9699211,0.9617050771096866,0.93750006,0.9462622810764629,0.9658496,0.9556884659041298,0.9561817,0.9541668502930677,0.9594049,0.9466013100247256,0.94686246,0.9524683267802534,0.9412008,0.9493748629085325,0.9537665,0.95038889133014,0.9569197,0.9490242408331144,0.9606399,0.9531125827814568
0.92659944,0.9491833817094831,0.9591525,0.9626058120254823,0.96244895,0.9607817758219,0.99287593,0.9655352936043976,0.9912307,0.9642688019286236,0.968298,0.9649974007970888,0.93890774,0.9463049978641606,0.9676651,0.9550772723303937,0.95809865,0.9535057952492179,0.95754427,0.9466013100247256,0.94723874,0.9524683267802534,0.94080657,0.948541346786576,0.95124584,0.95038889133014,0.9573638,0.948105364487617,0.96164197,0.9521412803532009
0.92794234,0.9488801282328987,0.959045,0.9619949384763069,0.9616943,0.9641901803434291,0.9878799,0.9649245266556149,0.99112713,0.9636661070213957,0.9905406,0.9609253162363542,0.9374029,0.9465612985903459,0.9661787,0.9550772723303937,0.95661324,0.9535057952492179,0.9585992,0.9466013100247256,0.9457348,0.9524683267802534,0.9403655,0.9476639613950428,0.9502107,0.9495100408665466,0.9558994,0.9480616084711648,0.95870835,0.9522295805739514
0.928318,0.9485768747563141,0.96318096,0.9653547429967713,0.97488797,0.9641901803434291,0.9878152,0.9652735363406336,0.99313504,0.9639674544750095,0.99240273,0.9601888754115405,0.9384359,0.9459632635625801,0.966681,0.9550772723303937,0.9580857,0.9530210215503945,0.9593089,0.9456903656790874,0.9467931,0.9525120139799038,0.93977755,0.9484536082474226,0.948168,0.9495100408665466,0.9568135,0.9471427321256672,0.95937824,0.9513024282560706
0.92635214,0.9476671143265607,0.9682164,0.9653547429967713,0.97476566,0.964103891621365,0.98531306,0.9649681528662422,0.99643713,0.9630634121141675,0.9930233,0.9598856350719115,0.9392078,0.9459205467748825,0.96346456,0.9538985418667598,0.9571698,0.9530210215503945,0.9590499,0.9456903656790874,0.9451894,0.9525120139799038,0.9411244,0.948672954595306,0.95599234,0.9495100408665466,0.95529366,0.9471427321256672,0.95868886,0.9521854304635761
0.9274353,0.9476237924013342,0.9691248,0.9650493062221835,0.97569215,0.963586159288981,0.9882884,0.9637902451793038,0.99298674,0.9635800077489345,0.99140126,0.9598423150233929,0.9383584,0.9453652285348141,0.9634014,0.9544660787566577,0.95523494,0.9529328808778812,0.9592572,0.9456903656790874,0.9458448,0.9515945827872433,0.9398061,0.9477078306646194,0.95048,0.9504767763764994,0.95508724,0.9462676117966219,0.9615425,0.9522737306843265
0.9277652,0.9486201966815406,0.9674234,0.9644384326730082,0.97399884,0.9629821382345328,0.98561794,0.9639647500218131,0.99699074,0.9632786602953204,0.98982686,0.9588892739559869,0.93639255,0.9447671935070482,0.96576357,0.9545097354404959,0.9562766,0.9529769512141377,0.95766586,0.9448227996356223,0.9455874,0.9515945827872433,0.9405983,0.9476639613950428,0.9575999,0.9504767763764994,0.9535922,0.9453049794346723,0.9655627,0.9483443708609272
