25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0172095,0.9979553586641677,1.022363,0.9978258900262703,1.0215226,0.9989268467179395,1.0156118,0.9968683876428269,1.0302294,1.0,1.0284129,0.998911169585337,1.0197537,0.9990375360923964,1.0141629,0.9980383795309167,1.0035989,1.00046176579239,1.0043943,0.9963748413993112,1.0126433,0.9992670636738434,1.0035046,0.9984600054352749,1.0068344,0.9969500924214417
1.0167465,0.9979553586641677,1.0220482,0.9977353021106983,1.0222791,0.9989268467179395,1.0163137,0.9968683876428269,1.0304809,1.0,1.0266464,1.0,1.0193988,0.9990375360923964,1.0143712,0.9980383795309167,1.0041053,1.00046176579239,1.0043545,0.9963748413993112,1.0122936,0.9994502977553825,1.0036101,0.9983694175197029,1.0061707,0.9969500924214417
1.0173697,0.9979553586641677,1.0227476,0.9978258900262703,1.0217792,0.9989268467179395,1.0143888,0.9968683876428269,1.0290235,1.0,1.0292228,0.998911169585337,1.0189102,0.9990375360923964,1.0152688,0.9979530916844348,1.0036901,1.000369412633912,1.0043399,0.996284212434294,1.0121603,0.999358680714613,1.0035104,0.9982788296041308,1.0067539,0.9969500924214417
1.0172211,0.9979553586641677,1.0227501,0.9978258900262703,1.0232679,0.9978536934358789,1.0141661,0.9968683876428269,1.0311402,1.0,1.0262202,1.0,1.0192436,0.9990375360923964,1.0140293,0.9979530916844348,1.0038421,1.000277059475434,1.0043674,0.9961935834692768,1.0129524,0.9992670636738434,1.0035133,0.9981882416885588,1.006756,0.9969500924214417
1.0174578,0.9978701652751747,1.0219661,0.9977353021106983,1.0223404,0.9978536934358789,1.0153487,0.9968683876428269,1.0291984,1.0,1.0289326,0.998911169585337,1.0191689,1.000087496718873,1.0143657,0.9970149253731343,1.0037131,1.000277059475434,1.0048683,0.9961029545042596,1.0121379,0.9989005955107652,1.0033933,0.9981882416885588,1.0068625,0.9969500924214417
1.017688,0.9979553586641677,1.02239,0.9978258900262703,1.0220925,0.9989268467179395,1.0149304,0.9968683876428269,1.0307188,0.9989029072956664,1.027832,0.9988204337174484,1.0195413,1.000087496718873,1.014467,0.9968443496801705,1.0037295,1.000184706316956,1.0042113,0.9960123255392423,1.0120872,0.9989005955107652,1.003049,0.9981882416885588,1.006859,0.9968576709796673
1.0174702,0.9979553586641677,1.0225185,0.9978258900262703,1.0229328,0.9989268467179395,1.0142422,0.9968683876428269,1.0287843,1.0,1.0286813,1.0,1.0193466,1.000087496718873,1.0144483,0.9969296375266524,1.0038749,1.000184706316956,1.0040737,0.9959216965742251,1.0121608,0.9989005955107652,1.003407,0.9981882416885588,1.0061707,0.9967652495378927
1.017048,0.9979553586641677,1.0226113,0.9977353021106983,1.0228412,0.9989268467179395,1.0142826,0.9968683876428269,1.0307674,0.9989029072956664,1.0271949,1.0,1.0196848,1.000087496718873,1.0138295,0.9967590618336887,1.0038362,1.000184706316956,1.004099,0.9959216965742251,1.0122876,0.9991754466330739,1.0034503,0.9980976537729865,1.0061859,0.9967652495378927
1.0172273,0.9979553586641677,1.0234581,0.9978258900262703,1.0225427,0.9988374172777678,1.0149497,0.9968683876428269,1.028268,0.9989029072956664,1.0280546,1.0,1.0189567,1.000087496718873,1.0141996,0.9966737739872068,1.0039737,1.000184706316956,1.0041579,0.9959216965742251,1.0124177,0.9991754466330739,1.003924,0.9980070658574144,1.0061604,0.9966728280961182
1.0172979,0.9979553586641677,1.0223031,0.9978258900262703,1.0220923,0.9989268467179395,1.0145414,0.9968683876428269,1.029433,1.0,1.028384,1.0,1.0189669,1.000087496718873,1.0135049,0.9967590618336887,1.0039779,1.000092353158478,1.0047413,0.9958310676092079,1.0126199,0.9990838295923042,1.0038872,0.9980070658574144,1.0060606,0.9967652495378927
1.0169363,0.9979553586641677,1.0227193,0.9978258900262703,1.0221306,0.9989268467179395,1.0148944,0.9967837494710114,1.0307118,1.0,1.0297015,1.0,1.0188863,1.000087496718873,1.0139862,0.9966737739872068,1.0040139,1.000092353158478,1.0047778,0.9958310676092079,1.012367,0.9989922125515347,1.003364,0.9980070658574144,1.0061464,0.9966728280961182
1.0173069,0.9979553586641677,1.023037,0.9978258900262703,1.0228943,0.9989268467179395,1.0146773,0.9968683876428269,1.02888,1.0,1.0275863,0.998911169585337,1.0185062,1.000087496718873,1.0136465,0.9969296375266524,1.0037069,1.000092353158478,1.0040636,0.9957404386441907,1.012038,0.9989922125515347,1.0034081,0.9979164779418424,1.0060394,0.9965804066543438
1.016579,0.9978701652751747,1.0231358,0.9978258900262703,1.0215396,0.9989268467179395,1.0154005,0.9968683876428269,1.0295432,1.0,1.0276332,0.998911169585337,1.0194285,1.000087496718873,1.0134152,0.9967590618336887,1.0039253,1.0,1.004027,0.9957404386441907,1.0121148,0.9989005955107652,1.0033405,0.9978258900262703,1.0060258,0.9964879852125693
1.0176235,0.9978701652751747,1.0229657,0.9979164779418424,1.0217962,0.9988374172777678,1.0145202,0.9968683876428269,1.0298741,1.0,1.0272986,0.998911169585337,1.0185992,0.9990375360923964,1.0141597,0.9966737739872068,1.0041211,1.0,1.0039971,0.9956498096791735,1.0121714,0.9989922125515347,1.0034009,0.9978258900262703,1.0060472,0.9964879852125693
1.0164864,0.9978701652751747,1.0231407,0.9978258900262703,1.0226747,0.9989268467179395,1.0146604,0.9968683876428269,1.03065,1.0,1.031225,0.998911169585337,1.0189928,1.000087496718873,1.0137111,0.9966737739872068,1.0037748,1.0,1.0040005,0.9955591807141563,1.012145,0.9989922125515347,1.0033206,0.9978258900262703,1.0060791,0.9963955637707949
1.0177912,0.9968478446072584,1.0224866,0.9978258900262703,1.0219597,0.9988374172777678,1.0149773,0.9968683876428269,1.0305128,0.9989029072956664,1.0278774,0.998911169585337,1.0188776,1.000087496718873,1.0139679,0.9969296375266524,1.0038257,0.999907646841522,1.0040208,0.9954685517491392,1.0122137,0.9989005955107652,1.0029747,0.9977353021106983,1.0060412,0.9964879852125693
1.0174628,0.9968478446072584,1.0231805,0.9978258900262703,1.022308,0.9989268467179395,1.0144687,0.9968683876428269,1.0310842,1.0,1.030205,0.998911169585337,1.019093,1.000087496718873,1.0135741,0.9969296375266524,1.0042851,0.999907646841522,1.0040343,0.9954685517491392,1.0123719,0.9989005955107652,1.0033187,0.9977353021106983,1.0067569,0.9964879852125693
1.0172466,0.9969330379962514,1.0233594,0.9979164779418424,1.0212941,0.9988374172777678,1.0147496,0.9968683876428269,1.0299847,0.9989029072956664,1.0288274,0.9990019054532255,1.0186831,1.000087496718873,1.0148185,0.9969296375266524,1.0043333,0.999907646841522,1.0039767,0.995377922784122,1.0122249,0.9989005955107652,1.002934,0.9976447141951262,1.0063298,0.9963955637707949
1.0169113,0.9968478446072584,1.0232784,0.9978258900262703,1.0221964,0.9989268467179395,1.0149833,0.9968683876428269,1.0295433,0.9989029072956664,1.0276626,0.9990926413211141,1.0195235,1.000087496718873,1.0137308,0.9969296375266524,1.0043625,0.999815293683044,1.0039855,0.995377922784122,1.0123918,0.9989005955107652,1.0033181,0.9976447141951262,1.0067528,0.9963031423290203
1.0169036,0.9967626512182655,1.0235851,0.9978258900262703,1.0224766,0.9988374172777678,1.014372,0.9968683876428269,1.0298568,1.0,1.0290759,0.9990926413211141,1.0183587,1.000087496718873,1.0127814,0.9970149253731343,1.0043617,0.999815293683044,1.0040536,0.9952872938191047,1.0123631,0.9988089784699955,1.0033246,0.9975541262795542,1.0068976,0.9963031423290203
1.017122,0.9969330379962514,1.0228567,0.9977353021106983,1.0210643,0.9987479878375961,1.0144675,0.9968683876428269,1.0318907,0.9989029072956664,1.0287626,0.9990019054532255,1.0183002,0.9990375360923964,1.0143087,0.9969296375266524,1.0042883,0.999722940524566,1.0039688,0.9952872938191047,1.0123655,0.9988089784699955,1.0032611,0.9975541262795542,1.0067009,0.9962107208872458
1.0165912,0.9968478446072584,1.0235907,0.9978258900262703,1.0225384,0.9989268467179395,1.0153624,0.9968683876428269,1.0305098,1.0,1.0310677,0.9990019054532255,1.0187882,1.000087496718873,1.0135759,0.9969296375266524,1.0048146,1.0,1.003925,0.9951966648540875,1.0129901,0.9989922125515347,1.0036012,0.9977353021106983,1.0066128,0.9961182994454714
1.0165778,0.9969330379962514,1.0231284,0.9966482471238336,1.0215288,0.9988374172777678,1.014279,0.9968683876428269,1.0322129,1.0,1.02636,0.9990019054532255,1.0182507,0.9990375360923964,1.014241,0.9970149253731343,1.004836,0.999907646841522,1.0041146,0.9952872938191047,1.0129845,0.9989922125515347,1.0041667,0.9976447141951262,1.0064468,0.9961182994454714
1.0169367,0.9969330379962514,1.022947,0.9977353021106983,1.0213584,0.9989268467179395,1.0148581,0.9968683876428269,1.0307995,1.0,1.0306078,0.9990926413211141,1.017828,0.9990375360923964,1.0133177,0.9970149253731343,1.0048255,0.999907646841522,1.0041358,0.9955591807141563,1.0132276,0.9989005955107652,1.0036335,0.9975541262795542,1.0064497,0.9960258780036969
1.0161761,0.9969330379962514,1.0224763,0.9966482471238336,1.0219408,0.9989268467179395,1.0150301,0.9968683876428269,1.0295742,1.0,1.0318701,0.9990019054532255,1.0179147,0.9990375360923964,1.0136008,0.9970149253731343,1.0047835,0.999815293683044,1.0047445,0.9954685517491392,1.0131032,0.9988089784699955,1.0038753,0.9974635383639822,1.0065081,0.9960258780036969
1.0165628,0.9968478446072584,1.0226853,0.9977353021106983,1.021942,0.9977642639957073,1.0136219,0.9968683876428269,1.0308105,1.0,1.0318065,0.9990019054532255,1.0180581,1.000087496718873,1.01379,0.9970149253731343,1.0045594,0.999722940524566,1.0047115,0.995377922784122,1.0131084,0.998717361429226,1.0032053,0.9973729504484101,1.0054383,0.9959334565619222
1.0157546,0.9969330379962514,1.0224831,0.9966482471238336,1.0219332,0.9988374172777678,1.0142795,0.9968683876428269,1.0317022,0.9989029072956664,1.0314438,0.998911169585337,1.018437,0.9990375360923964,1.0137376,0.9970149253731343,1.0045525,0.9995382342076099,1.0041357,0.9951966648540875,1.0131204,0.998717361429226,1.0036348,0.997282362532838,1.0056403,0.9957486136783732
1.0156733,0.9969330379962514,1.02308,0.9966482471238336,1.0227939,0.9977642639957073,1.0140438,0.9968683876428269,1.0314856,0.9989029072956664,1.0315573,0.998911169585337,1.0185801,0.9990375360923964,1.0132849,0.9970149253731343,1.0042375,0.999630587366088,1.0041344,0.9951060358890703,1.0128838,0.9986257443884564,1.0030999,0.9971917746172659,1.0052933,0.9958410351201478
1.0158914,0.9969330379962514,1.0229359,0.9966482471238336,1.022123,0.9978536934358789,1.0133624,0.9968683876428269,1.0302896,1.0,1.0301338,0.998911169585337,1.0178035,0.9990375360923964,1.0131599,0.9969296375266524,1.0043349,0.9994458810491319,1.0040902,0.9948341489940185,1.0130374,0.9986257443884564,1.0034653,0.9971011867016939,1.0053499,0.9957486136783732
1.0156744,0.9969330379962514,1.0217173,0.9966482471238336,1.0223083,0.9978536934358789,1.0150474,0.9968683876428269,1.0305011,1.0,1.0262978,0.998911169585337,1.0184091,0.9990375360923964,1.0133628,0.9968443496801705,1.0046448,0.9994458810491319,1.0040569,0.9948341489940185,1.0127472,0.9986257443884564,1.0035403,0.9971011867016939,1.0056055,0.9957486136783732
1.0158018,0.9969330379962514,1.0224899,0.9966482471238336,1.0218291,0.9978536934358789,1.0137299,0.9968683876428269,1.0304236,0.9989029072956664,1.0282657,0.998911169585337,1.0192049,0.9990375360923964,1.0135299,0.9970149253731343,1.0033419,0.9994458810491319,1.0044882,0.9947435200290012,1.0127008,0.9985341273476869,1.0026141,0.9971011867016939,1.0056627,0.9956561922365987
1.0166235,0.9969330379962514,1.0228097,0.9966482471238336,1.0220174,0.9978536934358789,1.0145099,0.9968683876428269,1.0296102,0.9989029072956664,1.031028,0.998911169585337,1.0183605,0.9990375360923964,1.0130423,0.9959914712153517,1.0036836,0.9991688215736979,1.0041091,0.994652891063984,1.0119077,0.9981676591846084,1.0025386,0.9970105987861219,1.0060629,0.9956561922365987
1.0162375,0.9969330379962514,1.0224373,0.9966482471238336,1.0206735,0.9978536934358789,1.015372,0.9968683876428269,1.0287617,0.9989029072956664,1.0275639,0.998911169585337,1.0180061,0.9990375360923964,1.0138167,0.9959061833688698,1.0032456,0.9993535278906539,1.002762,0.994652891063984,1.0119288,0.9981676591846084,1.0025647,0.9970105987861219,1.0056281,0.9955637707948243
1.0161887,0.9969330379962514,1.0231072,0.9966482471238336,1.0203557,0.9978536934358789,1.0156463,0.9968683876428269,1.0295266,0.9989029072956664,1.0296037,0.998911169585337,1.0185307,0.9990375360923964,1.0139823,0.9959061833688698,1.003486,0.9993535278906539,1.0034767,0.9944716331339496,1.0115632,0.9984425103069172,1.0025725,0.9970105987861219,1.005572,0.9954713493530498
1.0159487,0.9958255239393424,1.0222481,0.9966482471238336,1.020274,0.9978536934358789,1.014547,0.9968683876428269,1.0316064,0.9989029072956664,1.0291317,0.998911169585337,1.018287,0.9990375360923964,1.0135212,0.995820895522388,1.0034205,0.9992611747321759,1.0029812,0.9944716331339496,1.012051,0.9982592762253779,1.0025369,0.9968294229549778,1.0055239,0.9954713493530498
1.0159613,0.9968478446072584,1.0226899,0.9966482471238336,1.0204532,0.9978536934358789,1.0157593,0.9968683876428269,1.0295755,0.9989029072956664,1.0272598,0.998911169585337,1.0186477,0.9990375360923964,1.0133717,0.9959914712153517,1.0039997,0.9991688215736979,1.003247,0.9944716331339496,1.0121747,0.9981676591846084,1.0029064,0.9968294229549778,1.0054069,0.9954713493530498
1.015696,0.9968478446072584,1.0224878,0.9966482471238336,1.0205953,0.9978536934358789,1.0151088,0.9958527295810411,1.0291346,0.9989029072956664,1.0306165,0.998911169585337,1.0191088,0.9990375360923964,1.0137987,0.9959061833688698,1.0040698,0.9991688215736979,1.0037183,0.9943810041689324,1.0126507,0.9981676591846084,1.0028709,0.9968294229549778,1.0055236,0.9953789279112754
1.0164495,0.9969330379962514,1.0224599,0.9966482471238336,1.0207822,0.9977642639957073,1.0147623,0.9958527295810411,1.0302799,0.9989029072956664,1.0302734,0.998911169585337,1.0185174,0.9990375360923964,1.0136738,0.9959061833688698,1.003951,0.9991688215736979,1.0036286,0.9943810041689324,1.0127248,0.9980760421438387,1.0028634,0.9967388350394057,1.0054876,0.9952865064695008
1.0169275,0.9968478446072584,1.0226413,0.9966482471238336,1.0203636,0.9977642639957073,1.0139916,0.9958527295810411,1.0288659,0.9989029072956664,1.0304602,0.9990019054532255,1.0186149,0.9990375360923964,1.0131605,0.9959914712153517,1.0039648,0.9990764684152199,1.0036463,0.9942903752039152,1.0128508,0.9980760421438387,1.0027684,0.9966482471238336,1.0054041,0.9953789279112754
1.0165341,0.9969330379962514,1.0235596,0.9967388350394057,1.0205692,0.9977642639957073,1.0158532,0.9958527295810411,1.0307329,0.9989029072956664,1.0287488,0.9990019054532255,1.0190862,0.9990375360923964,1.0128752,0.9959914712153517,1.0039396,0.9990764684152199,1.003468,0.9942903752039152,1.0122013,0.9980760421438387,1.0027694,0.9966482471238336,1.005441,0.9952865064695008
1.0162582,0.9969330379962514,1.0225489,0.9967388350394057,1.020659,0.9977642639957073,1.0152746,0.9958527295810411,1.0300462,0.9989029072956664,1.0299401,0.9990926413211141,1.0188708,0.9990375360923964,1.0132154,0.9959914712153517,1.0040333,0.9989841152567419,1.0034373,0.994199746238898,1.0122604,0.9980760421438387,1.002505,0.9966482471238336,1.0054983,0.9951940850277263
1.0164257,0.9968478446072584,1.0232047,0.9967388350394057,1.0212212,0.9977642639957073,1.0146928,0.9958527295810411,1.031141,0.9989029072956664,1.0282321,0.9990019054532255,1.0191635,1.000087496718873,1.0141664,0.9959914712153517,1.0040011,0.9989841152567419,1.0034134,0.994199746238898,1.012137,0.9980760421438387,1.0023024,0.9965576592082616,1.0055411,0.9951016635859519
1.0164319,0.9968478446072584,1.0235656,0.9968294229549778,1.0206403,0.9978536934358789,1.0151434,0.9958527295810411,1.0292763,0.9989029072956664,1.0286225,0.9990019054532255,1.0182227,0.9990375360923964,1.0129832,0.9959914712153517,1.0040048,0.9989841152567419,1.0035249,0.9941091172738807,1.0128094,0.9980760421438387,1.002698,0.9964670712926895,1.0055462,0.9951016635859519
1.0166019,0.9968478446072584,1.0236956,0.9967388350394057,1.0215725,0.9977642639957073,1.0156071,0.9958527295810411,1.0306267,0.9989029072956664,1.030134,0.998911169585337,1.0191146,0.9990375360923964,1.013805,0.9959914712153517,1.0040869,0.9988917620982637,1.0035248,0.9940184883088635,1.0128187,0.9980760421438387,1.0025666,0.9963764833771175,1.0055221,0.9951016635859519
1.0170397,0.9968478446072584,1.0233794,0.9967388350394057,1.021773,0.9976748345555355,1.0146788,0.9958527295810411,1.0320278,0.9989029072956664,1.0297996,0.9990019054532255,1.0182879,0.9990375360923964,1.0131817,0.9959914712153517,1.0040532,0.9988917620982637,1.0035784,0.9940184883088635,1.0122707,0.9980760421438387,1.0026509,0.9963764833771175,1.0053555,0.9950092421441774
1.0166981,0.9969330379962514,1.0230107,0.9967388350394057,1.0208147,0.9977642639957073,1.0137112,0.9958527295810411,1.0307704,0.9989029072956664,1.0314523,0.9990926413211141,1.0189812,0.9990375360923964,1.012389,0.9959061833688698,1.0041277,0.9987994089397857,1.0035647,0.9940184883088635,1.012316,0.9981676591846084,1.002574,0.9963764833771175,1.0054436,0.994916820702403
1.0162389,0.9968478446072584,1.0233299,0.9966482471238336,1.0211267,0.9977642639957073,1.0145361,0.9958527295810411,1.0304084,0.9989029072956664,1.0289111,0.9990019054532255,1.0189208,0.9990375360923964,1.0126212,0.9959061833688698,1.0040923,0.9988917620982637,1.0035135,0.9939278593438463,1.012373,0.9980760421438387,1.0025989,0.9962858954615454,1.0062091,0.994916820702403
1.0159004,0.9958255239393424,1.0233786,0.9967388350394057,1.0219669,0.9977642639957073,1.0149294,0.9958527295810411,1.028812,0.9989029072956664,1.0281875,0.9990019054532255,1.0182595,0.9990375360923964,1.0123976,0.9959061833688698,1.004277,0.9987994089397857,1.0034622,0.9938372303788291,1.012457,0.9980760421438387,1.002665,0.9962858954615454,1.0047678,0.9947319778188539
1.01672,0.9958255239393424,1.0221866,0.9967388350394057,1.0205936,0.9976748345555355,1.0143347,0.9958527295810411,1.0307871,0.9989029072956664,1.0291955,0.9990019054532255,1.019192,0.9990375360923964,1.0126394,0.9959061833688698,1.0042324,0.9987994089397857,1.0034355,0.9939278593438463,1.0127158,0.9979844251030692,1.0025866,0.9961953075459732,1.0050615,0.9946395563770795
1.0164428,0.9958255239393424,1.0234158,0.9967388350394057,1.0219816,0.9977642639957073,1.0136219,0.9958527295810411,1.0296354,0.9989029072956664,1.0271883,0.998911169585337,1.0184971,0.9990375360923964,1.0131476,0.9959914712153517,1.0041957,0.9987070557813077,1.0034372,0.9939278593438463,1.0125003,0.9979844251030692,1.0024918,0.9961047196304011,1.0050039,0.9946395563770795
1.0158967,0.9958255239393424,1.0219747,0.9967388350394057,1.0211812,0.9976748345555355,1.0147933,0.9958527295810411,1.0307533,0.9989029072956664,1.0316637,0.998911169585337,1.0188644,0.9990375360923964,1.0123767,0.9959914712153517,1.004009,0.9987070557813077,1.0033667,0.9938372303788291,1.0124278,0.9978928080622996,1.0024946,0.9961047196304011,1.004637,0.994362292051756
1.015623,0.9958255239393424,1.0236082,0.9966482471238336,1.0216215,0.9977642639957073,1.0141385,0.9958527295810411,1.0298706,0.9989029072956664,1.0274392,0.998911169585337,1.0183551,0.9990375360923964,1.0122678,0.9959914712153517,1.0043764,0.9987070557813077,1.003364,0.9936559724487948,1.0124811,0.9978928080622996,1.0029997,0.9961047196304011,1.0042922,0.994362292051756
1.0154371,0.9958255239393424,1.0223174,0.9966482471238336,1.0206925,0.9977642639957073,1.014261,0.9958527295810411,1.0299991,0.9989029072956664,1.0316812,0.998911169585337,1.0178618,0.9990375360923964,1.0133498,0.9959914712153517,1.0044181,0.9984299963058736,1.002855,0.9936559724487948,1.0132945,0.9978011910215301,1.0023638,0.9959235437992571,1.004214,0.9942698706099815
1.0157703,0.9958255239393424,1.0226183,0.9966482471238336,1.02111,0.9976748345555355,1.012732,0.9958527295810411,1.0296812,0.9989029072956664,1.027279,0.998911169585337,1.018686,0.9990375360923964,1.0127989,0.9959914712153517,1.0030506,0.9984299963058736,1.0033491,0.9938372303788291,1.0119439,0.9974347228584518,1.001783,0.9958329558836849,1.0042119,0.9942698706099815
1.0153948,0.9958255239393424,1.0220667,0.9966482471238336,1.0213199,0.9976748345555355,1.0129852,0.9958527295810411,1.0290656,0.9989029072956664,1.0299343,0.998911169585337,1.0177761,0.9990375360923964,1.0120744,0.9959914712153517,1.0032414,0.9983376431473956,1.0032909,0.9933840855537431,1.0118539,0.9973431058176822,1.0017356,0.9958329558836849,1.0035491,0.9942698706099815
