CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9413059,0.9494722729461472,0.9423861,0.9477543478133911,0.93142694,0.937284102811646,0.9322037,0.942026579264694,0.94832903,0.9530012282340217,0.93016005,0.9259143836680307,0.92102724,0.9167804357231781,0.91610163,0.9144135434761034,0.9382623,0.9493180902473463,0.92527777,0.9211406303310155,0.93290067,0.94300163000798,0.9280495,0.9298840918578186,0.92313045,0.9149467192498413,0.9325205,0.9366440080805568
0.94082177,0.9489048045312175,0.941093,0.9472907776261987,0.9308799,0.9368257711483249,0.93178004,0.9416585296171623,0.947689,0.9526060648441808,0.92895466,0.9252161406533241,0.9206404,0.9159762658827509,0.9150863,0.9137158352497404,0.937535,0.9487245771836756,0.92459476,0.920541492026139,0.93277967,0.9425338114179681,0.9277529,0.9290487934098683,0.9223086,0.9139616400312364,0.93134075,0.9360948352769455
0.94031507,0.9481941008525785,0.9405567,0.94658292917105,0.9303991,0.9363735873270776,0.93098384,0.9411072950153342,0.9470646,0.952002924425176,0.9281251,0.9245568917855259,0.91979915,0.9150902850628884,0.91449744,0.9129741453461873,0.9377083,0.9481979477657116,0.9237527,0.9194343307983316,0.9318618,0.9419153702541836,0.92684096,0.9283638387178373,0.9217565,0.9130311580069098,0.9311215,0.9354932586324725
0.9382931,0.9474297694026279,0.9397506,0.9460532458984254,0.9290505,0.9358175973548818,0.9303166,0.9403904266775875,0.9465361,0.951356282084379,0.92755777,0.9238480114684987,0.918888,0.9144711955939299,0.91361874,0.9123547868580598,0.93672115,0.9476553997679922,0.92367154,0.9186806469950712,0.9313445,0.9413933828826091,0.9255204,0.9274625936806331,0.92109084,0.9120825931829427,0.93080676,0.9347852520903474
0.93863076,0.9466244253398967,0.9391563,0.9452817307802501,0.9286251,0.9352872571336673,0.9293575,0.9398718851642851,0.94595283,0.9510336526576539,0.9268555,0.9233875894490331,0.9183047,0.9136939722027713,0.9124299,0.9115942045762174,0.9361878,0.9471429891238279,0.9232816,0.9178592338266988,0.93104994,0.9408726712281047,0.9255139,0.9269059463238113,0.9201037,0.9111460397438428,0.930698,0.9341653738651857
0.9377596,0.9459173963742151,0.9395086,0.9445627208448977,0.92793614,0.9344885513853338,0.9287717,0.9388467371465304,0.94586605,0.9504150974955182,0.9262417,0.9227889552599231,0.917195,0.9128509177333741,0.9124152,0.9108584560355492,0.93554676,0.9465329446598361,0.9223211,0.9169612402088367,0.93073356,0.9402407934236086,0.9242955,0.9260190068897027,0.91987664,0.9100736606163417,0.92915124,0.9334705579198732
0.9374575,0.9452007355825972,0.9374534,0.9439957638397535,0.92738736,0.9339729893686296,0.9280723,0.9383443427227693,0.9451433,0.9501299946350298,0.9256191,0.9222047890779038,0.9168597,0.9121935398057048,0.9114209,0.9102739384315609,0.93502015,0.9460370981434091,0.9216054,0.9160954569037377,0.9295109,0.9397305236707535,0.92357117,0.9254335851153974,0.91867584,0.909305333843183,0.9293973,0.9329104727114242
0.9366359,0.9445234153359009,0.9369451,0.9434244987422358,0.92686135,0.9335918456471413,0.92748123,0.9378957368974086,0.94479114,0.94959273782461,0.9250806,0.9215525967176262,0.9161486,0.9113862339979591,0.9105566,0.9095065815713033,0.934694,0.9454789514339483,0.92078024,0.9151456902895914,0.9290791,0.9392575912547252,0.923014,0.9247344879681726,0.91862553,0.908751152191601,0.9287256,0.9323596115211529
0.9355509,0.9436617662412101,0.9362172,0.9428805797668453,0.9260799,0.9332316923205616,0.9267947,0.937349772862981,0.94413227,0.9489123525409247,0.9243205,0.921055861399119,0.9154753,0.9107829339996736,0.9099436,0.9088568877016777,0.9344128,0.9448661857493392,0.9207279,0.9146535792902007,0.9283035,0.9387965788679229,0.92224413,0.9240472535158819,0.9183684,0.9081290164784512,0.9283648,0.9319177996956681
0.93707764,0.9429095434811694,0.93576944,0.9423538053881962,0.9251756,0.9326031034439596,0.92601514,0.9366393709909393,0.9434046,0.9485504842420455,0.92373425,0.9204786958002049,0.9148353,0.9101738691601096,0.9093124,0.9082696806045991,0.9335745,0.9444325078695271,0.91988903,0.9140702829472055,0.92816204,0.9381584198634366,0.9216746,0.9232984033086021,0.9177133,0.9074073637595507,0.9280235,0.9313741023184381
0.9342262,0.9419753524871233,0.9339418,0.9416624104697603,0.9250337,0.9320923056981364,0.9255313,0.935708497344374,0.9430397,0.9479864567316474,0.92343825,0.9199629834685169,0.9140193,0.9094550162704074,0.9088947,0.9076328128450127,0.93323725,0.9437655195043991,0.9191897,0.9133618126726111,0.9276344,0.9377333289149898,0.920842,0.9227265111798557,0.9169739,0.9068478661696912,0.9278881,0.9308720062350524
0.9373814,0.9408661795067119,0.93372756,0.9410069638243895,0.924037,0.9312373425117836,0.92491037,0.934946752469984,0.9458741,0.9475556790412517,0.93007725,0.9195461678236647,0.9136278,0.9087499314048559,0.9080701,0.9068428333355819,0.9325487,0.9431337824073017,0.91892403,0.9128225457156363,0.92756665,0.9371828183052816,0.92029136,0.9219494967290598,0.9159833,0.9060136925435865,0.9274619,0.9302300019478573
0.9336346,0.9397831909073047,0.9329964,0.9401455692332045,0.92365927,0.9307715688962644,0.9238124,0.9341694125272981,0.94194883,0.946830201338686,0.92321694,0.9185728788978994,0.9127899,0.9079271548468621,0.9069383,0.9062863720297943,0.9322134,0.942637679072816,0.9179024,0.9120612574768004,0.9268568,0.9366529429903778,0.9199057,0.9213325269508617,0.9154342,0.905375106489386,0.927173,0.929860296499118
0.9328061,0.938891363418698,0.933228,0.9395445111018346,0.92288166,0.9299430844730275,0.92277116,0.9333705337444913,0.9411796,0.9463232778519345,0.92177814,0.9181486477089263,0.9123654,0.9073540592858035,0.90654916,0.9056111577053265,0.93164784,0.9421345051310264,0.9176193,0.9115566616820744,0.92680115,0.9361067461321821,0.9194738,0.920713926631122,0.9149418,0.9046341441356985,0.9259386,0.9294240617358307
0.9317864,0.9377362026863987,0.93177134,0.939289511242527,0.9224315,0.9293885791461877,0.9224833,0.9327609612173527,0.9411435,0.9457424439422698,0.9212732,0.9176272399794159,0.9118375,0.90659064503001,0.9058052,0.904971452990279,0.9310539,0.9416099869802119,0.916875,0.9110497166856478,0.9256659,0.9356897829078648,0.9187052,0.9201176521682175,0.91417307,0.903976404494938,0.9263266,0.9289427092429002
0.9310333,0.9370061797696663,0.931119,0.9384548698521631,0.9219727,0.9288563330478904,0.92208695,0.9320662436880528,0.94068485,0.9451361529148968,0.9206764,0.9169602101447265,0.9114187,0.9061559521262841,0.90509725,0.9042961116853204,0.9304922,0.9410773639444693,0.9170136,0.9104694678880437,0.9257583,0.9352605755037836,0.91823703,0.919571323266867,0.91377234,0.9035050820476174,0.9258,0.9286015415328494
0.9302219,0.9361921821621987,0.9305303,0.9379117091487161,0.92124414,0.928347215784856,0.92171437,0.9313347077212669,0.9400094,0.9448290847652462,0.91969186,0.9159807354531769,0.91063577,0.9054084469212846,0.9047299,0.9037384796192333,0.93011326,0.9404838935256279,0.91617566,0.9097692471677428,0.9253698,0.9349348410047803,0.91733176,0.9189585143881537,0.9128999,0.902796274414561,0.92530745,0.9281752080629432
0.9294444,0.9352610877136641,0.9297883,0.9372427790581914,0.9208395,0.9278356737616292,0.92053574,0.9307280871649075,0.9393312,0.9443837249858797,0.9192006,0.9155130629042804,0.91008115,0.9047072064051657,0.9041279,0.9029845041140753,0.9299224,0.9400606391873652,0.9157615,0.9092318532770407,0.924877,0.9343602986805287,0.91666245,0.9181428721956668,0.9121634,0.9023447421603212,0.92457575,0.9276938398736608
0.9287196,0.9343438612094589,0.9301698,0.9366579123722992,0.9201116,0.9273126713532673,0.92013055,0.9297639922435655,0.9389568,0.9438219102630133,0.91828114,0.9148330057877292,0.9092599,0.9041516798192255,0.9031697,0.9023081062500552,0.9295252,0.9395795605701399,0.9154828,0.9086692938809786,0.9239504,0.933895659941645,0.916181,0.9175772078840417,0.91155267,0.9015558667209361,0.9249453,0.927246516433087
0.92785496,0.9333926540310886,0.9283071,0.9361665062491934,0.9199808,0.9267255681473551,0.9193512,0.9290308273432183,0.93807894,0.9434195184571009,0.91813976,0.9145266715625153,0.90881103,0.9037853021477645,0.9024752,0.9015485417099373,0.9287501,0.9390839102419306,0.91440064,0.9082857145263034,0.9233786,0.9333959875608244,0.9160108,0.9170666801627102,0.9105488,0.9009798318346804,0.924537,0.926850436080312
0.9269368,0.932602561351828,0.9277548,0.9356354985834838,0.9192538,0.9262812594121711,0.9185874,0.9283160915232695,0.93759626,0.9427522415028415,0.9175654,0.9139775319168416,0.90820223,0.9033964278804565,0.9023561,0.9009340160201913,0.9290331,0.9385728326875967,0.914436,0.9077920594389344,0.92406017,0.9330852816259418,0.91517085,0.916372465328664,0.910448,0.9003523109712038,0.92395264,0.9265123074947691
0.92599887,0.9316296019012669,0.9269772,0.9348978769138864,0.9188718,0.9257570142257493,0.91857797,0.9274191883543876,0.93761927,0.9424343728134197,0.9176752,0.9134612879759816,0.9079322,0.9027989838992718,0.90183705,0.9004787286058088,0.9281187,0.9381921422834508,0.9138565,0.9070961006061732,0.922718,0.9327133624786388,0.9148602,0.9157995723474798,0.9101184,0.8999265351243066,0.9233243,0.9260782328484392
0.9252978,0.9308275608806893,0.92671555,0.934626249799517,0.9183671,0.9253226362570393,0.9172253,0.9267595240633628,0.9373954,0.9421118556989295,0.91707236,0.9130031470334763,0.90728647,0.9021374567394488,0.9014296,0.899889763966253,0.9278367,0.9375736052202022,0.9134545,0.9065298124244191,0.92279094,0.9323672058990717,0.91429776,0.9151779725143845,0.9091986,0.8993707853858964,0.9236793,0.9256389624704771
0.924365,0.9297644326009556,0.9252456,0.9339525109595022,0.9182551,0.9248108146036471,0.91665083,0.9258610713595811,0.9366718,0.9416259268048738,0.91666317,0.9126866128820293,0.906683,0.9016627573039449,0.90046304,0.8991873592745977,0.92735654,0.9371752387183252,0.91280144,0.9063012447073862,0.92247534,0.9320022295926096,0.91372687,0.9146634061903495,0.90847653,0.8985225410645191,0.9229852,0.9253119987243584
0.923582,0.9294266919823795,0.92566144,0.9333850451414912,0.9178303,0.9243857013056356,0.9158176,0.9249400391066466,0.93623596,0.9411601362909546,0.9160523,0.9122528872382352,0.9060526,0.9009742053189574,0.89999855,0.8986361404358346,0.92696184,0.9367002706195657,0.91260535,0.9057734642384464,0.9224065,0.9316801550124152,0.9131139,0.9140145474712463,0.90811735,0.8978810471141255,0.9225492,0.9249410429920953
0.9226728,0.9279522868543727,0.9251117,0.9326785921045455,0.91706777,0.9237632725310498,0.9153256,0.923971866458297,0.936194,0.9406988933417751,0.91575557,0.9118551906430931,0.9058442,0.9004624416062764,0.899429,0.8979412227474552,0.9263003,0.9362124039282135,0.91220707,0.9052537583208443,0.92190325,0.9314351022946363,0.9129396,0.9135811836210538,0.90712154,0.897530420496312,0.92210186,0.9247547029539483
0.9216864,0.926868991659122,0.9248952,0.9321748537984582,0.91663444,0.92321427966003,0.91396254,0.923033537462841,0.9356542,0.9402208548693688,0.91526943,0.9114589943415379,0.90502775,0.899875709807823,0.8992228,0.8974082965321065,0.9259084,0.9357296411016435,0.91184616,0.9049722784309003,0.92162484,0.931206874319837,0.91207725,0.9130652989641,0.9063834,0.8970290680305559,0.921586,0.9243265223960548
0.9206359,0.9256975053766656,0.9235553,0.9320015970807582,0.9160784,0.9225479353541101,0.913528,0.9221837511334771,0.93504316,0.9399024934952258,0.91490275,0.9110621829784604,0.90440804,0.8992692362676104,0.89821976,0.8967739215023393,0.92593706,0.9352625650994959,0.91127825,0.9045818434939347,0.9215743,0.9309629284801442,0.9115095,0.9124684129137434,0.9058776,0.8963174861675497,0.9216507,0.9239770417470229
0.9198287,0.9247833873882418,0.9226594,0.9312154676508027,0.91585004,0.9219465239278891,0.9131805,0.9211720904334086,0.9349877,0.9394992384606026,0.9144462,0.9103929755645799,0.90427834,0.8987219253536669,0.898066,0.8962753979545603,0.9250304,0.9348846662564624,0.9107361,0.9037388037475931,0.9215999,0.930692236394761,0.91072595,0.9117961432719778,0.9054621,0.8952491332153806,0.92107207,0.9236000790737374
0.9188171,0.9236543451246064,0.9224791,0.9307145812122951,0.9156994,0.9215509277892855,0.9123199,0.9202844233033355,0.9345959,0.9390671079988775,0.9139291,0.9102715935571507,0.90330535,0.8982549634727653,0.8975625,0.8957707882523313,0.9247206,0.9343715717619725,0.90999633,0.9033572969561285,0.9218363,0.9304754450967211,0.91040653,0.9113602328727674,0.9046918,0.8944553663808008,0.920618,0.9232726362679761
0.91818696,0.9226010050182335,0.9213388,0.9300399631804308,0.91408294,0.9209060858731202,0.911179,0.9193573852742922,0.9343651,0.9386340020992378,0.9136691,0.9098422880519226,0.9028943,0.8977915949775686,0.8969994,0.8951307373056422,0.9247845,0.9338564129169343,0.9100201,0.9028225963591269,0.9208312,0.930333325456527,0.90997535,0.9108335715572573,0.90400773,0.8935576651355699,0.9204264,0.9229302394657314
0.916873,0.9214579591514203,0.92187184,0.9294011860307266,0.91362184,0.9202634498024087,0.91062003,0.9180771328211786,0.93351597,0.9381758724207435,0.91299695,0.909347210142651,0.9027737,0.8971826384744503,0.8967635,0.8944121169979594,0.9241218,0.933422606704656,0.90943253,0.9023579275472592,0.9209406,0.9301048231826535,0.90970284,0.9103827830405962,0.903638,0.8926513421226873,0.92036515,0.9226271674162604
0.9159905,0.9203869634012477,0.92075723,0.9290265275922834,0.91307694,0.9196291895413294,0.909771,0.9170462192875092,0.9333343,0.9377939007960273,0.91301405,0.9089245702940968,0.90197515,0.8967163221267405,0.8966523,0.8938401162351104,0.92348605,0.9328474853878915,0.9089634,0.9020431067065328,0.9211128,0.9298987996008752,0.90951127,0.9099139996988385,0.903397,0.8919485694350139,0.9197486,0.9222973378892918
0.9148667,0.9193403920861362,0.91993994,0.928266279115148,0.9126932,0.9189668359072901,0.90873164,0.9158945210618968,0.9329013,0.9372982938388189,0.91217655,0.908476587106384,0.9012973,0.8964293164831829,0.89579815,0.8933838152221896,0.9238127,0.932556700639493,0.9085665,0.9014407049771,0.920167,0.9297237313917578,0.90841395,0.9095169406123002,0.9026902,0.8912132006798732,0.91958886,0.9222675903918247
0.91415244,0.9180354441927954,0.9193439,0.927687466475123,0.9119584,0.9183937561018279,0.90828526,0.914650527053031,0.9327484,0.9369255098733268,0.9119161,0.9081188430857875,0.9011356,0.8958176451996633,0.8955882,0.8928350459007615,0.9227186,0.9319195946821719,0.90832776,0.9010614064648917,0.9205213,0.9296751153678214,0.90796447,0.9089741879491517,0.90189594,0.8905943786115268,0.91883224,0.9218000122547682
0.91295844,0.9166481882018139,0.918919,0.9270263754218006,0.9112603,0.9176010240255354,0.9065483,0.913569182142392,0.93225914,0.9364796524019338,0.9187459,0.908253307674424,0.90043014,0.8955971027757248,0.89499074,0.8922699502881,0.9224263,0.9315181456475413,0.9071726,0.900399796881659,0.9203234,0.9294884104114212,0.9083215,0.9084977687318123,0.90130967,0.8897260414401795,0.91890055,0.9213807951733192
0.9147758,0.9152822605102786,0.9176597,0.9266019747202097,0.9103269,0.917001198028375,0.9053432,0.9123848318504614,0.93520385,0.9362330797043049,0.91165096,0.9071478314987826,0.90011686,0.895033658678803,0.89451545,0.8916952981313474,0.9219486,0.9309502532640329,0.9069051,0.9001039629597367,0.9203513,0.9293370276663988,0.9076467,0.9079748882036895,0.9013153,0.8890877559224911,0.9184562,0.9210653683240713
0.9095929,0.9130475876091451,0.9178764,0.9260683632989878,0.9099397,0.9163223519393658,0.9043508,0.9111406014176319,0.9317793,0.9357248428975995,0.91091126,0.9067219010755924,0.899157,0.8946259703710225,0.89426553,0.8911187811754518,0.92099035,0.9305011401766274,0.9066151,0.8996792144785943,0.9197903,0.9292564876744955,0.90706366,0.9075017120519414,0.90069175,0.8884022173917583,0.9176844,0.9206720676273674
0.9077652,0.9115640937119568,0.91758,0.92554210904796,0.90922946,0.9157050514916211,0.90315276,0.9096396110454399,0.9313781,0.9351709786227611,0.91037375,0.9063386860406984,0.89902335,0.8941172644911528,0.89363533,0.8905105671354031,0.92110795,0.9300894436681848,0.9061324,0.8993715793320495,0.91991967,0.9291065056035174,0.9064923,0.9070188206733324,0.90039474,0.8878148257226437,0.91754216,0.9203596896707
0.90638775,0.9097068047853907,0.9169486,0.9248020220554453,0.908742,0.9150373260888333,0.9024686,0.9082508170183232,0.93074375,0.9348472875448082,0.9099617,0.9059090861290049,0.89856744,0.8938182144021037,0.89363235,0.8900316623622759,0.92126876,0.9296026979397986,0.90574354,0.8988899338378652,0.919475,0.9290330075441124,0.90626794,0.9066039809680807,0.89989996,0.8872718997792478,0.91700673,0.920050481361835
0.9045231,0.9081531511594296,0.91598856,0.9244993562957867,0.90814704,0.9143730772177572,0.9004397,0.9066386572585007,0.9297703,0.9344146779710395,0.9096712,0.9055787499682336,0.8979275,0.8932436024250703,0.89304453,0.8895348044717176,0.92038786,0.9291938688228039,0.9052095,0.8985844679705459,0.91932803,0.9288371090600972,0.9056407,0.9060132134299297,0.8994931,0.8867037653525821,0.91669685,0.919638250460034
0.9026382,0.9061080134162136,0.91542643,0.9236491180527868,0.9071751,0.9137305817574465,0.8989988,0.9053340327997085,0.92995256,0.934028777421496,0.9096232,0.9051367993532421,0.8974727,0.8928060597068884,0.8923447,0.8889746868174222,0.92037517,0.9286787238504929,0.90468943,0.8981014064753865,0.91925055,0.9287260016571497,0.9052849,0.9056167726026343,0.8990577,0.8860914238025858,0.9161437,0.9193392802667972
0.9011027,0.9045673526753484,0.9147145,0.9231416198514352,0.9068149,0.912903871210825,0.897689,0.9038816511091712,0.92998105,0.9337016466462247,0.9086551,0.9047930809698915,0.8973829,0.8923799576368616,0.8918335,0.8884084605620759,0.9197678,0.9281478848481756,0.9043289,0.8977172285985456,0.91924053,0.9284698677346174,0.9047429,0.9051223923365598,0.898146,0.885573810157945,0.91622853,0.9191314541332414
0.8993558,0.902754872905231,0.91436505,0.9223850848787724,0.90596503,0.9120437518912048,0.8964316,0.9021360095638736,0.9291272,0.9331906571388716,0.9085112,0.9043165270897005,0.89684194,0.891887405279467,0.89162105,0.8878608311593881,0.9189957,0.9277446408320941,0.90400046,0.8971112027650853,0.91879225,0.9283056750911196,0.9045139,0.904644795531008,0.89782816,0.8849269971821763,0.9156063,0.9187171317649833
0.8976181,0.9009782504218824,0.9149305,0.9218665142294521,0.90522665,0.9112281257601742,0.89473504,0.9004211785727911,0.92874455,0.9329137572486286,0.90808415,0.9039691953646359,0.89639074,0.8915839878350668,0.8911143,0.8873490176656871,0.91875243,0.9272868754192227,0.90371317,0.8966005448108937,0.91818726,0.928066061218001,0.90428084,0.9041711199316763,0.89764816,0.8845064426536667,0.9158363,0.9185242459701916
0.89596766,0.899399896943487,0.913456,0.921479584556987,0.9044598,0.9103794403066664,0.8928881,0.8986603408773983,0.92851555,0.93247723801505,0.9079359,0.9036718300560806,0.8959481,0.8910151725238706,0.8908407,0.8867579372193235,0.9186211,0.9268984147668293,0.9027162,0.8965074387971403,0.9171,0.9278091578494732,0.90371823,0.9035360249116892,0.8970513,0.8839836900129668,0.91536415,0.9182907115663443
