25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0264149,0.9979553586641677,1.0029662,0.9977353021106983,1.0224233,0.9989268467179395,1.0285283,0.9968683876428269,0.99734867,1.0,1.0022823,1.000087496718873,1.0261054,0.9980383795309167,1.0534182,1.000369412633912,1.0548602,0.9980564553447479,1.0515026,0.9963748413993112,1.0465624,0.999358680714613,1.0497514,0.9984600054352749,1.0464296,0.9970425138632162
1.026321,0.9979553586641677,1.0018796,0.9978258900262703,1.0228915,0.9989268467179395,1.0284171,0.9968683876428269,0.995693,0.998911169585337,1.0039409,0.9990375360923964,1.0257868,0.9980383795309167,1.0534565,1.00046176579239,1.0547618,0.9978713558537714,1.051341,0.9963748413993112,1.0465649,0.9992670636738434,1.0498494,0.9984600054352749,1.0464889,0.9969500924214417
1.0256556,0.9979553586641677,1.0024776,0.9977353021106983,1.0235707,0.9989268467179395,1.0287385,0.9968683876428269,0.9957175,1.0,1.0023518,0.9990375360923964,1.0255162,0.9980383795309167,1.0537584,1.00046176579239,1.0546637,0.9978713558537714,1.0513266,0.9963748413993112,1.046266,0.9994502977553825,1.0498662,0.9983694175197029,1.0461357,0.9969500924214417
1.0262239,0.9979553586641677,1.0016451,0.9978258900262703,1.0224302,0.9989268467179395,1.0282345,0.9968683876428269,0.9973137,0.998911169585337,1.0041513,0.9990375360923964,1.0258062,0.9979530916844348,1.0533422,1.000369412633912,1.0544876,0.9977788061082833,1.0514727,0.996284212434294,1.0462203,0.999358680714613,1.0496918,0.9982788296041308,1.0464481,0.9969500924214417
1.0261838,0.9979553586641677,1.0030569,0.9978258900262703,1.0233557,0.9978536934358789,1.0281883,0.9968683876428269,0.9958904,1.0,1.0046109,0.9990375360923964,1.0256208,0.9979530916844348,1.0533456,1.000277059475434,1.0545262,0.9976862563627951,1.0514141,0.9961935834692768,1.0464866,0.9992670636738434,1.049636,0.9981882416885588,1.0462408,0.9969500924214417
1.0263515,0.9978701652751747,1.0012268,0.9977353021106983,1.022129,0.9978536934358789,1.0287439,0.9968683876428269,0.9960725,0.998911169585337,1.0050517,1.000087496718873,1.0257255,0.9970149253731343,1.0533973,1.000277059475434,1.0545708,0.9976862563627951,1.0515206,0.9961029545042596,1.046242,0.9989005955107652,1.0497305,0.9981882416885588,1.046285,0.9969500924214417
1.0264114,0.9979553586641677,1.0028743,0.9978258900262703,1.021954,0.9989268467179395,1.0284438,0.9968683876428269,0.99815845,0.9988204337174484,1.0051816,1.000087496718873,1.0259836,0.9968443496801705,1.053435,1.000184706316956,1.0544512,0.9976862563627951,1.0512738,0.9960123255392423,1.0463375,0.9989005955107652,1.0496336,0.9981882416885588,1.0465233,0.9968576709796673
1.0261718,0.9979553586641677,1.0029739,0.9978258900262703,1.0223489,0.9989268467179395,1.0268377,0.9968683876428269,0.9962144,1.0,1.0036885,1.000087496718873,1.0258628,0.9969296375266524,1.053479,1.000184706316956,1.0546929,0.9974086071263305,1.0512577,0.9959216965742251,1.0462523,0.9989005955107652,1.0496949,0.9981882416885588,1.046113,0.9967652495378927
1.0257374,0.9979553586641677,1.0031404,0.9977353021106983,1.0226114,0.9989268467179395,1.026897,0.9968683876428269,0.995836,1.0,1.0046861,1.000087496718873,1.0251619,0.9967590618336887,1.0532459,1.000184706316956,1.0547069,0.9974086071263305,1.0512049,0.9959216965742251,1.0462356,0.9991754466330739,1.0495542,0.9980976537729865,1.04611,0.9967652495378927
1.026237,0.9979553586641677,1.0045875,0.9978258900262703,1.0224206,0.9988374172777678,1.0280778,0.9968683876428269,0.9968919,1.0,1.0050129,1.000087496718873,1.0256141,0.9966737739872068,1.0532737,1.000184706316956,1.0544689,0.9973160573808421,1.0512127,0.9959216965742251,1.046102,0.9991754466330739,1.0498182,0.9980070658574144,1.0461297,0.9966728280961182
1.0259178,0.9979553586641677,1.002252,0.9978258900262703,1.0224526,0.9989268467179395,1.0264329,0.9968683876428269,0.9978523,1.0,1.0049314,1.000087496718873,1.0251762,0.9967590618336887,1.0534308,1.000092353158478,1.0546519,0.997223507635354,1.0513546,0.9958310676092079,1.0462759,0.9990838295923042,1.049923,0.9980070658574144,1.0462008,0.9967652495378927
1.0254644,0.9979553586641677,1.0036947,0.9978258900262703,1.0224928,0.9989268467179395,1.0278411,0.9967837494710114,0.99851835,1.0,1.0052726,1.000087496718873,1.0256155,0.9966737739872068,1.0535532,1.000092353158478,1.0545431,0.997223507635354,1.0514082,0.9958310676092079,1.046388,0.9989922125515347,1.0497229,0.9980070658574144,1.0462636,0.9966728280961182
1.0258466,0.9979553586641677,1.0045539,0.9978258900262703,1.022937,0.9989268467179395,1.0264001,0.9968683876428269,0.9972894,0.998911169585337,1.0056664,1.000087496718873,1.025219,0.9969296375266524,1.0534018,1.000092353158478,1.0544486,0.997223507635354,1.0513461,0.9957404386441907,1.0462469,0.9989922125515347,1.0497811,0.9979164779418424,1.046141,0.9965804066543438
1.024388,0.9978701652751747,1.0044043,0.9978258900262703,1.021326,0.9989268467179395,1.0282449,0.9968683876428269,0.99880034,0.998911169585337,1.0059217,1.000087496718873,1.0244602,0.9967590618336887,1.0535831,1.0,1.0545497,0.9971309578898657,1.0513558,0.9957404386441907,1.0462437,0.9989005955107652,1.04972,0.9978258900262703,1.0461969,0.9964879852125693
1.0257746,0.9978701652751747,1.0055134,0.9979164779418424,1.0223558,0.9988374172777678,1.0262008,0.9968683876428269,0.99828416,0.998911169585337,1.006935,0.9990375360923964,1.0255069,0.9966737739872068,1.0537329,1.0,1.0543883,0.9970384081443775,1.051316,0.9956498096791735,1.0461977,0.9989922125515347,1.049786,0.9978258900262703,1.0462428,0.9964879852125693
1.0249299,0.9978701652751747,1.0048902,0.9978258900262703,1.0219724,0.9989268467179395,1.028174,0.9968683876428269,1.001308,0.998911169585337,1.0066742,1.000087496718873,1.0252258,0.9966737739872068,1.0534879,1.0,1.0544378,0.9969458583988893,1.0513226,0.9955591807141563,1.0462965,0.9989922125515347,1.0497576,0.9978258900262703,1.0461,0.9963955637707949
1.0261828,0.9968478446072584,1.00425,0.9978258900262703,1.0218161,0.9988374172777678,1.0278077,0.9968683876428269,0.9990396,0.998911169585337,1.006768,1.000087496718873,1.0257356,0.9969296375266524,1.0535916,0.999907646841522,1.0544152,0.9969458583988893,1.0514008,0.9954685517491392,1.0463738,0.9989005955107652,1.0495673,0.9977353021106983,1.0461373,0.9964879852125693
1.025895,0.9968478446072584,1.0069002,0.9978258900262703,1.0218296,0.9989268467179395,1.0279095,0.9968683876428269,1.0004963,0.998911169585337,1.0063769,1.000087496718873,1.0250974,0.9969296375266524,1.0538244,0.999907646841522,1.0544009,0.9968533086534012,1.0513864,0.9954685517491392,1.0463495,0.9989005955107652,1.0497346,0.9977353021106983,1.0464759,0.9964879852125693
1.026146,0.9969330379962514,1.0063149,0.9979164779418424,1.0212604,0.9988374172777678,1.0286874,0.9968683876428269,1.0009068,0.9990019054532255,1.0060167,1.000087496718873,1.0263702,0.9969296375266524,1.053904,0.999907646841522,1.0544925,0.9969458583988893,1.0513502,0.995377922784122,1.0462767,0.9989005955107652,1.0494632,0.9976447141951262,1.0461978,0.9963955637707949
1.0263209,0.9968478446072584,1.006563,0.9978258900262703,1.0208504,0.9989268467179395,1.0274295,0.9968683876428269,1.0000749,0.9990926413211141,1.006652,1.000087496718873,1.0256594,0.9969296375266524,1.053962,0.999815293683044,1.0544664,0.9968533086534012,1.0513519,0.995377922784122,1.0463753,0.9989005955107652,1.0497122,0.9976447141951262,1.0464729,0.9963031423290203
1.0255764,0.9967626512182655,1.0067563,0.9978258900262703,1.0221134,0.9988374172777678,1.0279444,0.9968683876428269,1.0008084,0.9990926413211141,1.0053436,1.000087496718873,1.0244256,0.9970149253731343,1.0539088,0.999815293683044,1.0543398,0.9967607589079129,1.0513849,0.9952872938191047,1.0462489,0.9988089784699955,1.0496202,0.9975541262795542,1.0464485,0.9963031423290203
1.0265349,0.9969330379962514,1.0056248,0.9977353021106983,1.0203613,0.9987479878375961,1.0288559,0.9968683876428269,1.0002689,0.9990019054532255,1.0054635,0.9990375360923964,1.0262659,0.9969296375266524,1.053763,0.999722940524566,1.0544105,0.9966682091624247,1.0513493,0.9952872938191047,1.0462371,0.9988089784699955,1.0494864,0.9975541262795542,1.046521,0.9962107208872458
1.0269239,0.9968478446072584,1.0058188,0.9978258900262703,1.0221691,0.9989268467179395,1.0295212,0.9968683876428269,1.0007567,0.9990019054532255,1.005376,1.000087496718873,1.0261531,0.9969296375266524,1.0542687,1.0,1.0544486,0.9966682091624247,1.0513186,0.9951966648540875,1.0464779,0.9989922125515347,1.0497102,0.9977353021106983,1.0463046,0.9961182994454714
1.0266148,0.9969330379962514,1.0052439,0.9966482471238336,1.0212387,0.9988374172777678,1.0295583,0.9968683876428269,0.9977117,0.9990019054532255,1.0050366,0.9990375360923964,1.0263985,0.9970149253731343,1.0539345,0.999907646841522,1.0543524,0.9965756594169366,1.0511141,0.9952872938191047,1.0463859,0.9989922125515347,1.0497143,0.9976447141951262,1.0462247,0.9961182994454714
1.0274317,0.9969330379962514,1.0051719,0.9977353021106983,1.0218257,0.9989268467179395,1.029748,0.9968683876428269,0.9998447,0.9990926413211141,1.0045792,0.9990375360923964,1.0261791,0.9970149253731343,1.0539473,0.999907646841522,1.0542725,0.9966682091624247,1.0514488,0.9955591807141563,1.0464184,0.9989005955107652,1.0493971,0.9975541262795542,1.0462447,0.9960258780036969
1.0266255,0.9969330379962514,1.0045698,0.9966482471238336,1.0227326,0.9989268467179395,1.0294988,0.9968683876428269,0.9997559,0.9990019054532255,1.0046275,0.9990375360923964,1.0262443,0.9970149253731343,1.05394,0.999815293683044,1.054469,0.9967607589079129,1.0515171,0.9954685517491392,1.0463303,0.9988089784699955,1.049647,0.9974635383639822,1.0462719,0.9960258780036969
1.0267242,0.9968478446072584,1.0048743,0.9977353021106983,1.0226258,0.9977642639957073,1.030755,0.9968683876428269,0.99939203,0.9990019054532255,1.0049795,1.000087496718873,1.0262476,0.9970149253731343,1.0538628,0.999722940524566,1.0549625,0.9967607589079129,1.0514095,0.995377922784122,1.0464972,0.998717361429226,1.0492514,0.9973729504484101,1.0462595,0.9959334565619222
1.0277765,0.9969330379962514,1.0042917,0.9966482471238336,1.0230904,0.9988374172777678,1.0309459,0.9968683876428269,0.9995653,0.998911169585337,1.004863,0.9990375360923964,1.027629,0.9970149253731343,1.053749,0.9995382342076099,1.0548207,0.9966682091624247,1.0511516,0.9951966648540875,1.0463512,0.998717361429226,1.0495191,0.997282362532838,1.046093,0.9957486136783732
1.0272926,0.9969330379962514,1.0045468,0.9966482471238336,1.0243278,0.9977642639957073,1.0303528,0.9968683876428269,0.9993831,0.998911169585337,1.0048368,0.9990375360923964,1.0271269,0.9970149253731343,1.0535967,0.999630587366088,1.0548531,0.9965756594169366,1.0510677,0.9951060358890703,1.0462486,0.9986257443884564,1.0492176,0.9971917746172659,1.0461287,0.9958410351201478
1.0274125,0.9969330379962514,1.0040712,0.9966482471238336,1.0238377,0.9978536934358789,1.030058,0.9968683876428269,0.99874043,0.998911169585337,1.0048153,0.9990375360923964,1.0271001,0.9969296375266524,1.0535765,0.9994458810491319,1.0545135,0.9963905599259602,1.0510467,0.9948341489940185,1.0463004,0.9986257443884564,1.0494648,0.9971011867016939,1.0461365,0.9957486136783732
1.0273057,0.9969330379962514,1.0033157,0.9966482471238336,1.0242116,0.9978536934358789,1.0303305,0.9968683876428269,0.9962388,0.998911169585337,1.0053272,0.9990375360923964,1.0268443,0.9968443496801705,1.0537848,0.9994458810491319,1.054378,0.996298010180472,1.0510132,0.9948341489940185,1.0461552,0.9986257443884564,1.0495437,0.9971011867016939,1.0460628,0.9957486136783732
1.02684,0.9969330379962514,1.0034958,0.9966482471238336,1.0241743,0.9978536934358789,1.029574,0.9968683876428269,0.9973578,0.998911169585337,1.0047913,0.9990375360923964,1.0262821,0.9970149253731343,1.0537746,0.9994458810491319,1.0543185,0.9962054604349838,1.0512913,0.9947435200290012,1.0466641,0.9985341273476869,1.0497386,0.9971011867016939,1.0458801,0.9956561922365987
1.0271747,0.9969330379962514,1.0034117,0.9966482471238336,1.0239873,0.9978536934358789,1.0290993,0.9968683876428269,0.99843204,0.998911169585337,1.0054721,0.9990375360923964,1.0259428,0.9959914712153517,1.0535734,0.9991688215736979,1.0543064,0.9961129106894956,1.0511458,0.994652891063984,1.0461178,0.9981676591846084,1.0493654,0.9970105987861219,1.0460505,0.9956561922365987
1.0268047,0.9969330379962514,1.0035647,0.9966482471238336,1.025033,0.9978536934358789,1.0292271,0.9968683876428269,0.9967287,0.998911169585337,1.0056443,0.9990375360923964,1.0263901,0.9959061833688698,1.0535403,0.9993535278906539,1.0541974,0.9961129106894956,1.0510663,0.994652891063984,1.0462985,0.9981676591846084,1.0496607,0.9970105987861219,1.045831,0.9955637707948243
1.0266207,0.9969330379962514,1.004043,0.9966482471238336,1.0242857,0.9978536934358789,1.0292968,0.9968683876428269,0.9971925,0.998911169585337,1.0063299,0.9990375360923964,1.0262755,0.9959061833688698,1.0535802,0.9993535278906539,1.0543612,0.9961129106894956,1.0511762,0.9944716331339496,1.046144,0.9984425103069172,1.0495279,0.9970105987861219,1.0459372,0.9954713493530498
1.0264485,0.9958255239393424,1.0034032,0.9966482471238336,1.0240703,0.9978536934358789,1.0286156,0.9968683876428269,0.9963463,0.998911169585337,1.0067341,0.9990375360923964,1.0259427,0.995820895522388,1.053226,0.9992611747321759,1.0543321,0.9959278111985193,1.05109,0.9944716331339496,1.0462502,0.9982592762253779,1.0492849,0.9968294229549778,1.0457615,0.9954713493530498
1.0265265,0.9968478446072584,1.0044347,0.9966482471238336,1.024604,0.9978536934358789,1.0292503,0.9968683876428269,0.9962107,0.998911169585337,1.0070294,0.9990375360923964,1.0259662,0.9959914712153517,1.0534384,0.9991688215736979,1.0542191,0.995835261453031,1.0511822,0.9944716331339496,1.0459538,0.9981676591846084,1.049286,0.9968294229549778,1.0458709,0.9954713493530498
1.0259944,0.9968478446072584,1.0049694,0.9966482471238336,1.0235032,0.9978536934358789,1.02876,0.9958527295810411,0.9979106,0.998911169585337,1.0087798,0.9990375360923964,1.0258943,0.9959061833688698,1.0532974,0.9991688215736979,1.0542067,0.995835261453031,1.0511981,0.9943810041689324,1.0463296,0.9981676591846084,1.049191,0.9968294229549778,1.0457952,0.9953789279112754
1.0263205,0.9969330379962514,1.0045545,0.9966482471238336,1.0242772,0.9977642639957073,1.0285139,0.9958527295810411,0.9984583,0.998911169585337,1.0075779,0.9990375360923964,1.0255895,0.9959061833688698,1.0532811,0.9991688215736979,1.0541542,0.995835261453031,1.0509841,0.9943810041689324,1.0462304,0.9980760421438387,1.0492649,0.9967388350394057,1.0457245,0.9952865064695008
1.0262504,0.9968478446072584,1.0046234,0.9966482471238336,1.0234789,0.9977642639957073,1.0280154,0.9958527295810411,0.99883676,0.9990019054532255,1.0076522,0.9990375360923964,1.0250931,0.9959914712153517,1.0534861,0.9990764684152199,1.0540203,0.9956501619620547,1.0509311,0.9942903752039152,1.046404,0.9980760421438387,1.0492924,0.9966482471238336,1.0458685,0.9953789279112754
1.0260919,0.9969330379962514,1.006412,0.9967388350394057,1.0230613,0.9977642639957073,1.0288181,0.9958527295810411,0.99799675,0.9990019054532255,1.0087422,0.9990375360923964,1.025216,0.9959914712153517,1.0533763,0.9990764684152199,1.0538079,0.9955576122165665,1.050902,0.9942903752039152,1.0460798,0.9980760421438387,1.0492243,0.9966482471238336,1.0458821,0.9952865064695008
1.0255624,0.9969330379962514,1.0063137,0.9967388350394057,1.0228716,0.9977642639957073,1.0276767,0.9958527295810411,0.99896336,0.9990926413211141,1.0090675,0.9990375360923964,1.0251422,0.9959914712153517,1.0534718,0.9989841152567419,1.0539863,0.9955576122165665,1.050974,0.994199746238898,1.0460962,0.9980760421438387,1.0491333,0.9966482471238336,1.0459119,0.9951940850277263
1.0257885,0.9968478446072584,1.0063455,0.9967388350394057,1.0234011,0.9977642639957073,1.0282614,0.9958527295810411,1.0003583,0.9990019054532255,1.0091647,1.000087496718873,1.0256313,0.9959914712153517,1.0534673,0.9989841152567419,1.054034,0.9953725127255899,1.0508859,0.994199746238898,1.0460691,0.9980760421438387,1.0489997,0.9965576592082616,1.045805,0.9951016635859519
1.0258409,0.9968478446072584,1.0069422,0.9968294229549778,1.0228001,0.9978536934358789,1.0282409,0.9958527295810411,1.000834,0.9990019054532255,1.0080489,0.9990375360923964,1.0250921,0.9959914712153517,1.0534267,0.9989841152567419,1.0537837,0.9953725127255899,1.0510257,0.9941091172738807,1.0462583,0.9980760421438387,1.0491706,0.9964670712926895,1.0458076,0.9951016635859519
1.0263542,0.9968478446072584,1.0075958,0.9967388350394057,1.0232934,0.9977642639957073,1.0287837,0.9958527295810411,1.0002502,0.998911169585337,1.0085361,0.9990375360923964,1.0254092,0.9959914712153517,1.0535237,0.9988917620982637,1.0536431,0.9953725127255899,1.0510433,0.9940184883088635,1.0463138,0.9980760421438387,1.0491868,0.9963764833771175,1.0457906,0.9951016635859519
1.0261339,0.9968478446072584,1.0079576,0.9967388350394057,1.023298,0.9976748345555355,1.0289038,0.9958527295810411,1.0013613,0.9990019054532255,1.0073036,0.9990375360923964,1.0250747,0.9959914712153517,1.0534658,0.9988917620982637,1.0537845,0.9952799629801017,1.0509616,0.9940184883088635,1.0460778,0.9980760421438387,1.0491983,0.9963764833771175,1.0459106,0.9950092421441774
1.0263784,0.9969330379962514,1.0074968,0.9967388350394057,1.0224653,0.9977642639957073,1.0286881,0.9958527295810411,1.0036094,0.9990926413211141,1.007582,0.9990375360923964,1.0250698,0.9959061833688698,1.0535277,0.9987994089397857,1.0537199,0.9952799629801017,1.0510104,0.9940184883088635,1.0460099,0.9981676591846084,1.0491675,0.9963764833771175,1.0457151,0.994916820702403
1.0263988,0.9968478446072584,1.0075547,0.9966482471238336,1.0225079,0.9977642639957073,1.0295552,0.9958527295810411,1.0018361,0.9990019054532255,1.0072942,0.9990375360923964,1.0257568,0.9959061833688698,1.0534601,0.9988917620982637,1.0536106,0.9952799629801017,1.0509498,0.9939278593438463,1.0461211,0.9980760421438387,1.0490742,0.9962858954615454,1.0460048,0.994916820702403
1.0259845,0.9958255239393424,1.0074955,0.9967388350394057,1.0224807,0.9977642639957073,1.0296968,0.9958527295810411,1.0003228,0.9990019054532255,1.0071123,0.9990375360923964,1.0254289,0.9959061833688698,1.053609,0.9987994089397857,1.0536817,0.9952799629801017,1.050948,0.9938372303788291,1.0460193,0.9980760421438387,1.0490986,0.9962858954615454,1.045759,0.9947319778188539
1.0266879,0.9958255239393424,1.0051816,0.9967388350394057,1.0220293,0.9976748345555355,1.0315777,0.9958527295810411,1.000424,0.9990019054532255,1.0073518,0.9990375360923964,1.0256906,0.9959061833688698,1.0535852,0.9987994089397857,1.0536073,0.9951874132346136,1.0508242,0.9939278593438463,1.0461631,0.9979844251030692,1.0491351,0.9961953075459732,1.0457947,0.9946395563770795
1.02787,0.9958255239393424,1.0057383,0.9967388350394057,1.0223718,0.9977642639957073,1.0304962,0.9958527295810411,0.99900556,0.998911169585337,1.0061767,0.9990375360923964,1.0263476,0.9959914712153517,1.0535063,0.9987070557813077,1.053625,0.9950948634891253,1.0508695,0.9939278593438463,1.0460517,0.9979844251030692,1.0490899,0.9961047196304011,1.0456296,0.9946395563770795
1.0278208,0.9958255239393424,1.0048364,0.9967388350394057,1.0230938,0.9976748345555355,1.0305284,0.9958527295810411,1.0009502,0.998911169585337,1.006,0.9990375360923964,1.0263226,0.9959914712153517,1.0535104,0.9987070557813077,1.0535394,0.9950948634891253,1.0508914,0.9938372303788291,1.0462034,0.9978928080622996,1.0489821,0.9961047196304011,1.0457232,0.994362292051756
