1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9476124,0.9622666031278431,0.97289276,0.9747796491840476,0.98276293,0.9749331262404004,1.0035844,0.9757874531018236,1.0131369,0.9741702182616556,0.9923161,0.9763905735574424,0.9564489,0.9599316531396838,0.9925521,0.9678250240111761,0.9710507,0.9645233793133843,0.974599,0.9556239968767622,0.9576347,0.9643512450851899,0.95255363,0.9614389120421145,0.95864874,0.9604956716614668,0.96377176,0.9580817362387328,0.97386885,0.9631788079470198
0.94402707,0.9610102672962787,0.980832,0.9756959595078105,0.9844058,0.9745879713521443,1.0020015,0.975700200680569,1.0143081,0.9738688708080416,0.99376595,0.9732715300641138,0.9537095,0.9590346005980349,0.9920364,0.96721383043744,0.97071207,0.9645674496496408,0.97682595,0.9556239968767622,0.9557195,0.9652249890782001,0.94957846,0.9614827813116911,0.967301,0.9605396141846465,0.9646979,0.9580817362387328,0.97312844,0.9622516556291391
0.94032574,0.9603171164926568,0.9806118,0.9756959595078105,0.98431414,0.9743291051859523,0.99478924,0.9763545938399791,1.0082145,0.973223126264583,0.9948405,0.9731415699185584,0.9501028,0.9584792823579665,0.9898775,0.9659914432899677,0.9694567,0.9640386056145609,0.9756305,0.9556239968767622,0.95834905,0.9643949322848405,0.9516808,0.9614827813116911,0.9657618,0.9596168211978733,0.96353364,0.9571628598932352,0.972591,0.9613245033112582
0.9392539,0.9606636918944677,0.98151886,0.9750850859586353,0.98351353,0.973811372853568,0.99277574,0.9759183317337058,1.0048448,0.9729648284471996,1.0002005,0.973488130306706,0.9499634,0.9581802648440837,0.9878895,0.9659914432899677,0.96822,0.9634656912432242,0.9741631,0.9547564308332972,0.95947886,0.9652249890782001,0.9538263,0.9614827813116911,0.9550653,0.9595728786746934,0.96212196,0.9562439835477378,0.972722,0.9613245033112582
0.9420136,0.9617900619503531,0.9819401,0.9747796491840476,0.98278,0.9732073517991199,1.0035564,0.9753075647849228,1.0082929,0.9729648284471996,0.99915636,0.975870732975221,0.9518027,0.9590346005980349,0.98683023,0.9660350999738061,0.9664195,0.9627605658631176,0.9727775,0.953845486487659,0.96287096,0.966186107470511,0.95568615,0.9623601667032244,0.9559032,0.9595728786746934,0.9595375,0.9562439835477378,0.9718086,0.9613245033112582
0.9477829,0.9627864662305593,0.9808053,0.9744742124094599,0.9826769,0.9730779187160237,1.0065066,0.974958555099904,1.0134271,0.9720177364501268,1.018279,0.9758274129267026,0.95702446,0.9600170867150789,0.9887003,0.9648127128263337,0.96501803,0.9622317218280375,0.9713711,0.9529345421420207,0.9654689,0.9662297946701616,0.9579555,0.9623601667032244,0.9507017,0.9596607637210528,0.95787954,0.9553251072022403,0.97522193,0.9614128035320088
0.95055336,0.9642594116882555,0.9795572,0.9744742124094599,0.9841928,0.973681939770472,1.0055121,0.9737806474129658,1.0059752,0.9717594386327434,1.0181037,0.9705856870559696,0.96236867,0.9609141392567278,0.9858731,0.9648127128263337,0.9629556,0.9622757921642943,0.97033584,0.9529345421420207,0.96907884,0.9662297946701616,0.9586898,0.9632814213643344,0.9527439,0.9595728786746934,0.9566961,0.9544499868731949,0.97623265,0.9614128035320088
0.9549016,0.964216089763029,0.98263884,0.9741687756348723,0.9881896,0.9731210630770558,0.9953917,0.9740424046767299,1.0042721,0.9714580911791295,0.99677104,0.9751776121989258,0.9667064,0.9612985903460058,0.984494,0.9642015192525977,0.9659222,0.9614825261116744,0.9687143,0.9520235977963823,0.9703083,0.9652686762778504,0.964155,0.9632814213643344,0.9556605,0.9586500856879202,0.95478547,0.9535311105276975,0.97625434,0.9614569536423841
0.9522294,0.9621799592773903,0.9805724,0.9741687756348723,0.985302,0.9724738976615755,0.998654,0.9743914143617486,1.0069243,0.9717163889965129,0.9857005,0.9716253682204126,0.9651247,0.9591200341734301,0.9823119,0.9635903256788614,0.963307,0.9616147371204442,0.96756756,0.951112653450744,0.9641522,0.9634775010921799,0.96369237,0.9623601667032244,0.95687985,0.9586500856879202,0.95190066,0.9526122341822,0.9755996,0.9615011037527593
0.94819057,0.9616167742494477,0.9814372,0.9738633388602845,0.9852869,0.9736387954094399,1.0031998,0.9740860308873572,1.0174888,0.9717594386327434,0.99677354,0.9713221278807833,0.96029866,0.9585219991456642,0.9801637,0.9629791321051253,0.9642441,0.9615265964479309,0.96467793,0.951112653450744,0.9617889,0.9634338138925294,0.9576236,0.9605615266505813,0.9577631,0.9586500856879202,0.94967955,0.9516933578367024,0.9742752,0.9615011037527593
0.94605213,0.9606636918944677,0.98413724,0.9720307182127587,0.9881084,0.9679868841142462,1.0009509,0.9734752639385743,1.0104073,0.9711136940892848,0.9924685,0.9717553283659678,0.9567269,0.9583938487825714,0.9828888,0.9635903256788614,0.96638215,0.960336697369001,0.96327984,0.9501583308029323,0.9599441,0.9634338138925294,0.95664304,0.9596402719894713,0.9613403,0.9586500856879202,0.94909,0.9507744814912049,0.975543,0.9615011037527593
0.9436815,0.9597972533899406,0.9651547,0.9693254210664106,0.96165824,0.9709638450254552,0.99341893,0.9727772445685369,1.00833,0.9711567437255154,0.99403226,0.9704124068618958,0.95703214,0.9576249466040153,0.9849218,0.9629791321051253,0.95876616,0.9597637829976643,0.9616536,0.9492907647594674,0.95935774,0.9625600698995194,0.9536629,0.9596402719894713,0.9606873,0.9586500856879202,0.9456209,0.9516933578367024,0.9753746,0.9605739514348786
0.94303244,0.9582809860070183,0.97609854,0.9717252814381708,0.9796804,0.9713089999137112,0.9949187,0.9722101038303813,1.0059332,0.9702527013646735,0.99324596,0.9698059261826375,0.95620716,0.9566851772746688,0.97903144,0.9629791321051253,0.9604983,0.960336697369001,0.96233964,0.9502450874072789,0.9573796,0.9625600698995194,0.9547086,0.9596402719894713,0.95944995,0.9577272927011469,0.948368,0.9526122341822,0.97551024,0.9605739514348786
0.9375472,0.9570679721006802,0.9780322,0.9717252814381708,0.9799385,0.970402968332039,0.99025106,0.9718610941453626,1.0047717,0.9702527013646735,0.9900538,0.9697192860856005,0.95113367,0.954891072191371,0.9834986,0.9623679385313892,0.9618082,0.9603807677052576,0.9673759,0.951112653450744,0.95745254,0.9615989515072082,0.95510244,0.9596402719894713,0.9589464,0.9577272927011469,0.95502317,0.9526122341822,0.97556305,0.9605739514348786
0.9351948,0.9562015335961529,0.97804785,0.9711144078889956,0.97875804,0.970057813443783,0.9930307,0.9718610941453626,1.0139564,0.9699513539110594,0.989157,0.9694160457459713,0.9479095,0.9539940196497222,0.98246163,0.9623679385313892,0.9641495,0.9602926270327442,0.96947837,0.951112653450744,0.9547757,0.9606815203145477,0.9529989,0.9587190173283614,0.960841,0.9568044997143735,0.9544747,0.9526122341822,0.9743459,0.9596467991169977
0.9329853,0.9567647186240956,0.97615725,0.9705471681647614,0.97873676,0.970359823971007,1.0020576,0.9724282348835181,1.0072373,0.9699513539110594,0.992069,0.9725350892393001,0.944699,0.9539940196497222,0.980548,0.961756744957653,0.9632242,0.9596315719888944,0.9692574,0.951112653450744,0.95233744,0.9606815203145477,0.9510139,0.9577977626672516,0.9573164,0.9568484422375534,0.95673305,0.9526122341822,0.9726651,0.9586754966887417
0.9374894,0.9561582116709266,0.97551143,0.9708089711144079,0.97842205,0.9694969367503667,0.99434876,0.9716429630922259,1.0036608,0.9693056093676007,1.0106739,0.9689395252122683,0.9490379,0.9533959846219563,0.9807215,0.9611455513839169,0.960989,0.959014587281301,0.9712105,0.951112653450744,0.9492978,0.9597640891218872,0.94778323,0.9568326387365649,0.9568651,0.9558817067276003,0.957577,0.9535311105276975,0.9718989,0.9586754966887417
0.93288004,0.9558549581943421,0.97564995,0.9705471681647614,0.9778042,0.9691949262231426,0.9990146,0.9716865893028532,1.0086297,0.9693486590038314,0.97994035,0.9684196846300469,0.94474626,0.9533959846219563,0.97991735,0.9611455513839169,0.9600742,0.959014587281301,0.96958137,0.951112653450744,0.9476735,0.9588466579292266,0.94530773,0.9558675148058785,0.9532999,0.9558817067276003,0.95858234,0.9526122341822,0.9683022,0.9577041942604856
0.9371079,0.9571112940259064,0.97597885,0.9705471681647614,0.9773326,0.9691949262231426,0.98981917,0.9705959340371697,1.0026746,0.9696500064574455,0.98043084,0.9680298041933808,0.948488,0.9542930371636053,0.97971654,0.9611455513839169,0.96344304,0.9590586576175577,0.971403,0.951112653450744,0.9455769,0.9588466579292266,0.94310105,0.9549023908751918,0.9541639,0.9560135342971394,0.9574683,0.9526559901986523,0.96736836,0.9577041942604856
0.94026136,0.9582809860070183,0.9768989,0.9708089711144079,0.9786004,0.9676848735870222,0.9973938,0.9705959340371697,1.0107809,0.9690473115502173,0.977383,0.9672500433200487,0.9532499,0.9551900897052541,0.9799732,0.9605343578101808,0.9605823,0.958485743246221,0.9720303,0.951112653450744,0.9474179,0.9588466579292266,0.9420303,0.9550339986839219,0.953684,0.9550028562640066,0.9577958,0.9526122341822,0.96791714,0.9567770419426048
0.94565195,0.9575878352033964,0.9828339,0.9681036739680602,0.96889853,0.9664768314781258,0.99360186,0.9709885699328157,1.0011506,0.9687459640966034,0.97537184,0.9701091665222665,0.9556283,0.9543357539513029,0.97514415,0.9605343578101808,0.96136224,0.957824688202371,0.9727887,0.9502450874072789,0.9469896,0.9579729139362166,0.9428296,0.9550339986839219,0.9527447,0.9550028562640066,0.9586293,0.9517371138531547,0.965706,0.9568653421633554
0.936279,0.954511978512325,0.96616054,0.9671873636442971,0.96783465,0.9664768314781258,1.0002544,0.9710758223540705,1.0050191,0.9687029144603727,0.99818367,0.9656038814763473,0.9496556,0.9516445963263561,0.9764497,0.959966820920283,0.9613692,0.957824688202371,0.972136,0.9493341430616405,0.94171524,0.9579729139362166,0.9425191,0.9547707830664619,0.9508383,0.9548710286944676,0.9579481,0.9516933578367024,0.9680878,0.95682119205298
0.92911476,0.9526491357275917,0.9639449,0.9665764900951217,0.9647025,0.9655707998964534,1.0019987,0.9704650554052876,1.0055895,0.9683154677342976,0.9717753,0.9655605614278289,0.94488376,0.9504485262708244,0.97908366,0.959966820920283,0.96028197,0.957824688202371,0.9695741,0.9493341430616405,0.94237745,0.9579292267365661,0.9391695,0.9538933976749286,0.95617044,0.9540800632772333,0.95542616,0.9508182375076573,0.9668422,0.95682119205298
0.9259962,0.9529957111294026,0.96191746,0.9659656165459465,0.9655649,0.9652687893692293,1.0025582,0.9701596719308963,1.0058156,0.9684446166429893,0.96904856,0.9651706809911629,0.93750477,0.9498504912430583,0.97895163,0.9587444337728106,0.95953983,0.9572077034947778,0.9698554,0.9484231987160022,0.9439082,0.9579292267365661,0.9395083,0.9539372669445054,0.9622699,0.9550907413103661,0.9554144,0.9507744814912049,0.9667581,0.9568653421633554
0.9251133,0.9523458822510072,0.96168894,0.967143729819356,0.967881,0.9676848735870222,0.9978254,0.969636157403368,1.0099835,0.9681863188256059,0.97331786,0.9649974007970888,0.9377487,0.9498504912430583,0.97283316,0.9593556273465467,0.9588277,0.9572077034947778,0.9667258,0.9475122543703639,0.9445574,0.9579292267365661,0.9406592,0.9539372669445054,0.9528148,0.9531572702904599,0.95440364,0.9498556051457074,0.96742344,0.9568653421633554
0.9284166,0.95243252610146,0.97320926,0.9687145475172354,0.98044,0.967123996893606,0.9985821,0.9690690166652125,1.0110236,0.9684876662792198,0.97104204,0.9644342401663492,0.9403633,0.9498504912430583,0.98020303,0.9581332401990745,0.9594797,0.9565907187871844,0.962772,0.9475122543703639,0.9447583,0.9579292267365661,0.9419136,0.9538495284053521,0.952418,0.9531572702904599,0.95171964,0.9498993611621598,0.96898764,0.9568653421633554
0.9261011,0.9523892041762335,0.9749447,0.9684091107426477,0.97791266,0.967123996893606,1.0041342,0.967847482767647,1.0103976,0.9666795815575356,0.97687227,0.9646508404089413,0.94063735,0.9495514737291755,0.97618973,0.9581332401990745,0.9630182,0.9554008197082544,0.96149844,0.9466013100247256,0.942117,0.9561380515508956,0.94172525,0.9538495284053521,0.9522884,0.9531572702904599,0.95410895,0.9489804848166623,0.96978295,0.9559823399558497
0.92962265,0.9518693410735173,0.97389686,0.9681036739680602,0.9782487,0.9670808525325739,1.0026165,0.967847482767647,1.0072423,0.9666795815575356,0.9748204,0.96833304453301,0.941766,0.9489534387014095,0.9724525,0.9581332401990745,0.9561028,0.9566347891234411,0.95926726,0.9456036090747408,0.93806994,0.9552206203582351,0.9382098,0.9520070190831323,0.9530022,0.9540800632772333,0.9515996,0.9489804848166623,0.96913993,0.9559823399558497
0.92853963,0.9510029025689901,0.97236794,0.9684091107426477,0.97807574,0.9668219863663818,1.002099,0.968109240031411,1.0031525,0.9669378793749193,0.9768516,0.9672500433200487,0.94005334,0.9483126868859462,0.97524244,0.9581332401990745,0.9580548,0.9559737340795911,0.9567927,0.9447360430312759,0.93569607,0.9543031891655744,0.9359024,0.9510857644220224,0.9558941,0.9531572702904599,0.95109963,0.9480616084711648,0.97066957,0.9569094922737307
0.92994964,0.9512628341203484,0.9749162,0.9677982371934725,0.9804466,0.9662179653119337,0.9852922,0.9673675944507462,1.0019228,0.9666795815575356,0.98263407,0.9641309998267199,0.9381451,0.9492524562152925,0.97487867,0.9581332401990745,0.9608781,0.9560178044158476,0.9558712,0.944779421333449,0.9378996,0.9543031891655744,0.931893,0.9503399868392192,0.95609874,0.9522344773036867,0.9502786,0.9480616084711648,0.9712408,0.9559823399558497
0.92580163,0.9510029025689901,0.97370434,0.9674928004188847,0.97787374,0.9673397186987661,1.0016336,0.967236715818864,1.0076091,0.9663351844676912,0.97472167,0.9636111592444985,0.9384223,0.9486544211875266,0.9751766,0.9575220466253382,0.9591515,0.9554008197082544,0.95695984,0.9456903656790874,0.9386025,0.9543031891655744,0.93495286,0.9502522483000658,0.9532168,0.9522344773036867,0.9519743,0.9489804848166623,0.97042394,0.9559381898454745
0.9290121,0.9516960533726119,0.9737681,0.9681036739680602,0.98330826,0.9658728104236777,0.99678874,0.9675857255038829,1.0037193,0.9660768866503078,0.97433436,0.9632212788078324,0.93784493,0.9486544211875266,0.9753267,0.9575220466253382,0.9585104,0.9553567493719979,0.96299475,0.9466013100247256,0.93756026,0.9543031891655744,0.9380722,0.9502522483000658,0.9513817,0.9522344773036867,0.95449317,0.9489804848166623,0.96862876,0.9550110375275938
0.93095416,0.9514794437464801,0.97915506,0.9656601797713588,0.96942383,0.964103891621365,0.9960238,0.9669749585551,1.0026913,0.9654311421068491,0.97361356,0.9626147981285741,0.9408104,0.9489534387014095,0.97445405,0.9569108530516022,0.95831156,0.9548719756731745,0.96439815,0.9466013100247256,0.9410572,0.9543031891655744,0.9358339,0.9503399868392192,0.950583,0.9513116843169134,0.95404875,0.9489804848166623,0.96705997,0.9541280353200882
0.92546487,0.9496599228869731,0.96354353,0.9647438694475958,0.9678714,0.9631978600396928,0.9931832,0.9672803420294914,1.0060323,0.9657755391966937,0.9714806,0.9625281580315371,0.9375149,0.9483126868859462,0.97390276,0.9562996594778661,0.9574051,0.9547838350006611,0.96602714,0.9466013100247256,0.94045055,0.9533857579729139,0.93466556,0.9502961175696424,0.94709754,0.9513116843169134,0.9544983,0.9489804848166623,0.9634342,0.9531567328918322
0.9237232,0.9485768747563141,0.9647852,0.9647438694475958,0.9664596,0.9622918284580205,0.9986695,0.9668004537125906,1.006563,0.9654311421068491,0.968683,0.9625281580315371,0.9355373,0.9465612985903459,0.97204286,0.9556884659041298,0.95715505,0.9541227799568112,0.9673875,0.9466013100247256,0.9401656,0.9533857579729139,0.93483824,0.9493309936389559,0.9513172,0.9513116843169134,0.95515156,0.9489804848166623,0.96338415,0.9531567328918322
0.9221845,0.9494866351860677,0.96258485,0.9629112488000698,0.9630664,0.9614289412373803,0.99544406,0.9671058371869821,0.9984466,0.9645701493822377,0.9715357,0.9617050771096866,0.9347757,0.9462622810764629,0.9711397,0.9556884659041298,0.95368814,0.9541668502930677,0.96954525,0.9466013100247256,0.94008577,0.9524683267802534,0.9349426,0.9493748629085325,0.9503536,0.95038889133014,0.95527184,0.9490242408331144,0.96063876,0.9531125827814568
0.9223537,0.9491833817094831,0.95968634,0.9626058120254823,0.9621601,0.9607817758219,1.0015242,0.9655352936043976,1.0009253,0.9642688019286236,0.96737003,0.9649974007970888,0.935065,0.9463049978641606,0.9713392,0.9550772723303937,0.9570885,0.9535057952492179,0.96695185,0.9466013100247256,0.9404372,0.9524683267802534,0.93410265,0.948541346786576,0.9475372,0.95038889133014,0.95591885,0.948105364487617,0.96145785,0.9521412803532009
0.92478573,0.9488801282328987,0.9593958,0.9619949384763069,0.961464,0.9641901803434291,0.99370843,0.9649245266556149,1.000579,0.9636661070213957,0.99820834,0.9609253162363542,0.93338513,0.9465612985903459,0.9689674,0.9550772723303937,0.955547,0.9535057952492179,0.96879035,0.9466013100247256,0.9389936,0.9524683267802534,0.93407357,0.9476639613950428,0.94611263,0.9495100408665466,0.95396614,0.9480616084711648,0.95833397,0.9522295805739514
0.92571974,0.9485768747563141,0.96309954,0.9653547429967713,0.9770713,0.9641901803434291,0.99419606,0.9652735363406336,1.0021758,0.9639674544750095,1.0002943,0.9601888754115405,0.9366322,0.9459632635625801,0.9700943,0.9550772723303937,0.95654535,0.9530210215503945,0.9696899,0.9456903656790874,0.93992186,0.9525120139799038,0.9333395,0.9484536082474226,0.9439992,0.9495100408665466,0.95485693,0.9471427321256672,0.9591834,0.9513024282560706
0.92243385,0.9476671143265607,0.96985066,0.9653547429967713,0.97668904,0.964103891621365,0.9896159,0.9649681528662422,1.0083499,0.9630634121141675,1.0009917,0.9598856350719115,0.9365822,0.9459205467748825,0.96698195,0.9538985418667598,0.9563688,0.9530210215503945,0.96939194,0.9456903656790874,0.93795925,0.9525120139799038,0.9343607,0.948672954595306,0.9540244,0.9495100408665466,0.95292157,0.9471427321256672,0.9584962,0.9521854304635761
0.9253981,0.9476237924013342,0.97180796,0.9650493062221835,0.97888565,0.963586159288981,0.99575555,0.9637902451793038,1.0021392,0.9635800077489345,0.9986764,0.9598423150233929,0.9366329,0.9453652285348141,0.9654139,0.9544660787566577,0.9519546,0.9529328808778812,0.96941036,0.9456903656790874,0.9391073,0.9515945827872433,0.9331347,0.9477078306646194,0.94546837,0.9504767763764994,0.95288527,0.9462676117966219,0.9617895,0.9522737306843265
0.9248036,0.9486201966815406,0.96908104,0.9644384326730082,0.9766704,0.9629821382345328,0.9911712,0.9639647500218131,1.0089271,0.9632786602953204,0.9975774,0.9588892739559869,0.93341666,0.9447671935070482,0.9694154,0.9545097354404959,0.95372796,0.9529769512141377,0.9673445,0.9448227996356223,0.9387429,0.9515945827872433,0.9340013,0.9476639613950428,0.9557444,0.9504767763764994,0.9512003,0.9453049794346723,0.9669628,0.9483443708609272
