25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99371773,0.9979553586641677,0.9982439,0.9977353021106983,0.99743956,0.9989268467179395,0.99194664,0.9968683876428269,1.0032684,1.0,0.995817,1.000087496718873,0.9907052,0.9980383795309167,0.98063654,1.000369412633912,0.9751096,0.9980564553447479,0.9815171,0.9963748413993112,0.9898667,0.999358680714613,0.9803555,0.9984600054352749,0.98376256,0.9970425138632162
0.99346876,0.9979553586641677,0.9982571,0.9978258900262703,0.99784654,0.9989268467179395,0.991882,0.9968683876428269,1.0045861,0.998911169585337,0.9955823,0.9990375360923964,0.99022335,0.9980383795309167,0.9805724,1.00046176579239,0.97492254,0.9978713558537714,0.9813822,0.9963748413993112,0.9897782,0.9992670636738434,0.98030335,0.9984600054352749,0.98366266,0.9969500924214417
0.9929398,0.9979553586641677,0.99792665,0.9977353021106983,0.998688,0.9989268467179395,0.99266356,0.9968683876428269,1.0027205,1.0,0.9952018,0.9990375360923964,0.99041945,0.9980383795309167,0.9811163,1.00046176579239,0.97424984,0.9978713558537714,0.9813397,0.9963748413993112,0.9894126,0.9994502977553825,0.980417,0.9983694175197029,0.98296386,0.9969500924214417
0.9936364,0.9979553586641677,0.998655,0.9978258900262703,0.9980945,0.9989268467179395,0.99059016,0.9968683876428269,1.0054281,0.998911169585337,0.9947083,0.9990375360923964,0.9913898,0.9979530916844348,0.9806625,1.000369412633912,0.97416353,0.9977788061082833,0.9813349,0.996284212434294,0.9892729,0.999358680714613,0.9802998,0.9982788296041308,0.9835778,0.9969500924214417
0.9934769,0.9979553586641677,0.9986604,0.9978258900262703,0.9997068,0.9978536934358789,0.9903429,0.9968683876428269,1.0022774,1.0,0.9950729,0.9990375360923964,0.9900716,0.9979530916844348,0.98082215,1.000277059475434,0.9741133,0.9976862563627951,0.9813591,0.9961935834692768,0.99010116,0.9992670636738434,0.98030096,0.9981882416885588,0.98357874,0.9969500924214417
0.99373204,0.9978701652751747,0.9978387,0.9977353021106983,0.9986749,0.9978536934358789,0.9916298,0.9968683876428269,1.0051273,0.998911169585337,0.99500054,1.000087496718873,0.9904256,0.9970149253731343,0.98068905,1.000277059475434,0.97418535,0.9976862563627951,0.98189086,0.9961029545042596,0.98924935,0.9989005955107652,0.9801788,0.9981882416885588,0.9836912,0.9969500924214417
0.9939812,0.9979553586641677,0.9982893,0.9978258900262703,0.9984119,0.9989268467179395,0.99118483,0.9968683876428269,1.003966,0.9988204337174484,0.99538964,1.000087496718873,0.9905546,0.9968443496801705,0.980709,1.000184706316956,0.97402465,0.9976862563627951,0.98118716,0.9960123255392423,0.98919743,0.9989005955107652,0.9798109,0.9981882416885588,0.9836892,0.9968576709796673
0.9937428,0.9979553586641677,0.99842554,0.9978258900262703,0.9992977,0.9989268467179395,0.99036366,0.9968683876428269,1.0048642,1.0,0.99516356,1.000087496718873,0.99053186,0.9969296375266524,0.9808641,1.000184706316956,0.974679,0.9974086071263305,0.9810427,0.9959216965742251,0.9892736,0.9989005955107652,0.9801912,0.9981882416885588,0.9829652,0.9967652495378927
0.99325997,0.9979553586641677,0.99852103,0.9977353021106983,0.9992251,0.9989268467179395,0.99038285,0.9968683876428269,1.0032947,1.0,0.99552554,1.000087496718873,0.98982406,0.9967590618336887,0.98081166,1.000184706316956,0.9743043,0.9974086071263305,0.9810654,0.9959216965742251,0.9894063,0.9991754466330739,0.9802287,0.9980976537729865,0.98298097,0.9967652495378927
0.9934775,0.9979553586641677,0.99942225,0.9978258900262703,0.99889606,0.9988374172777678,0.99118394,0.9968683876428269,1.0041915,1.0,0.9947769,1.000087496718873,0.9902397,0.9966737739872068,0.9809586,1.000184706316956,0.9737835,0.9973160573808421,0.9811281,0.9959216965742251,0.9895421,0.9991754466330739,0.98074347,0.9980070658574144,0.98295456,0.9966728280961182
0.99354726,0.9979553586641677,0.99819446,0.9978258900262703,0.9984204,0.9989268467179395,0.9906496,0.9968683876428269,1.0045333,1.0,0.994793,1.000087496718873,0.9894976,0.9967590618336887,0.98097056,1.000092353158478,0.9742443,0.997223507635354,0.98174924,0.9958310676092079,0.9897539,0.9990838295923042,0.98071223,0.9980070658574144,0.9828505,0.9967652495378927
0.99312013,0.9979553586641677,0.9986408,0.9978258900262703,0.9984651,0.9989268467179395,0.9910976,0.9967837494710114,1.005922,1.0,0.9947115,1.000087496718873,0.9900157,0.9966737739872068,0.98101383,1.000092353158478,0.97425973,0.997223507635354,0.9817899,0.9958310676092079,0.98948973,0.9989922125515347,0.9801491,0.9980070658574144,0.9829411,0.9966728280961182
0.99355114,0.9979553586641677,0.9989817,0.9978258900262703,0.99930114,0.9989268467179395,0.9907982,0.9968683876428269,1.0037017,0.998911169585337,0.9943248,1.000087496718873,0.98964816,0.9969296375266524,0.9806864,1.000092353158478,0.9743566,0.997223507635354,0.9810392,0.9957404386441907,0.98914605,0.9989922125515347,0.9801995,0.9979164779418424,0.98282766,0.9965804066543438
0.992686,0.9978701652751747,0.99908453,0.9978258900262703,0.99782085,0.9989268467179395,0.9916535,0.9968683876428269,1.0037688,0.998911169585337,0.9952961,1.000087496718873,0.9893425,0.9967590618336887,0.98092455,1.0,0.97434837,0.9971309578898657,0.9810016,0.9957404386441907,0.9892264,0.9989005955107652,0.98012525,0.9978258900262703,0.9828144,0.9964879852125693
0.9938833,0.9978701652751747,0.99892277,0.9979164779418424,0.99809885,0.9988374172777678,0.99061257,0.9968683876428269,1.0034128,0.998911169585337,0.9944383,0.9990375360923964,0.99020976,0.9966737739872068,0.98113596,1.0,0.9736961,0.9970384081443775,0.980968,0.9956498096791735,0.9892859,0.9989922125515347,0.98019356,0.9978258900262703,0.9828375,0.9964879852125693
0.99261653,0.9978701652751747,0.9990962,0.9978258900262703,0.99902767,0.9989268467179395,0.9908626,0.9968683876428269,1.007532,0.998911169585337,0.99484766,1.000087496718873,0.98970085,0.9966737739872068,0.980763,1.0,0.9736137,0.9969458583988893,0.9809718,0.9955591807141563,0.9892586,0.9989922125515347,0.980107,0.9978258900262703,0.9828695,0.9963955637707949
0.99407464,0.9968478446072584,0.99840456,0.9978258900262703,0.99826187,0.9988374172777678,0.9911961,0.9968683876428269,1.0040098,0.998911169585337,0.9947304,1.000087496718873,0.990019,0.9969296375266524,0.98082155,0.999907646841522,0.97354454,0.9969458583988893,0.9809973,0.9954685517491392,0.9893308,0.9989005955107652,0.9797321,0.9977353021106983,0.9828306,0.9964879852125693
0.9937157,0.9968478446072584,0.9991812,0.9978258900262703,0.9986385,0.9989268467179395,0.9906605,0.9968683876428269,1.0064665,0.998911169585337,0.99494845,1.000087496718873,0.98955363,0.9969296375266524,0.9813135,0.999907646841522,0.9733911,0.9968533086534012,0.9810123,0.9954685517491392,0.9894956,0.9989005955107652,0.98010343,0.9977353021106983,0.9835839,0.9964879852125693
0.9935048,0.9969330379962514,0.99935204,0.9979164779418424,0.9975541,0.9988374172777678,0.9910045,0.9968683876428269,1.0050217,0.9990019054532255,0.9945163,1.000087496718873,0.9909475,0.9969296375266524,0.98136765,0.999907646841522,0.9734643,0.9969458583988893,0.98094827,0.995377922784122,0.9893417,0.9989005955107652,0.979682,0.9976447141951262,0.9831337,0.9963955637707949
0.993164,0.9968478446072584,0.9992753,0.9978258900262703,0.9985037,0.9989268467179395,0.99117213,0.9968683876428269,1.003795,0.9990926413211141,0.99540186,1.000087496718873,0.98976177,0.9969296375266524,0.9814027,0.999815293683044,0.97332656,0.9968533086534012,0.9809595,0.995377922784122,0.9895168,0.9989005955107652,0.98010105,0.9976447141951262,0.9835796,0.9963031423290203
0.9931014,0.9967626512182655,0.99959415,0.9978258900262703,0.9988157,0.9988374172777678,0.99054885,0.9968683876428269,1.005273,0.9990926413211141,0.9941731,1.000087496718873,0.98867464,0.9970149253731343,0.98139995,0.999815293683044,0.9733464,0.9967607589079129,0.9810335,0.9952872938191047,0.9894865,0.9988089784699955,0.9801038,0.9975541262795542,0.98373175,0.9963031423290203
0.99338955,0.9969330379962514,0.9988131,0.9977353021106983,0.997292,0.9987479878375961,0.990714,0.9968683876428269,1.004946,0.9990019054532255,0.9941085,0.9990375360923964,0.9904049,0.9969296375266524,0.9813136,0.999722940524566,0.973303,0.9966682091624247,0.98094213,0.9952872938191047,0.98948884,0.9988089784699955,0.9800269,0.9975541262795542,0.98352534,0.9962107208872458
0.9928549,0.9968478446072584,0.9995786,0.9978258900262703,0.9988827,0.9989268467179395,0.9916968,0.9968683876428269,1.0073645,0.9990019054532255,0.99461406,1.000087496718873,0.98961955,0.9969296375266524,0.98189,1.0,0.97336286,0.9966682091624247,0.9808936,0.9951966648540875,0.99014264,0.9989922125515347,0.9803994,0.9977353021106983,0.9834321,0.9961182994454714
0.9928213,0.9969330379962514,0.99909085,0.9966482471238336,0.9978052,0.9988374172777678,0.99056226,0.9968683876428269,1.0024369,0.9990019054532255,0.9940465,0.9990375360923964,0.9903389,0.9970149253731343,0.98189586,0.999907646841522,0.97341007,0.9965756594169366,0.98108035,0.9952872938191047,0.9901361,0.9989922125515347,0.98099476,0.9976447141951262,0.9832578,0.9961182994454714
0.9932479,0.9969330379962514,0.99890167,0.9977353021106983,0.99763525,0.9989268467179395,0.991189,0.9968683876428269,1.0068694,0.9990926413211141,0.9935942,0.9990375360923964,0.98934746,0.9970149253731343,0.98188525,0.999907646841522,0.97323984,0.9966682091624247,0.9811238,0.9955591807141563,0.9903906,0.9989005955107652,0.98041326,0.9975541262795542,0.9832607,0.9960258780036969
0.9923996,0.9969330379962514,0.9984031,0.9966482471238336,0.99826974,0.9989268467179395,0.9913468,0.9968683876428269,1.0081984,0.9990019054532255,0.9936895,0.9990375360923964,0.98965555,0.9970149253731343,0.98184067,0.999815293683044,0.9739197,0.9967607589079129,0.9817666,0.9954685517491392,0.9902607,0.9988089784699955,0.98068327,0.9974635383639822,0.9833223,0.9960258780036969
0.9928159,0.9968478446072584,0.9986244,0.9977353021106983,0.9982687,0.9977642639957073,0.9899345,0.9968683876428269,1.0081325,0.9990019054532255,0.9938482,1.000087496718873,0.98985386,0.9970149253731343,0.98160124,0.999722940524566,0.9746229,0.9967607589079129,0.9817249,0.995377922784122,0.99026626,0.998717361429226,0.979954,0.9973729504484101,0.98220056,0.9959334565619222
0.9920243,0.9969330379962514,0.99840647,0.9966482471238336,0.99828774,0.9988374172777678,0.99064356,0.9968683876428269,1.0077558,0.998911169585337,0.99424833,0.9990375360923964,0.98988235,0.9970149253731343,0.98158926,0.9995382342076099,0.9745901,0.9966682091624247,0.9811078,0.9951966648540875,0.99027854,0.998717361429226,0.9804232,0.997282362532838,0.9824107,0.9957486136783732
0.9919087,0.9969330379962514,0.9990312,0.9966482471238336,0.9992751,0.9977642639957073,0.99034864,0.9968683876428269,1.0078661,0.998911169585337,0.994387,0.9990375360923964,0.9893776,0.9970149253731343,0.98125166,0.999630587366088,0.9748145,0.9965756594169366,0.9810998,0.9951060358890703,0.9900311,0.9986257443884564,0.9798414,0.9971917746172659,0.9820471,0.9958410351201478
0.99214643,0.9969330379962514,0.99886733,0.9966482471238336,0.9985395,0.9978536934358789,0.98961717,0.9968683876428269,1.0063612,0.998911169585337,0.99358064,0.9990375360923964,0.98924077,0.9969296375266524,0.9813543,0.9994458810491319,0.9740884,0.9963905599259602,0.9810522,0.9948341489940185,0.9901919,0.9986257443884564,0.98024213,0.9971011867016939,0.9821068,0.9957486136783732
0.9919079,0.9969330379962514,0.99759287,0.9966482471238336,0.99876004,0.9978536934358789,0.9914195,0.9968683876428269,1.0023601,0.998911169585337,0.99422634,0.9990375360923964,0.98944324,0.9968443496801705,0.98168826,0.9994458810491319,0.97369283,0.996298010180472,0.9810166,0.9948341489940185,0.98988813,0.9986257443884564,0.98032624,0.9971011867016939,0.98237413,0.9957486136783732
0.99201995,0.9969330379962514,0.9984019,0.9966482471238336,0.99824893,0.9978536934358789,0.98997766,0.9968683876428269,1.0044321,0.998911169585337,0.99503595,0.9990375360923964,0.989587,0.9970149253731343,0.98032683,0.9994458810491319,0.9736937,0.9962054604349838,0.9814858,0.9947435200290012,0.9898462,0.9985341273476869,0.97936356,0.9971011867016939,0.9824334,0.9956561922365987
0.9929053,0.9969330379962514,0.9987294,0.9966482471238336,0.99843657,0.9978536934358789,0.99076635,0.9968683876428269,1.0073093,0.998911169585337,0.9941711,0.9990375360923964,0.9890524,0.9959914712153517,0.9806746,0.9991688215736979,0.9736734,0.9961129106894956,0.98108214,0.994652891063984,0.98901075,0.9981676591846084,0.9792602,0.9970105987861219,0.9828544,0.9956561922365987
0.9924814,0.9969330379962514,0.99834496,0.9966482471238336,0.99708575,0.9978536934358789,0.99169,0.9968683876428269,1.003675,0.998911169585337,0.9938074,0.9990375360923964,0.9898898,0.9959061833688698,0.980215,0.9993535278906539,0.9734956,0.9961129106894956,0.97966033,0.994652891063984,0.98903346,0.9981676591846084,0.9793068,0.9970105987861219,0.98239666,0.9955637707948243
0.992421,0.9969330379962514,0.99905145,0.9966482471238336,0.9967045,0.9978536934358789,0.99199194,0.9968683876428269,1.0058342,0.998911169585337,0.99436283,0.9990375360923964,0.9900637,0.9959061833688698,0.9804687,0.9993535278906539,0.9735668,0.9961129106894956,0.9804173,0.9944716331339496,0.9886504,0.9984425103069172,0.97930735,0.9970105987861219,0.9823391,0.9954713493530498
0.99215347,0.9958255239393424,0.99814385,0.9966482471238336,0.99660486,0.9978536934358789,0.99078673,0.9968683876428269,1.0053035,0.998911169585337,0.9941115,0.9990375360923964,0.98955804,0.995820895522388,0.980383,0.9992611747321759,0.9723252,0.9959278111985193,0.97989136,0.9944716331339496,0.98916113,0.9982592762253779,0.9792544,0.9968294229549778,0.98228717,0.9954713493530498
0.9921718,0.9968478446072584,0.9986183,0.9966482471238336,0.9968257,0.9978536934358789,0.9921027,0.9968683876428269,1.0033824,0.998911169585337,0.9944928,0.9990375360923964,0.9894045,0.9959914712153517,0.98099965,0.9991688215736979,0.9726089,0.995835261453031,0.98017675,0.9944716331339496,0.98928916,0.9981676591846084,0.97964334,0.9968294229549778,0.9821659,0.9954713493530498
0.9918611,0.9968478446072584,0.99841684,0.9966482471238336,0.99690866,0.9978536934358789,0.99137956,0.9958527295810411,1.0068816,0.998911169585337,0.9949964,0.9990375360923964,0.9898469,0.9959061833688698,0.98106587,0.9991688215736979,0.97216034,0.995835261453031,0.9806735,0.9943810041689324,0.9897878,0.9981676591846084,0.9796011,0.9968294229549778,0.9822873,0.9953789279112754
0.9926767,0.9969330379962514,0.9983856,0.9966482471238336,0.9971542,0.9977642639957073,0.9909938,0.9958527295810411,1.0065155,0.998911169585337,0.99436563,0.9990375360923964,0.98969436,0.9959061833688698,0.9809399,0.9991688215736979,0.97237664,0.995835261453031,0.98056585,0.9943810041689324,0.98986477,0.9980760421438387,0.97959715,0.9967388350394057,0.982248,0.9952865064695008
0.99317235,0.9968478446072584,0.9985743,0.9966482471238336,0.9966603,0.9977642639957073,0.9901629,0.9958527295810411,1.0067095,0.9990019054532255,0.9944678,0.9990375360923964,0.9891179,0.9959914712153517,0.9809653,0.9990764684152199,0.9724634,0.9956501619620547,0.9805823,0.9942903752039152,0.98999786,0.9980760421438387,0.9794981,0.9966482471238336,0.9821628,0.9953789279112754
0.9927421,0.9969330379962514,0.99956435,0.9967388350394057,0.9968496,0.9977642639957073,0.99218935,0.9958527295810411,1.0049131,0.9990019054532255,0.99497503,0.9990375360923964,0.9888287,0.9959914712153517,0.98093426,0.9990764684152199,0.9724496,0.9955576122165665,0.9803917,0.9942903752039152,0.9893179,0.9980760421438387,0.9794959,0.9966482471238336,0.9822019,0.9952865064695008
0.99242556,0.9969330379962514,0.9985102,0.9967388350394057,0.9969291,0.9977642639957073,0.9914823,0.9958527295810411,1.0061641,0.9990926413211141,0.994755,0.9990375360923964,0.9891897,0.9959914712153517,0.98103803,0.9989841152567419,0.97292095,0.9955576122165665,0.98036516,0.994199746238898,0.98937947,0.9980760421438387,0.9792115,0.9966482471238336,0.98226213,0.9951940850277263
0.9926248,0.9968478446072584,0.99919766,0.9967388350394057,0.9975602,0.9977642639957073,0.9909186,0.9958527295810411,1.0043898,0.9990019054532255,0.9950623,1.000087496718873,0.9902114,0.9959914712153517,0.98100454,0.9989841152567419,0.9729274,0.9953725127255899,0.9803338,0.994199746238898,0.98925096,0.9980760421438387,0.97899026,0.9965576592082616,0.98230654,0.9951016635859519
0.9926267,0.9968478446072584,0.9995847,0.9968294229549778,0.9969153,0.9978536934358789,0.99139863,0.9958527295810411,1.0048106,0.9990019054532255,0.9940639,0.9990375360923964,0.9889321,0.9959914712153517,0.98100716,0.9989841152567419,0.9722492,0.9953725127255899,0.98046046,0.9941091172738807,0.98995346,0.9980760421438387,0.9794174,0.9964670712926895,0.98231226,0.9951016635859519
0.9928401,0.9968478446072584,0.99974316,0.9967388350394057,0.99793273,0.9977642639957073,0.99190617,0.9958527295810411,1.0063816,0.998911169585337,0.99499816,0.9990375360923964,0.989829,0.9959914712153517,0.9810976,0.9988917620982637,0.97226185,0.9953725127255899,0.98046005,0.9940184883088635,0.9899635,0.9980760421438387,0.9792797,0.9963764833771175,0.9822868,0.9951016635859519
0.993285,0.9968478446072584,0.99941957,0.9967388350394057,0.9981379,0.9976748345555355,0.9909331,0.9958527295810411,1.0060346,0.9990019054532255,0.9941229,0.9990375360923964,0.9891413,0.9959914712153517,0.9810595,0.9988917620982637,0.97219867,0.9952799629801017,0.9805122,0.9940184883088635,0.9893907,0.9980760421438387,0.97936934,0.9963764833771175,0.9821132,0.9950092421441774
0.99293774,0.9969330379962514,0.9990222,0.9967388350394057,0.997076,0.9977642639957073,0.9899058,0.9958527295810411,1.0078026,0.9990926413211141,0.99484986,0.9990375360923964,0.9883049,0.9959061833688698,0.9811407,0.9987994089397857,0.9720683,0.9952799629801017,0.9805017,0.9940184883088635,0.9894379,0.9981676591846084,0.97928685,0.9963764833771175,0.9822026,0.994916820702403
0.9924535,0.9968478446072584,0.99935514,0.9966482471238336,0.99741715,0.9977642639957073,0.99082845,0.9958527295810411,1.0051163,0.9990019054532255,0.9947794,0.9990375360923964,0.98859614,0.9959061833688698,0.9811004,0.9988917620982637,0.97214407,0.9952799629801017,0.98044336,0.9939278593438463,0.9894976,0.9980760421438387,0.9793075,0.9962858954615454,0.98301,0.994916820702403
0.99207324,0.9958255239393424,0.99940735,0.9967388350394057,0.9982849,0.9977642639957073,0.99124724,0.9958527295810411,1.0043399,0.9990019054532255,0.9940923,0.9990375360923964,0.9883414,0.9959061833688698,0.98130125,0.9987994089397857,0.97212505,0.9952799629801017,0.9803898,0.9938372303788291,0.98958534,0.9980760421438387,0.97937924,0.9962858954615454,0.9814909,0.9947319778188539
0.9929769,0.9958255239393424,0.9981043,0.9967388350394057,0.99684113,0.9976748345555355,0.9907425,0.9958527295810411,1.0053952,0.9990019054532255,0.99506485,0.9990375360923964,0.9886145,0.9959061833688698,0.9812536,0.9987994089397857,0.9720414,0.9951874132346136,0.98035246,0.9939278593438463,0.98985606,0.9979844251030692,0.9792987,0.9961953075459732,0.98180115,0.9946395563770795
