1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96462905,0.9747796491840476,0.9712037,0.9749331262404004,0.98153603,0.9757874531018236,0.98381746,0.9741702182616556,0.9750067,0.9763905735574424,0.9554486,0.9599316531396838,0.9731698,0.9678250240111761,0.96484077,0.9645233793133843,0.96194935,0.9556239968767622,0.9570614,0.9643512450851899,0.9539381,0.9614389120421145,0.9569253,0.9604956716614668,0.9589244,0.9580817362387328,0.9640626,0.9631788079470198,0.96329916,0.9663600525624179
0.968917,0.9756959595078105,0.9720198,0.9745879713521443,0.9796212,0.975700200680569,0.98480546,0.9738688708080416,0.97437096,0.9732715300641138,0.95383656,0.9590346005980349,0.97295094,0.96721383043744,0.964471,0.9645674496496408,0.96322477,0.9556239968767622,0.9561032,0.9652249890782001,0.95243895,0.9614827813116911,0.9612595,0.9605396141846465,0.95938146,0.9580817362387328,0.96371615,0.9622516556291391,0.9658675,0.9635129215943934
0.9686042,0.9756959595078105,0.9717318,0.9743291051859523,0.9767791,0.9763545938399791,0.98199415,0.973223126264583,0.9765879,0.9731415699185584,0.9517189,0.9584792823579665,0.97183466,0.9659914432899677,0.9641403,0.9640386056145609,0.9626914,0.9556239968767622,0.9573288,0.9643949322848405,0.95355475,0.9614827813116911,0.96023643,0.9596168211978733,0.95878303,0.9571628598932352,0.9632615,0.9613245033112582,0.96443236,0.9634691195795008
0.96900666,0.9750850859586353,0.97138786,0.973811372853568,0.97624123,0.9759183317337058,0.98031867,0.9729648284471996,0.9786513,0.973488130306706,0.95181096,0.9581802648440837,0.9705275,0.9659914432899677,0.96309483,0.9634656912432242,0.96174335,0.9547564308332972,0.9579452,0.9652249890782001,0.95465004,0.9614827813116911,0.95479786,0.9595728786746934,0.95812404,0.9562439835477378,0.9633969,0.9613245033112582,0.9650637,0.9635129215943934
0.96911657,0.9747796491840476,0.97120225,0.9732073517991199,0.9815229,0.9753075647849228,0.98160017,0.9729648284471996,0.9783422,0.975870732975221,0.9527265,0.9590346005980349,0.96989214,0.9660350999738061,0.96250784,0.9627605658631176,0.96102643,0.953845486487659,0.9596449,0.966186107470511,0.9557351,0.9623601667032244,0.95600855,0.9595728786746934,0.95665395,0.9562439835477378,0.9629644,0.9613245033112582,0.96671844,0.9644327639071397
0.9688438,0.9744742124094599,0.970873,0.9730779187160237,0.9826045,0.974958555099904,0.98385954,0.9720177364501268,0.98745584,0.9758274129267026,0.9556526,0.9600170867150789,0.970868,0.9648127128263337,0.96135724,0.9622317218280375,0.96023643,0.9529345421420207,0.9609189,0.9662297946701616,0.95702446,0.9623601667032244,0.95241106,0.9596607637210528,0.95569813,0.9553251072022403,0.9644972,0.9614128035320088,0.9682939,0.9645641699518179
0.9680904,0.9744742124094599,0.97165024,0.973681939770472,0.9818977,0.9737806474129658,0.980479,0.9717594386327434,0.987123,0.9705856870559696,0.9584198,0.9609141392567278,0.9693794,0.9648127128263337,0.96070087,0.9622757921642943,0.9596467,0.9529345421420207,0.9626707,0.9662297946701616,0.9574634,0.9632814213643344,0.9533688,0.9595728786746934,0.9549283,0.9544499868731949,0.965088,0.9614128035320088,0.9677659,0.9644327639071397
0.9695953,0.9741687756348723,0.97372866,0.9731210630770558,0.97708774,0.9740424046767299,0.97986305,0.9714580911791295,0.9771861,0.9751776121989258,0.9607059,0.9612985903460058,0.96912396,0.9642015192525977,0.96166503,0.9614825261116744,0.9588046,0.9520235977963823,0.9633788,0.9652686762778504,0.9602761,0.9632814213643344,0.9551394,0.9586500856879202,0.9539033,0.9535311105276975,0.96531427,0.9614569536423841,0.96677256,0.9626368812965398
0.9685401,0.9741687756348723,0.97225356,0.9724738976615755,0.97866,0.9743914143617486,0.98117626,0.9717163889965129,0.97194564,0.9716253682204126,0.95994675,0.9591200341734301,0.9681493,0.9635903256788614,0.96032226,0.9616147371204442,0.95825756,0.951112653450744,0.9601846,0.9634775010921799,0.9600376,0.9623601667032244,0.95599973,0.9586500856879202,0.95251656,0.9526122341822,0.9648348,0.9615011037527593,0.9653832,0.962593079281647
0.9689883,0.9738633388602845,0.97213614,0.9736387954094399,0.9808314,0.9740860308873572,0.9858105,0.9717594386327434,0.97689867,0.9713221278807833,0.9572536,0.9585219991456642,0.96720386,0.9629791321051253,0.96069443,0.9615265964479309,0.95671403,0.951112653450744,0.9590193,0.9634338138925294,0.95673406,0.9605615266505813,0.95625174,0.9586500856879202,0.95098805,0.9516933578367024,0.9642383,0.9615011037527593,0.9651871,0.961760840998686
0.9702474,0.9720307182127587,0.9735528,0.9679868841142462,0.98014367,0.9734752639385743,0.982412,0.9711136940892848,0.9753258,0.9717553283659678,0.9555279,0.9583938487825714,0.9681159,0.9635903256788614,0.9620017,0.960336697369001,0.95604885,0.9501583308029323,0.9578632,0.9634338138925294,0.95634925,0.9596402719894713,0.9580045,0.9586500856879202,0.95066,0.9507744814912049,0.9648162,0.9615011037527593,0.9637927,0.9608409986859396
0.96036947,0.9693254210664106,0.9597641,0.9709638450254552,0.97641623,0.9727772445685369,0.9819206,0.9711567437255154,0.97595716,0.9704124068618958,0.9554485,0.9576249466040153,0.9687053,0.9629791321051253,0.95852315,0.9597637829976643,0.9550724,0.9492907647594674,0.95766354,0.9625600698995194,0.95446193,0.9596402719894713,0.95783114,0.9586500856879202,0.9483471,0.9516933578367024,0.9646598,0.9605739514348786,0.96464384,0.9616732369689006
0.96626484,0.9717252814381708,0.96923125,0.9713089999137112,0.97665703,0.9722101038303813,0.98065233,0.9702527013646735,0.9754828,0.9698059261826375,0.955106,0.9566851772746688,0.96642447,0.9629791321051253,0.95914495,0.960336697369001,0.95537853,0.9502450874072789,0.9567417,0.9625600698995194,0.9551271,0.9596402719894713,0.9571291,0.9577272927011469,0.950233,0.9526122341822,0.9647304,0.9605739514348786,0.96319044,0.9607533946561542
0.9671837,0.9717252814381708,0.9693384,0.970402968332039,0.9745977,0.9718610941453626,0.9798057,0.9702527013646735,0.97424805,0.9697192860856005,0.95211124,0.954891072191371,0.96816707,0.9623679385313892,0.96013284,0.9603807677052576,0.95792496,0.951112653450744,0.9567083,0.9615989515072082,0.9552531,0.9596402719894713,0.95696175,0.9577272927011469,0.9539143,0.9526122341822,0.96452606,0.9605739514348786,0.9627737,0.9598335523434078
0.96728575,0.9711144078889956,0.96866226,0.970057813443783,0.97565544,0.9718610941453626,0.9844613,0.9699513539110594,0.97349,0.9694160457459713,0.9503797,0.9539940196497222,0.96777976,0.9623679385313892,0.96056914,0.9602926270327442,0.95914686,0.951112653450744,0.955153,0.9606815203145477,0.95402503,0.9587190173283614,0.9578346,0.9568044997143735,0.9536754,0.9526122341822,0.9639852,0.9596467991169977,0.96075857,0.9589137100306615
0.96608484,0.9705471681647614,0.9688698,0.970359823971007,0.97916067,0.9724282348835181,0.98077714,0.9699513539110594,0.9750211,0.9725350892393001,0.9486579,0.9539940196497222,0.9670142,0.961756744957653,0.96031046,0.9596315719888944,0.9589578,0.951112653450744,0.9537145,0.9606815203145477,0.9530908,0.9577977626672516,0.9559642,0.9568484422375534,0.95457244,0.9526122341822,0.96316445,0.9586754966887417,0.9604608,0.958957512045554
0.9660176,0.9708089711144079,0.96845734,0.9694969367503667,0.9769207,0.9716429630922259,0.9794785,0.9693056093676007,0.98373187,0.9689395252122683,0.9508761,0.9533959846219563,0.9671116,0.9611455513839169,0.9594635,0.959014587281301,0.959875,0.951112653450744,0.95193136,0.9597640891218872,0.95120466,0.9568326387365649,0.95561135,0.9558817067276003,0.9551115,0.9535311105276975,0.9628352,0.9586754966887417,0.9596455,0.9590013140604469
0.9658036,0.9705471681647614,0.9681668,0.9691949262231426,0.9776739,0.9716865893028532,0.98152184,0.9693486590038314,0.9689127,0.9684196846300469,0.94844925,0.9533959846219563,0.9664197,0.9611455513839169,0.95896316,0.959014587281301,0.9590894,0.951112653450744,0.95117176,0.9588466579292266,0.9496701,0.9558675148058785,0.9537803,0.9558817067276003,0.9557673,0.9526122341822,0.96085787,0.9577041942604856,0.9599048,0.9608409986859396
0.966146,0.9705471681647614,0.96812046,0.9691949262231426,0.97443974,0.9705959340371697,0.97884464,0.9696500064574455,0.9688853,0.9680298041933808,0.95070314,0.9542930371636053,0.96636546,0.9611455513839169,0.96039736,0.9590586576175577,0.95998836,0.951112653450744,0.9499638,0.9588466579292266,0.94824564,0.9549023908751918,0.9540688,0.9560135342971394,0.9550259,0.9526559901986523,0.9605192,0.9577041942604856,0.9669062,0.9600087604029786
0.9666021,0.9708089711144079,0.9686104,0.9676848735870222,0.97717655,0.9705959340371697,0.9827279,0.9690473115502173,0.96757364,0.9672500433200487,0.9532678,0.9551900897052541,0.96629226,0.9605343578101808,0.95888126,0.958485743246221,0.9603368,0.951112653450744,0.95097935,0.9588466579292266,0.9476104,0.9550339986839219,0.9537058,0.9550028562640066,0.9551178,0.9526122341822,0.9607676,0.9567770419426048,0.96659017,0.9590013140604469
0.9695941,0.9681036739680602,0.9634018,0.9664768314781258,0.9756994,0.9709885699328157,0.9780954,0.9687459640966034,0.9663013,0.9701091665222665,0.95473766,0.9543357539513029,0.964326,0.9605343578101808,0.9590272,0.957824688202371,0.960691,0.9502450874072789,0.9508914,0.9579729139362166,0.9482199,0.9550339986839219,0.95289254,0.9550028562640066,0.95573246,0.9517371138531547,0.9594691,0.9568653421633554,0.96373355,0.9590889180902322
0.9608489,0.9671873636442971,0.9628736,0.9664768314781258,0.9791868,0.9710758223540705,0.9799317,0.9687029144603727,0.9723531,0.9656038814763473,0.95122445,0.9516445963263561,0.9642292,0.959966820920283,0.9589319,0.957824688202371,0.96025336,0.9493341430616405,0.9473374,0.9579729139362166,0.94796515,0.9547707830664619,0.9527761,0.9548710286944676,0.95511115,0.9516933578367024,0.9607563,0.95682119205298,0.9629227,0.9589137100306615
0.95971644,0.9665764900951217,0.961262,0.9655707998964534,0.9793335,0.9704650554052876,0.98013175,0.9683154677342976,0.96445477,0.9655605614278289,0.9482118,0.9504485262708244,0.9657154,0.959966820920283,0.9586685,0.957824688202371,0.95899284,0.9493341430616405,0.9478195,0.9579292267365661,0.9455019,0.9538933976749286,0.95470536,0.9540800632772333,0.9539391,0.9508182375076573,0.960117,0.95682119205298,0.9639057,0.9590451160753394
0.9584701,0.9659656165459465,0.9615302,0.9652687893692293,0.97960794,0.9701596719308963,0.9800805,0.9684446166429893,0.9629375,0.9651706809911629,0.9442024,0.9498504912430583,0.96564627,0.9587444337728106,0.95852184,0.9572077034947778,0.95914185,0.9484231987160022,0.94861805,0.9579292267365661,0.9455825,0.9539372669445054,0.95816386,0.9550907413103661,0.9539255,0.9507744814912049,0.9600028,0.9568653421633554,0.96334696,0.9581690757774858
0.9583491,0.967143729819356,0.9635631,0.9676848735870222,0.97807944,0.969636157403368,0.9823841,0.9681863188256059,0.96452594,0.9649974007970888,0.94423294,0.9498504912430583,0.96324956,0.9593556273465467,0.9577186,0.9572077034947778,0.9574628,0.9475122543703639,0.9491116,0.9579292267365661,0.94645524,0.9539372669445054,0.9529587,0.9531572702904599,0.9533963,0.9498556051457074,0.96034515,0.9568653421633554,0.96172786,0.9580376697328077
0.96456444,0.9687145475172354,0.96949005,0.967123996893606,0.97760093,0.9690690166652125,0.9827696,0.9684876662792198,0.9644481,0.9644342401663492,0.94609904,0.9498504912430583,0.9659411,0.9581332401990745,0.95832455,0.9565907187871844,0.9553118,0.9475122543703639,0.9490763,0.9579292267365661,0.9471164,0.9538495284053521,0.9529036,0.9531572702904599,0.95196164,0.9498993611621598,0.9611517,0.9568653421633554,0.96121776,0.9571616294349541
0.9654275,0.9684091107426477,0.96821415,0.967123996893606,0.9803932,0.967847482767647,0.98178744,0.9666795815575356,0.96680725,0.9646508404089413,0.9461194,0.9495514737291755,0.96416914,0.9581332401990745,0.95935977,0.9554008197082544,0.95454025,0.9466013100247256,0.947474,0.9561380515508956,0.9470519,0.9538495284053521,0.953091,0.9531572702904599,0.95325077,0.9489804848166623,0.96157765,0.9559823399558497,0.9620546,0.9571178274200612
0.9649445,0.9681036739680602,0.9683107,0.9670808525325739,0.9793359,0.967847482767647,0.98045814,0.9666795815575356,0.96612084,0.96833304453301,0.9462024,0.9489534387014095,0.96270883,0.9581332401990745,0.95588064,0.9566347891234411,0.9534346,0.9456036090747408,0.94537055,0.9552206203582351,0.9448513,0.9520070190831323,0.9533459,0.9540800632772333,0.9518765,0.9489804848166623,0.9611453,0.9559823399558497,0.9606396,0.9561979851073149
0.9641336,0.9684091107426477,0.9683105,0.9668219863663818,0.9797503,0.968109240031411,0.97864676,0.9669378793749193,0.96704495,0.9672500433200487,0.9460553,0.9483126868859462,0.96401584,0.9581332401990745,0.9572989,0.9559737340795911,0.9522469,0.9447360430312759,0.9438435,0.9543031891655744,0.9434341,0.9510857644220224,0.95496786,0.9531572702904599,0.95154893,0.9480616084711648,0.962078,0.9569094922737307,0.9602108,0.9552781427945685
0.96525204,0.9677982371934725,0.969453,0.9662179653119337,0.9721345,0.9673675944507462,0.97805035,0.9666795815575356,0.9698262,0.9641309998267199,0.9445603,0.9492524562152925,0.9635385,0.9581332401990745,0.95853233,0.9560178044158476,0.95173585,0.944779421333449,0.9456917,0.9543031891655744,0.9412199,0.9503399868392192,0.95487916,0.9522344773036867,0.95105875,0.9480616084711648,0.9621421,0.9559823399558497,0.9591664,0.9553657468243538
0.96482575,0.9674928004188847,0.9681171,0.9673397186987661,0.9789165,0.967236715818864,0.98110723,0.9663351844676912,0.9658084,0.9636111592444985,0.9444736,0.9486544211875266,0.96404064,0.9575220466253382,0.9576068,0.9554008197082544,0.95233214,0.9456903656790874,0.9460169,0.9543031891655744,0.94341385,0.9502522483000658,0.9533676,0.9522344773036867,0.9519056,0.9489804848166623,0.9618126,0.9559381898454745,0.9592092,0.9543583004818221
0.9648789,0.9681036739680602,0.9707849,0.9658728104236777,0.9769031,0.9675857255038829,0.9791864,0.9660768866503078,0.9654683,0.9632212788078324,0.9443027,0.9486544211875266,0.96410406,0.9575220466253382,0.9575522,0.9553567493719979,0.95525134,0.9466013100247256,0.9457048,0.9543031891655744,0.9450711,0.9502522483000658,0.9521986,0.9522344773036867,0.9532014,0.9489804848166623,0.9608885,0.9550110375275938,0.95794034,0.9543583004818221
0.96751606,0.9656601797713588,0.9635445,0.964103891621365,0.9769224,0.9669749585551,0.97812474,0.9654311421068491,0.96504605,0.9626147981285741,0.9457742,0.9489534387014095,0.9636229,0.9569108530516022,0.95742476,0.9548719756731745,0.95605505,0.9466013100247256,0.94721687,0.9543031891655744,0.9437524,0.9503399868392192,0.9516542,0.9513116843169134,0.95286584,0.9489804848166623,0.95996416,0.9541280353200882,0.9572941,0.9534384581690758
0.95922005,0.9647438694475958,0.9625795,0.9631978600396928,0.97534645,0.9672803420294914,0.97966146,0.9657755391966937,0.9640721,0.9625281580315371,0.9438586,0.9483126868859462,0.9631659,0.9562996594778661,0.9566754,0.9547838350006611,0.9569725,0.9466013100247256,0.9468758,0.9533857579729139,0.9433397,0.9502961175696424,0.94991434,0.9513116843169134,0.9531367,0.9489804848166623,0.9581548,0.9531567328918322,0.95602405,0.9534384581690758
0.96007586,0.9647438694475958,0.9618989,0.9622918284580205,0.9777757,0.9668004537125906,0.9801769,0.9654311421068491,0.9625647,0.9625281580315371,0.94277203,0.9465612985903459,0.96239746,0.9556884659041298,0.95672846,0.9541227799568112,0.95756304,0.9466013100247256,0.9467362,0.9533857579729139,0.9432926,0.9493309936389559,0.9522288,0.9513116843169134,0.9535042,0.9489804848166623,0.9579276,0.9531567328918322,0.95616794,0.9534384581690758
0.95882714,0.9629112488000698,0.96011317,0.9614289412373803,0.9763299,0.9671058371869821,0.97659004,0.9645701493822377,0.9638034,0.9617050771096866,0.9423442,0.9462622810764629,0.96149826,0.9556884659041298,0.954631,0.9541668502930677,0.95864785,0.9466013100247256,0.9466605,0.9524683267802534,0.94323933,0.9493748629085325,0.9516417,0.95038889133014,0.9534818,0.9490242408331144,0.95647895,0.9531125827814568,0.9552791,0.9544459045116075
0.9570894,0.9626058120254823,0.95954514,0.9607817758219,0.9788046,0.9655352936043976,0.9778315,0.9642688019286236,0.96231866,0.9649974007970888,0.94303024,0.9463049978641606,0.9622073,0.9550772723303937,0.956288,0.9535057952492179,0.9574429,0.9466013100247256,0.94691575,0.9524683267802534,0.94281316,0.948541346786576,0.9499934,0.95038889133014,0.9537538,0.948105364487617,0.95687544,0.9521412803532009,0.95616853,0.9544459045116075
0.9569763,0.9619949384763069,0.9590775,0.9641901803434291,0.9752351,0.9649245266556149,0.97762644,0.9636661070213957,0.9772557,0.9609253162363542,0.9419495,0.9465612985903459,0.96110237,0.9550772723303937,0.95530677,0.9535057952492179,0.9583137,0.9466013100247256,0.94598925,0.9524683267802534,0.9426023,0.9476639613950428,0.9492005,0.9495100408665466,0.9527831,0.9480616084711648,0.9552487,0.9522295805739514,0.95758045,0.9543583004818221
0.9597845,0.9653547429967713,0.9674133,0.9641901803434291,0.9753305,0.9652735363406336,0.978093,0.9639674544750095,0.9781841,0.9601888754115405,0.94313645,0.9459632635625801,0.9613732,0.9550772723303937,0.9559425,0.9530210215503945,0.9587294,0.9456903656790874,0.94661367,0.9525120139799038,0.9423307,0.9484536082474226,0.9477446,0.9495100408665466,0.95344234,0.9471427321256672,0.95577085,0.9513024282560706,0.9575418,0.9534384581690758
0.96282816,0.9653547429967713,0.9673381,0.964103891621365,0.974157,0.9649681528662422,0.98108006,0.9630634121141675,0.978621,0.9598856350719115,0.9433509,0.9459205467748825,0.9595736,0.9538985418667598,0.9556893,0.9530210215503945,0.9585086,0.9456903656790874,0.9455551,0.9525120139799038,0.9431249,0.948672954595306,0.95339656,0.9495100408665466,0.9523741,0.9471427321256672,0.9552299,0.9521854304635761,0.9567894,0.9535260621988612
0.96346974,0.9650493062221835,0.9681846,0.963586159288981,0.9757761,0.9637902451793038,0.9780973,0.9635800077489345,0.97743976,0.9598423150233929,0.94296527,0.9453652285348141,0.95932066,0.9544660787566577,0.9539789,0.9529328808778812,0.958573,0.9456903656790874,0.9462242,0.9515945827872433,0.9422072,0.9477078306646194,0.9493656,0.9504767763764994,0.9522575,0.9462676117966219,0.9570432,0.9522737306843265,0.95740926,0.9536136662286465
0.9622805,0.9644384326730082,0.96713626,0.9629821382345328,0.9735538,0.9639647500218131,0.9815576,0.9632786602953204,0.97675,0.9588892739559869,0.9414154,0.9447671935070482,0.96125185,0.9545097354404959,0.95491266,0.9529769512141377,0.95749676,0.9448227996356223,0.9458996,0.9515945827872433,0.94273925,0.9476639613950428,0.95438075,0.9504767763764994,0.9511987,0.9453049794346723,0.95975006,0.9483443708609272,0.95928323,0.9544459045116075
