CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9332624,0.9494722729461472,0.9344454,0.9477543478133911,0.93642336,0.9491416035006925,0.92270356,0.937284102811646,0.9235439,0.942026579264694,0.9413977,0.9530012282340217,0.9214932,0.9259143836680307,0.9118857,0.9167804357231781,0.90664214,0.9144135434761034,0.93080854,0.9493180902473463,0.916418,0.9211406303310155,0.9248927,0.94300163000798,0.91941494,0.9298840918578186,0.92443484,0.9366440080805568
0.932748,0.9489048045312175,0.933038,0.9472907776261987,0.93571717,0.948291042525139,0.9221247,0.9368257711483249,0.9231114,0.9416585296171623,0.9407287,0.9526060648441808,0.9201897,0.9252161406533241,0.91145915,0.9159762658827509,0.9055509,0.9137158352497404,0.93002695,0.9487245771836756,0.9156911,0.920541492026139,0.9247629,0.9425338114179681,0.9191028,0.9290487934098683,0.92316985,0.9360948352769455
0.9321949,0.9481941008525785,0.9324713,0.94658292917105,0.9352866,0.9475381967730578,0.9216129,0.9363735873270776,0.92225415,0.9411072950153342,0.9400585,0.952002924425176,0.9193248,0.9245568917855259,0.91057426,0.9150902850628884,0.9049186,0.9129741453461873,0.93022394,0.9481979477657116,0.9147894,0.9194343307983316,0.92377687,0.9419153702541836,0.9181302,0.9283638387178373,0.9228849,0.9354932586324725
0.9300527,0.9474297694026279,0.9316087,0.9460532458984254,0.9338764,0.9466116783332496,0.92017394,0.9358175973548818,0.9215271,0.9403904266775875,0.9395082,0.951356282084379,0.91873425,0.9238480114684987,0.9096065,0.9144711955939299,0.90397143,0.9123547868580598,0.92914325,0.9476553997679922,0.91470706,0.9186806469950712,0.9231848,0.9413933828826091,0.9167388,0.9274625936806331,0.92256325,0.9347852520903474
0.9304014,0.9466244253398967,0.9309773,0.9452817307802501,0.9329509,0.9451724418028585,0.9197111,0.9352872571336673,0.92050046,0.9398718851642851,0.9389015,0.9510336526576539,0.9179796,0.9233875894490331,0.9089766,0.9136939722027713,0.90271175,0.9115942045762174,0.9285534,0.9471429891238279,0.9142843,0.9178592338266988,0.922847,0.9408726712281047,0.9167313,0.9269059463238113,0.9224594,0.9341653738651857
0.92948955,0.9459173963742151,0.9313468,0.9445627208448977,0.93348724,0.9440131019023091,0.91897124,0.9344885513853338,0.91986734,0.9388467371465304,0.9387918,0.9504150974955182,0.9173252,0.9227889552599231,0.9077992,0.9128509177333741,0.90269905,0.9108584560355492,0.92785543,0.9465329446598361,0.9132787,0.9169612402088367,0.9225151,0.9402407934236086,0.91543144,0.9260190068897027,0.9207552,0.9334705579198732
0.9291615,0.9452007355825972,0.9291583,0.9439957638397535,0.93136585,0.9430578289143319,0.9183797,0.9339729893686296,0.91912544,0.9383443427227693,0.93802506,0.9501299946350298,0.91666275,0.9222047890779038,0.90743405,0.9121935398057048,0.9016362,0.9102739384315609,0.9272972,0.9460370981434091,0.9124922,0.9160954569037377,0.92117405,0.9397305236707535,0.91466624,0.9254335851153974,0.92100185,0.9329104727114242
0.92828697,0.9445234153359009,0.9286128,0.9434244987422358,0.93021876,0.9423248367198436,0.9177993,0.9335918456471413,0.9184767,0.9378957368974086,0.9376423,0.94959273782461,0.9160878,0.9215525967176262,0.90667206,0.9113862339979591,0.9007122,0.9095065815713033,0.92693275,0.9454789514339483,0.91162163,0.9151456902895914,0.9206928,0.9392575912547252,0.91406745,0.9247344879681726,0.92030066,0.9323596115211529
0.9271328,0.9436617662412101,0.92784935,0.9428805797668453,0.92922586,0.9410558299260898,0.9169721,0.9332316923205616,0.91775244,0.937349772862981,0.9369041,0.9489123525409247,0.9152846,0.921055861399119,0.9059453,0.9107829339996736,0.90005225,0.9088568877016777,0.9266288,0.9448661857493392,0.9115645,0.9146535792902007,0.91987735,0.9387965788679229,0.9132488,0.9240472535158819,0.9198894,0.9319177996956681
0.92884463,0.9429095434811694,0.9273663,0.9423538053881962,0.9284776,0.9405365324201621,0.9160064,0.9326031034439596,0.9169155,0.9366393709909393,0.93613666,0.9485504842420455,0.91463417,0.9204786958002049,0.90526867,0.9101738691601096,0.8993822,0.9082696806045991,0.9257101,0.9444325078695271,0.91068107,0.9140702829472055,0.91973156,0.9381584198634366,0.91263837,0.9232984033086021,0.91950387,0.9313741023184381
0.92571986,0.9419753524871233,0.9254167,0.9416624104697603,0.9275002,0.9393639532826519,0.9158384,0.9320923056981364,0.91639596,0.935708497344374,0.9357385,0.9479864567316474,0.91432434,0.9199629834685169,0.90438145,0.9094550162704074,0.8989126,0.9076328128450127,0.92534137,0.9437655195043991,0.90992814,0.9133618126726111,0.9191536,0.9377333289149898,0.91174847,0.9227265111798557,0.9193579,0.9308720062350524
0.9291075,0.9408661795067119,0.92519426,0.9410069638243895,0.92656654,0.9382433715850249,0.9147918,0.9312373425117836,0.9157157,0.934946752469984,0.93884796,0.9475556790412517,0.92147106,0.9195461678236647,0.903974,0.9087499314048559,0.89801747,0.9068428333355819,0.92462903,0.9431337824073017,0.9096358,0.9128225457156363,0.9190963,0.9371828183052816,0.9111586,0.9219494967290598,0.9189037,0.9302300019478573
0.92509145,0.9397831909073047,0.9244027,0.9401455692332045,0.92579645,0.9374078487545765,0.91437024,0.9307715688962644,0.9145407,0.9341694125272981,0.93456435,0.946830201338686,0.91409844,0.9185728788978994,0.90307283,0.9079271548468621,0.89680445,0.9062863720297943,0.92421275,0.942637679072816,0.90854675,0.9120612574768004,0.91833854,0.9366529429903778,0.9107464,0.9213325269508617,0.91860694,0.929860296499118
0.9241987,0.938891363418698,0.9246597,0.9395445111018346,0.9250493,0.9364232090305298,0.9135495,0.9299430844730275,0.9134267,0.9333705337444913,0.9336905,0.9463232778519345,0.9125676,0.9181486477089263,0.9026193,0.9073540592858035,0.89636785,0.9056111577053265,0.9236251,0.9421345051310264,0.9082568,0.9115566616820744,0.9182866,0.9361067461321821,0.91028553,0.920713926631122,0.91728586,0.9294240617358307
0.92311305,0.9377362026863987,0.9231284,0.939289511242527,0.9234769,0.9356301695891359,0.91304547,0.9293885791461877,0.9131062,0.9327609612173527,0.9336746,0.9457424439422698,0.91203225,0.9176272399794159,0.9020578,0.90659064503001,0.8955542,0.904971452990279,0.92297107,0.9416099869802119,0.90746826,0.9110497166856478,0.9170724,0.9356897829078648,0.9094687,0.9201176521682175,0.91771895,0.9289427092429002
0.92230994,0.9370061797696663,0.9224202,0.9384548698521631,0.92264336,0.9343942094913427,0.91256624,0.9288563330478904,0.91268796,0.9320662436880528,0.93317384,0.9451361529148968,0.91138935,0.9169602101447265,0.9016014,0.9061559521262841,0.894733,0.9042961116853204,0.92237055,0.9410773639444693,0.9076073,0.9104694678880437,0.9171682,0.9352605755037836,0.90897614,0.919571323266867,0.91714686,0.9286015415328494
0.92143446,0.9361921821621987,0.92178446,0.9379117091487161,0.92129177,0.9333694024561141,0.91175663,0.928347215784856,0.9122669,0.9313347077212669,0.9324393,0.9448290847652462,0.9103535,0.9159807354531769,0.9007644,0.9054084469212846,0.8943066,0.9037384796192333,0.92193943,0.9404838935256279,0.9067138,0.9097692471677428,0.9167597,0.9349348410047803,0.90800816,0.9189585143881537,0.91663235,0.9281752080629432
0.9205962,0.9352610877136641,0.92099625,0.9372427790581914,0.9209518,0.932311529520087,0.9113082,0.9278356737616292,0.9109537,0.9307280871649075,0.93170774,0.9443837249858797,0.90982085,0.9155130629042804,0.90017396,0.9047072064051657,0.89359707,0.9029845041140753,0.9217364,0.9400606391873652,0.90626526,0.9092318532770407,0.91623294,0.9343602986805287,0.90729326,0.9181428721956668,0.9158575,0.9276938398736608
0.9198113,0.9343438612094589,0.92140645,0.9366579123722992,0.9198133,0.9311815141192211,0.91048676,0.9273126713532673,0.9104807,0.9297639922435655,0.93125486,0.9438219102630133,0.9088477,0.9148330057877292,0.8992859,0.9041516798192255,0.8925556,0.9023081062500552,0.9212715,0.9395795605701399,0.90597355,0.9086692938809786,0.91525036,0.933895659941645,0.9067645,0.9175772078840417,0.9162603,0.927246516433087
0.9188779,0.9333926540310886,0.91940176,0.9361665062491934,0.91867983,0.9301779081720655,0.91026783,0.9267255681473551,0.90959287,0.9290308273432183,0.9303366,0.9434195184571009,0.90867084,0.9145266715625153,0.8988042,0.9037853021477645,0.8917592,0.9015485417099373,0.92045695,0.9390839102419306,0.9048225,0.9082857145263034,0.9146547,0.9333959875608244,0.9065898,0.9170666801627102,0.9158182,0.926850436080312
0.9178991,0.932602561351828,0.9188182,0.9356354985834838,0.9172999,0.9291029510205683,0.9095028,0.9262812594121711,0.90873224,0.9283160915232695,0.9297996,0.9427522415028415,0.9080744,0.9139775319168416,0.8981382,0.9033964278804565,0.89160126,0.9009340160201913,0.9207828,0.9385728326875967,0.90486044,0.9077920594389344,0.9153882,0.9330852816259418,0.90569335,0.916372465328664,0.9151941,0.9265123074947691
0.91689104,0.9316296019012669,0.91798073,0.9348978769138864,0.9165775,0.9280453517702124,0.90904933,0.9257570142257493,0.9087123,0.9274191883543876,0.9298276,0.9424343728134197,0.9081834,0.9134612879759816,0.8978357,0.9027989838992718,0.8909969,0.9004787286058088,0.9197908,0.9381921422834508,0.9042442,0.9070961006061732,0.91397125,0.9327133624786388,0.905367,0.9157995723474798,0.91454244,0.9260782328484392
0.9161428,0.9308275608806893,0.9176955,0.934626249799517,0.91528124,0.9267406377141525,0.90846413,0.9253226362570393,0.90718955,0.9267595240633628,0.9295748,0.9421118556989295,0.90752465,0.9130031470334763,0.8971436,0.9021374567394488,0.8905121,0.899889763966253,0.91948706,0.9375736052202022,0.9038113,0.9065298124244191,0.91404337,0.9323672058990717,0.9047641,0.9151779725143845,0.9149005,0.9256389624704771
0.9151295,0.9297644326009556,0.9161167,0.9339525109595022,0.91382176,0.9253241980858642,0.9083131,0.9248108146036471,0.9065534,0.9258610713595811,0.92878145,0.9416259268048738,0.9070892,0.9126866128820293,0.8964999,0.9016627573039449,0.88942856,0.8991873592745977,0.91893464,0.9371752387183252,0.90312177,0.9063012447073862,0.9136956,0.9320022295926096,0.9041289,0.9146634061903495,0.9141894,0.9253119987243584
0.91428965,0.9294266919823795,0.9165668,0.9333850451414912,0.9130456,0.9239431227893922,0.9078314,0.9243857013056356,0.9055894,0.9249400391066466,0.9283214,0.9411601362909546,0.9064526,0.9122528872382352,0.89578086,0.9009742053189574,0.88891363,0.8986361404358346,0.9185002,0.9367002706195657,0.902904,0.9057734642384464,0.9136359,0.9316801550124152,0.9034936,0.9140145474712463,0.91371137,0.9249410429920953
0.9132847,0.9279522868543727,0.915958,0.9326785921045455,0.9121197,0.9228536240878084,0.906966,0.9237632725310498,0.905031,0.923971866458297,0.9282716,0.9406988933417751,0.9061299,0.9118551906430931,0.8955453,0.9004624416062764,0.8882487,0.8979412227474552,0.9178036,0.9362124039282135,0.9024773,0.9052537583208443,0.91309613,0.9314351022946363,0.90329885,0.9135811836210538,0.91323835,0.9247547029539483
0.91217345,0.926868991659122,0.9157352,0.9321748537984582,0.91017216,0.9217586844285871,0.9064575,0.92321427966003,0.9035018,0.923033537462841,0.9276662,0.9402208548693688,0.9056138,0.9114589943415379,0.894603,0.899875709807823,0.8879876,0.8974082965321065,0.91737884,0.9357296411016435,0.90209216,0.9049722784309003,0.91279536,0.931206874319837,0.9023895,0.9130652989641,0.9126886,0.9243265223960548
0.9110016,0.9256975053766656,0.9143049,0.9320015970807582,0.90935,0.9204369406915237,0.9058346,0.9225479353541101,0.9029587,0.9221837511334771,0.9270167,0.9399024934952258,0.90520924,0.9110621829784604,0.8939288,0.8992692362676104,0.8868917,0.8967739215023393,0.91740245,0.9352625650994959,0.9014887,0.9045818434939347,0.91274875,0.9309629284801442,0.9017752,0.9124684129137434,0.9127642,0.9239770417470229
0.9100451,0.9247833873882418,0.9133437,0.9312154676508027,0.9077847,0.9193558581489631,0.905551,0.9219465239278891,0.90255004,0.9211720904334086,0.9269548,0.9394992384606026,0.90472823,0.9103929755645799,0.89372855,0.8987219253536669,0.8867113,0.8962753979545603,0.9164463,0.9348846662564624,0.90091264,0.9037388037475931,0.91279036,0.930692236394761,0.900941,0.9117961432719778,0.9121517,0.9236000790737374
0.9089274,0.9236543451246064,0.9131506,0.9307145812122951,0.90723187,0.9181589090087808,0.9054484,0.9215509277892855,0.90154094,0.9202844233033355,0.9265073,0.9390671079988775,0.9041708,0.9102715935571507,0.8926911,0.8982549634727653,0.88614506,0.8957707882523313,0.9161263,0.9343715717619725,0.9001226,0.9033572969561285,0.91303366,0.9304754450967211,0.9006025,0.9113602328727674,0.9116631,0.9232726362679761
0.9081988,0.9226010050182335,0.91192263,0.9300399631804308,0.90559644,0.9165568994031275,0.903582,0.9209060858731202,0.90022355,0.9193573852742922,0.92624205,0.9386340020992378,0.9038983,0.9098422880519226,0.8922095,0.8977915949775686,0.8854779,0.8951307373056422,0.91619045,0.9338564129169343,0.90015453,0.9028225963591269,0.91195947,0.930333325456527,0.90012014,0.9108335715572573,0.91146904,0.9229302394657314
0.90670305,0.9214579591514203,0.9124947,0.9294011860307266,0.9038915,0.9146809006281088,0.903044,0.9202634498024087,0.8995154,0.9180771328211786,0.9253632,0.9381758724207435,0.9031806,0.909347210142651,0.8920209,0.8971826384744503,0.88522106,0.8944121169979594,0.9154839,0.933422606704656,0.89951676,0.9023579275472592,0.91209596,0.9301048231826535,0.8998502,0.9103827830405962,0.9114037,0.9226271674162604
0.905693,0.9203869634012477,0.91128904,0.9290265275922834,0.9024089,0.9131679878437249,0.90240526,0.9196291895413294,0.8985657,0.9170462192875092,0.9251366,0.9377939007960273,0.9031891,0.9089245702940968,0.89115053,0.8967163221267405,0.88510585,0.8938401162351104,0.91481763,0.9328474853878915,0.8989993,0.9020431067065328,0.91227025,0.9298987996008752,0.89963406,0.9099139996988385,0.91075295,0.9222973378892918
0.9044197,0.9193403920861362,0.91039664,0.928266279115148,0.900441,0.9118158822312671,0.901938,0.9189668359072901,0.8973661,0.9158945210618968,0.9246749,0.9372982938388189,0.9023021,0.908476587106384,0.89037174,0.8964293164831829,0.8840979,0.8933838152221896,0.91516155,0.932556700639493,0.89856285,0.9014407049771,0.911282,0.9297237313917578,0.89842904,0.9095169406123002,0.91058797,0.9222675903918247
0.9035649,0.9180354441927954,0.9097096,0.927687466475123,0.89884436,0.9099239397702996,0.90108806,0.9183937561018279,0.8967994,0.914650527053031,0.92449266,0.9369255098733268,0.9020147,0.9081188430857875,0.890199,0.8958176451996633,0.88380975,0.8928350459007615,0.91400504,0.9319195946821719,0.89829904,0.9010614064648917,0.9116377,0.9296751153678214,0.8979524,0.9089741879491517,0.90979546,0.9218000122547682
0.90221596,0.9166481882018139,0.9092156,0.9270263754218006,0.89716,0.9083506043487072,0.9002726,0.9176010240255354,0.89481837,0.913569182142392,0.923966,0.9364796524019338,0.9094016,0.908253307674424,0.88937694,0.8955971027757248,0.88316756,0.8922699502881,0.91369253,0.9315181456475413,0.89705294,0.900399796881659,0.9114431,0.9294884104114212,0.898339,0.9084977687318123,0.90985453,0.9213807951733192
0.9042316,0.9152822605102786,0.9078714,0.9266019747202097,0.8951767,0.9064584392813497,0.8992065,0.917001198028375,0.89343387,0.9123848318504614,0.9272062,0.9362330797043049,0.90174365,0.9071478314987826,0.8890115,0.895033658678803,0.88262415,0.8916952981313474,0.91318643,0.9309502532640329,0.89676374,0.9001039629597367,0.9114701,0.9293370276663988,0.8976033,0.9079748882036895,0.9093824,0.9210653683240713
0.8982891,0.9130475876091451,0.90805024,0.9260683632989878,0.89327866,0.9048933473422646,0.89874035,0.9163223519393658,0.89227957,0.9111406014176319,0.92343295,0.9357248428975995,0.90089613,0.9067219010755924,0.88795096,0.8946259703710225,0.88230306,0.8911187811754518,0.9121868,0.9305011401766274,0.8964382,0.8996792144785943,0.91087717,0.9292564876744955,0.89697635,0.9075017120519414,0.9085522,0.9206720676273674
0.8961621,0.9115640937119568,0.9076826,0.92554210904796,0.8910681,0.9031312960746753,0.89794916,0.9157050514916211,0.8908922,0.9096396110454399,0.92299783,0.9351709786227611,0.9003002,0.9063386860406984,0.8877743,0.8941172644911528,0.88157815,0.8905105671354031,0.9122892,0.9300894436681848,0.8958962,0.8993715793320495,0.911019,0.9291065056035174,0.8963235,0.9070188206733324,0.9084134,0.9203596896707
0.89455295,0.9097068047853907,0.906974,0.9248020220554453,0.889116,0.9013260106183575,0.89734846,0.9150373260888333,0.89008504,0.9082508170183232,0.9223446,0.9348472875448082,0.89983517,0.9059090861290049,0.88726425,0.8938182144021037,0.8815816,0.8900316623622759,0.91248095,0.9296026979397986,0.8954753,0.8988899338378652,0.9105421,0.9290330075441124,0.8960926,0.9066039809680807,0.90783423,0.920050481361835
0.8924335,0.9081531511594296,0.90592295,0.9244993562957867,0.8877033,0.8997022492219634,0.8966394,0.9143730772177572,0.8878028,0.9066386572585007,0.9213173,0.9344146779710395,0.8994649,0.9055787499682336,0.8865319,0.8932436024250703,0.88088435,0.8895348044717176,0.91153944,0.9291938688228039,0.89488065,0.8985844679705459,0.9103921,0.9288371090600972,0.89541537,0.9060132134299297,0.90752035,0.919638250460034
0.8902842,0.9061080134162136,0.90527207,0.9236491180527868,0.88554686,0.8975125651009062,0.8955374,0.9137305817574465,0.88628703,0.9053340327997085,0.9215,0.934028777421496,0.89939976,0.9051367993532421,0.8860181,0.8928060597068884,0.88009536,0.8889746868174222,0.9115087,0.9286787238504929,0.8943016,0.8981014064753865,0.91030306,0.9287260016571497,0.8949668,0.9056167726026343,0.9069322,0.9193392802667972
0.8884904,0.9045673526753484,0.90449435,0.9231416198514352,0.88339144,0.8958739914749952,0.89506525,0.912903871210825,0.88492775,0.9038816511091712,0.9215277,0.9337016466462247,0.89833146,0.9047930809698915,0.8858952,0.8923799576368616,0.87947917,0.8884084605620759,0.9108698,0.9281478848481756,0.89385366,0.8977172285985456,0.9103047,0.9284698677346174,0.8943857,0.9051223923365598,0.90700877,0.9191314541332414
0.88666934,0.902754872905231,0.9040713,0.9223850848787724,0.8804658,0.8939271755380646,0.89412934,0.9120437518912048,0.8834984,0.9021360095638736,0.9206189,0.9331906571388716,0.8981514,0.9043165270897005,0.88527334,0.891887405279467,0.87923175,0.8878608311593881,0.910047,0.9277446408320941,0.89351505,0.8971112027650853,0.90983,0.9283056750911196,0.89411926,0.904644795531008,0.90634817,0.9187171317649833
0.8848363,0.9009782504218824,0.9046827,0.9218665142294521,0.87857515,0.891774882180961,0.89324254,0.9112281257601742,0.881576,0.9004211785727911,0.9202215,0.9329137572486286,0.8976919,0.9039691953646359,0.8847808,0.8915839878350668,0.87864614,0.8873490176656871,0.90979165,0.9272868754192227,0.8931646,0.8966005448108937,0.9091844,0.928066061218001,0.89380497,0.9041711199316763,0.90659887,0.9185242459701916
0.88291687,0.899399896943487,0.90303224,0.921479584556987,0.8760291,0.8898211565292828,0.8923791,0.9103794403066664,0.87945455,0.8986603408773983,0.919977,0.93247723801505,0.8974796,0.9036718300560806,0.8843173,0.8910151725238706,0.8783144,0.8867579372193235,0.909651,0.9268984147668293,0.8920899,0.8965074387971403,0.9080217,0.9278091578494732,0.8932181,0.9035360249116892,0.9061056,0.9182907115663443
