25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0134089,0.9979553586641677,1.0168333,0.9978258900262703,1.0177208,0.9989268467179395,1.0118909,0.9968683876428269,1.0248735,1.0,1.0229411,0.998911169585337,1.0141997,0.9990375360923964,1.0100579,0.9980383795309167,0.9963744,0.9978713558537714,1.0026454,0.9963748413993112,1.0108672,0.9992670636738434,1.0014021,0.9984600054352749,1.0045452,0.9969500924214417
1.0128384,0.9979553586641677,1.0165366,0.9977353021106983,1.0186096,0.9989268467179395,1.0126939,0.9968683876428269,1.0251381,1.0,1.0210252,1.0,1.0136975,0.9990375360923964,1.0102537,0.9980383795309167,0.9956736,0.9978713558537714,1.0026004,0.9963748413993112,1.010447,0.9994502977553825,1.0015208,0.9983694175197029,1.0038006,0.9969500924214417
1.0135754,0.9979553586641677,1.0172303,0.9978258900262703,1.0179542,0.9989268467179395,1.010552,0.9968683876428269,1.0235641,1.0,1.0239203,0.998911169585337,1.0133058,0.9990375360923964,1.0112557,0.9979530916844348,0.9955674,0.9977788061082833,1.0026107,0.996284212434294,1.0102959,0.999358680714613,1.0013834,0.9982788296041308,1.0044547,0.9969500924214417
1.0134078,0.9979553586641677,1.0173355,0.9978258900262703,1.0196494,0.9978536934358789,1.0103033,0.9968683876428269,1.0259465,1.0,1.020577,1.0,1.0137055,0.9990375360923964,1.009896,0.9979530916844348,0.9955191,0.9976862563627951,1.002629,0.9961935834692768,1.0111915,0.9992670636738434,1.0013785,0.9981882416885588,1.004438,0.9969500924214417
1.0136793,0.9978701652751747,1.01636,0.9977353021106983,1.0185311,0.9978536934358789,1.0116439,0.9968683876428269,1.023653,1.0,1.0235269,0.998911169585337,1.0136536,1.000087496718873,1.0102651,0.9970149253731343,0.99559766,0.9976862563627951,1.0031846,0.9961029545042596,1.0102744,0.9989005955107652,1.0012628,0.9981882416885588,1.0045558,0.9969500924214417
1.013936,0.9979553586641677,1.0169392,0.9978258900262703,1.0182449,0.9989268467179395,1.0111672,0.9968683876428269,1.0254622,0.9989029072956664,1.022472,0.9988204337174484,1.0140656,1.000087496718873,1.0104041,0.9968443496801705,0.9954209,0.9976862563627951,1.0024391,0.9960123255392423,1.0102348,0.9989005955107652,1.0008774,0.9981882416885588,1.004575,0.9968576709796673
1.0136801,0.9979553586641677,1.0170844,0.9978258900262703,1.0191879,0.9989268467179395,1.0102532,0.9968683876428269,1.0231891,1.0,1.0232657,1.0,1.0137448,1.000087496718873,1.0103755,0.9969296375266524,0.9961171,0.9974086071263305,1.0022886,0.9959216965742251,1.0103009,0.9989005955107652,1.0012723,0.9981882416885588,1.0037987,0.9967652495378927
1.0131705,0.9979553586641677,1.0171969,0.9977353021106983,1.0191154,0.9989268467179395,1.0102894,0.9968683876428269,1.0254773,0.9989029072956664,1.0216279,1.0,1.0141797,1.000087496718873,1.00963,0.9967590618336887,0.99573284,0.9974086071263305,1.0023074,0.9959216965742251,1.0104367,0.9991754466330739,1.0012976,0.9980976537729865,1.0038148,0.9967652495378927
1.0134183,0.9979553586641677,1.0182202,0.9978258900262703,1.0187743,0.9988374172777678,1.0111486,0.9968683876428269,1.0226593,0.9989029072956664,1.0226241,1.0,1.0134195,1.000087496718873,1.0100757,0.9966737739872068,0.99517566,0.9973160573808421,1.0023725,0.9959216965742251,1.0105592,0.9991754466330739,1.0018516,0.9980070658574144,1.0037892,0.9966728280961182
1.0134684,0.9979553586641677,1.0167959,0.9978258900262703,1.018291,0.9989268467179395,1.0105301,0.9968683876428269,1.0238869,1.0,1.0230434,1.0,1.0134305,1.000087496718873,1.0092877,0.9967590618336887,0.9956663,0.997223507635354,1.0030239,0.9958310676092079,1.0108026,0.9990838295923042,1.0018294,0.9980070658574144,1.0036899,0.9967652495378927
1.013018,0.9979553586641677,1.0173556,0.9978258900262703,1.0183381,0.9989268467179395,1.0110574,0.9967837494710114,1.0254831,1.0,1.0245209,1.0,1.0133647,1.000087496718873,1.0098453,0.9966737739872068,0.9956724,0.997223507635354,1.003071,0.9958310676092079,1.0105438,0.9989922125515347,1.0012318,0.9980070658574144,1.0037869,0.9966728280961182
1.013468,0.9979553586641677,1.017761,0.9978258900262703,1.0192046,0.9989268467179395,1.0106775,0.9968683876428269,1.0233009,1.0,1.0221447,0.998911169585337,1.012985,1.000087496718873,1.0094438,0.9969296375266524,0.9957618,0.997223507635354,1.002293,0.9957404386441907,1.0101682,0.9989922125515347,1.001289,0.9979164779418424,1.0036615,0.9965804066543438
1.012527,0.9978701652751747,1.0178598,0.9978258900262703,1.0175844,0.9989268467179395,1.0116459,0.9968683876428269,1.0241894,1.0,1.0223061,0.998911169585337,1.014005,1.000087496718873,1.0091113,0.9967590618336887,0.9957633,0.9971309578898657,1.0022554,0.9957404386441907,1.0102509,0.9989005955107652,1.0012072,0.9978258900262703,1.003652,0.9964879852125693
1.0138046,0.9978701652751747,1.0177615,0.9979164779418424,1.0179611,0.9988374172777678,1.0104827,0.9968683876428269,1.0245509,1.0,1.0219043,0.998911169585337,1.0131712,0.9990375360923964,1.0100275,0.9966737739872068,0.9950767,0.9970384081443775,1.0022173,0.9956498096791735,1.0103076,0.9989922125515347,1.0012839,0.9978258900262703,1.0036795,0.9964879852125693
1.0124797,0.9978701652751747,1.0179005,0.9978258900262703,1.0188756,0.9989268467179395,1.0108355,0.9968683876428269,1.0254275,1.0,1.026378,0.998911169585337,1.0135788,1.000087496718873,1.0095093,0.9966737739872068,0.9949981,0.9969458583988893,1.0022211,0.9955591807141563,1.0102925,0.9989922125515347,1.0011915,0.9978258900262703,1.0036999,0.9963955637707949
1.0140216,0.9968478446072584,1.0171467,0.9978258900262703,1.0180832,0.9988374172777678,1.0111482,0.9968683876428269,1.0252931,0.9989029072956664,1.0225772,0.998911169585337,1.0134648,1.000087496718873,1.0098431,0.9969296375266524,0.99492395,0.9969458583988893,1.0022554,0.9954685517491392,1.0103787,0.9989005955107652,1.0007901,0.9977353021106983,1.0036632,0.9964879852125693
1.0136403,0.9968478446072584,1.0181036,0.9978258900262703,1.018467,0.9989268467179395,1.010606,0.9968683876428269,1.0258666,1.0,1.0252159,0.998911169585337,1.0136681,1.000087496718873,1.0093495,0.9969296375266524,0.9947651,0.9968533086534012,1.0022702,0.9954685517491392,1.0105448,0.9989005955107652,1.0011858,0.9977353021106983,1.0044625,0.9964879852125693
1.0134352,0.9969330379962514,1.0182484,0.9979164779418424,1.0173101,0.9988374172777678,1.0109948,0.9968683876428269,1.0247312,0.9989029072956664,1.0237522,0.9990019054532255,1.0132016,1.000087496718873,1.0108285,0.9969296375266524,0.99484915,0.9969458583988893,1.0022002,0.995377922784122,1.0103757,0.9989005955107652,1.0007298,0.9976447141951262,1.0039785,0.9963955637707949
1.0130932,0.9968478446072584,1.0181811,0.9978258900262703,1.018245,0.9989268467179395,1.0111128,0.9968683876428269,1.0242412,0.9989029072956664,1.0224216,0.9990926413211141,1.0141546,1.000087496718873,1.0095799,0.9969296375266524,0.99470514,0.9968533086534012,1.002212,0.995377922784122,1.0105697,0.9989005955107652,1.0011816,0.9976447141951262,1.0044578,0.9963031423290203
1.0129998,0.9967626512182655,1.018526,0.9978258900262703,1.0186741,0.9988374172777678,1.0105017,0.9968683876428269,1.0245944,1.0,1.0240026,0.9990926413211141,1.0128067,1.000087496718873,1.0084245,0.9970149253731343,0.9947131,0.9967607589079129,1.0022916,0.9952872938191047,1.0105225,0.9988089784699955,1.0011753,0.9975541262795542,1.0046111,0.9963031423290203
1.0133373,0.9969330379962514,1.0176524,0.9977353021106983,1.0169657,0.9987479878375961,1.0107069,0.9968683876428269,1.0269635,0.9989029072956664,1.0236255,0.9990019054532255,1.0127497,0.9990375360923964,1.0102663,0.9969296375266524,0.9946756,0.9966682091624247,1.0021939,0.9952872938191047,1.0105231,0.9988089784699955,1.0010843,0.9975541262795542,1.004407,0.9962107208872458
1.0128065,0.9968478446072584,1.0184584,0.9978258900262703,1.0187442,0.9989268467179395,1.0117476,0.9968683876428269,1.0253468,1.0,1.0261661,0.9990019054532255,1.0132687,1.000087496718873,1.0094589,0.9969296375266524,0.9947408,0.9966682091624247,1.0021408,0.9951966648540875,1.0112354,0.9989922125515347,1.001487,0.9977353021106983,1.0042917,0.9961182994454714
1.0127574,0.9969330379962514,1.0179179,0.9966482471238336,1.0175647,0.9988374172777678,1.0105838,0.9968683876428269,1.0274286,1.0,1.0208539,0.9990019054532255,1.012663,0.9990375360923964,1.010205,0.9970149253731343,0.9947795,0.9965756594169366,1.0023125,0.9952872938191047,1.0112151,0.9989922125515347,1.0020989,0.9976447141951262,1.004107,0.9961182994454714
1.0132318,0.9969330379962514,1.0177186,0.9977353021106983,1.0174389,0.9989268467179395,1.0112327,0.9968683876428269,1.0257949,1.0,1.025593,0.9990926413211141,1.0121715,0.9990375360923964,1.0091803,0.9970149253731343,0.9945975,0.9966682091624247,1.0023903,0.9955591807141563,1.0114838,0.9989005955107652,1.0014722,0.9975541262795542,1.0041115,0.9960258780036969
1.0123252,0.9969330379962514,1.0171652,0.9966482471238336,1.018155,0.9989268467179395,1.0113873,0.9968683876428269,1.0244054,1.0,1.0269636,0.9990019054532255,1.0122675,0.9990375360923964,1.0094963,0.9970149253731343,0.99531466,0.9967607589079129,1.003056,0.9954685517491392,1.0113364,0.9988089784699955,1.0017722,0.9974635383639822,1.0041769,0.9960258780036969
1.0127555,0.9968478446072584,1.0174111,0.9977353021106983,1.018147,0.9977642639957073,1.0099992,0.9968683876428269,1.0257691,1.0,1.0268661,0.9990019054532255,1.0124505,1.000087496718873,1.0097024,0.9970149253731343,0.9960857,0.9967607589079129,1.0030025,0.995377922784122,1.0113652,0.998717361429226,1.0009896,0.9973729504484101,1.0030292,0.9959334565619222
1.0119928,0.9969330379962514,1.01715,0.9966482471238336,1.0181807,0.9988374172777678,1.0107322,0.9968683876428269,1.0267389,0.9989029072956664,1.0264875,0.998911169585337,1.012857,0.9990375360923964,1.0097934,0.9970149253731343,0.9960375,0.9966682091624247,1.0023435,0.9951966648540875,1.0113572,0.998717361429226,1.0014938,0.997282362532838,1.00323,0.9957486136783732
1.0118521,0.9969330379962514,1.0178113,0.9966482471238336,1.0192468,0.9977642639957073,1.0104052,0.9968683876428269,1.026466,0.9989029072956664,1.0265908,0.998911169585337,1.013002,0.9990375360923964,1.0092531,0.9970149253731343,0.9962713,0.9965756594169366,1.0023268,0.9951060358890703,1.0110865,0.9986257443884564,1.0008708,0.9971917746172659,1.0028609,0.9958410351201478
1.0121001,0.9969330379962514,1.0176156,0.9966482471238336,1.0184684,0.9978536934358789,1.0096388,0.9968683876428269,1.0251111,1.0,1.0249949,0.998911169585337,1.0121658,0.9990375360923964,1.0091115,0.9969296375266524,0.9954928,0.9963905599259602,1.0022762,0.9948341489940185,1.0112609,0.9986257443884564,1.0013034,0.9971011867016939,1.0029228,0.9957486136783732
1.0118536,0.9969330379962514,1.0162501,0.9966482471238336,1.0187103,0.9978536934358789,1.0115018,0.9968683876428269,1.0252622,1.0,1.0206848,0.998911169585337,1.0128609,0.9990375360923964,1.009305,0.9968443496801705,0.9950726,0.996298010180472,1.0022364,0.9948341489940185,1.0109261,0.9986257443884564,1.0013965,0.9971011867016939,1.0031903,0.9957486136783732
1.0119442,0.9969330379962514,1.0170943,0.9966482471238336,1.0181872,0.9978536934358789,1.0099858,0.9968683876428269,1.0251336,0.9989029072956664,1.022891,0.998911169585337,1.0136738,0.9990375360923964,1.0094278,0.9970149253731343,0.9950683,0.9962054604349838,1.0027454,0.9947435200290012,1.0109494,0.9985341273476869,1.0004288,0.9971011867016939,1.0032349,0.9956561922365987
1.0128682,0.9969330379962514,1.0174289,0.9966482471238336,1.018371,0.9978536934358789,1.0107778,0.9968683876428269,1.0242074,0.9989029072956664,1.0259479,0.998911169585337,1.0128139,0.9990375360923964,1.0088638,0.9959914712153517,0.99504584,0.9961129106894956,1.0023164,0.994652891063984,1.0100117,0.9981676591846084,1.0002879,0.9970105987861219,1.0036794,0.9956561922365987
1.012415,0.9969330379962514,1.017041,0.9966482471238336,1.0170327,0.9978536934358789,1.011728,0.9968683876428269,1.0233246,0.9989029072956664,1.022078,0.998911169585337,1.0124441,0.9990375360923964,1.0097457,0.9959061833688698,0.9948525,0.9961129106894956,1.0008516,0.994652891063984,1.0100604,0.9981676591846084,1.0003629,0.9970105987861219,1.0031928,0.9955637707948243
1.0123423,0.9969330379962514,1.0178003,0.9966482471238336,1.0166105,0.9978536934358789,1.0120372,0.9968683876428269,1.0241443,0.9989029072956664,1.0243317,0.998911169585337,1.0130582,0.9990375360923964,1.0099164,0.9959061833688698,0.99494064,0.9961129106894956,1.0016379,0.9944716331339496,1.009642,0.9984425103069172,1.0003517,0.9970105987861219,1.0031435,0.9954713493530498
1.0120627,0.9958255239393424,1.0168248,0.9966482471238336,1.0164993,0.9978536934358789,1.0107727,0.9968683876428269,1.0264398,0.9989029072956664,1.0237441,0.998911169585337,1.0128204,0.9990375360923964,1.0093819,0.995820895522388,0.9936635,0.9959278111985193,1.0010895,0.9944716331339496,1.010186,0.9982592762253779,1.0002749,0.9968294229549778,1.0030754,0.9954713493530498
1.0120836,0.9968478446072584,1.0173792,0.9966482471238336,1.0167487,0.9978536934358789,1.012151,0.9968683876428269,1.0241201,0.9989029072956664,1.0217303,0.998911169585337,1.0132309,0.9990375360923964,1.009223,0.9959914712153517,0.9939427,0.995835261453031,1.0013918,0.9944716331339496,1.010276,0.9981676591846084,1.0006733,0.9968294229549778,1.0029602,0.9954713493530498
1.0117416,0.9968478446072584,1.0172031,0.9966482471238336,1.0167869,0.9978536934358789,1.0113914,0.9958527295810411,1.0237024,0.9989029072956664,1.0254704,0.998911169585337,1.0138489,0.9990375360923964,1.0096768,0.9959061833688698,0.9934807,0.995835261453031,1.0019022,0.9943810041689324,1.0108452,0.9981676591846084,1.0006219,0.9968294229549778,1.0030771,0.9953789279112754
1.012592,0.9969330379962514,1.0171447,0.9966482471238336,1.0170708,0.9977642639957073,1.0109845,0.9958527295810411,1.024877,0.9989029072956664,1.025133,0.998911169585337,1.0131265,0.9990375360923964,1.009509,0.9959061833688698,0.99369794,0.995835261453031,1.0017716,0.9943810041689324,1.0109112,0.9980760421438387,1.000624,0.9967388350394057,1.0030335,0.9952865064695008
1.0131005,0.9968478446072584,1.0173442,0.9966482471238336,1.0165316,0.9977642639957073,1.0101017,0.9958527295810411,1.0233961,0.9989029072956664,1.0253574,0.9990019054532255,1.0132403,0.9990375360923964,1.0089022,0.9959914712153517,0.99377435,0.9956501619620547,1.0017834,0.9942903752039152,1.0110759,0.9980760421438387,1.0005248,0.9966482471238336,1.0029575,0.9953789279112754
1.0126536,0.9969330379962514,1.018474,0.9967388350394057,1.0167118,0.9977642639957073,1.0122106,0.9958527295810411,1.0253708,0.9989029072956664,1.0234464,0.9990019054532255,1.0138242,0.9990375360923964,1.008608,0.9959914712153517,0.9937386,0.9955576122165665,1.0015852,0.9942903752039152,1.0103246,0.9980760421438387,1.0005164,0.9966482471238336,1.0029978,0.9952865064695008
1.0123017,0.9969330379962514,1.0173734,0.9967388350394057,1.0167886,0.9977642639957073,1.01145,0.9958527295810411,1.0246905,0.9989029072956664,1.0248054,0.9990926413211141,1.0136145,0.9990375360923964,1.0089701,0.9959914712153517,0.9942408,0.9955576122165665,1.001564,0.994199746238898,1.0103906,0.9980760421438387,1.0002173,0.9966482471238336,1.0030624,0.9951940850277263
1.012514,0.9968478446072584,1.018088,0.9967388350394057,1.01745,0.9977642639957073,1.0108855,0.9958527295810411,1.0258464,0.9989029072956664,1.0230548,0.9990019054532255,1.0139384,1.000087496718873,1.0100433,0.9959914712153517,0.9942518,0.9953725127255899,1.0015236,0.994199746238898,1.0102545,0.9980760421438387,0.9999785,0.9965576592082616,1.0030985,0.9951016635859519
1.012523,0.9968478446072584,1.0185232,0.9968294229549778,1.0167648,0.9978536934358789,1.0113788,0.9958527295810411,1.0238587,0.9989029072956664,1.0235214,0.9990019054532255,1.0128397,0.9990375360923964,1.0087086,0.9959914712153517,0.993531,0.9953725127255899,1.0016673,0.9941091172738807,1.0110072,0.9980760421438387,1.0004317,0.9964670712926895,1.0031035,0.9951016635859519
1.0127606,0.9968478446072584,1.0187223,0.9967388350394057,1.0178186,0.9977642639957073,1.011931,0.9958527295810411,1.02541,0.9989029072956664,1.025118,0.998911169585337,1.0138375,0.9990375360923964,1.0096349,0.9959914712153517,0.9935298,0.9953725127255899,1.0016681,0.9940184883088635,1.0110251,0.9980760421438387,1.000292,0.9963764833771175,1.0030762,0.9951016635859519
1.0132093,0.9968478446072584,1.0184094,0.9967388350394057,1.0180353,0.9976748345555355,1.0109394,0.9958527295810411,1.0269753,0.9989029072956664,1.0248302,0.9990019054532255,1.0128601,0.9990375360923964,1.0089242,0.9959914712153517,0.993479,0.9952799629801017,1.0017139,0.9940184883088635,1.0103998,0.9980760421438387,1.0003848,0.9963764833771175,1.0029088,0.9950092421441774
1.0128657,0.9969330379962514,1.0179706,0.9967388350394057,1.0169196,0.9977642639957073,1.009873,0.9958527295810411,1.0255462,0.9989029072956664,1.026801,0.9990926413211141,1.0136313,0.9990375360923964,1.0080663,0.9959061833688698,0.9933387,0.9952799629801017,1.0017081,0.9940184883088635,1.0104392,0.9981676591846084,1.0002978,0.9963764833771175,1.0029854,0.994916820702403
1.012371,0.9968478446072584,1.0183196,0.9966482471238336,1.0172595,0.9977642639957073,1.0108589,0.9958527295810411,1.025147,0.9989029072956664,1.0239066,0.9990019054532255,1.0135434,0.9990375360923964,1.0083888,0.9959061833688698,0.9934055,0.9952799629801017,1.0016426,0.9939278593438463,1.0105163,0.9980760421438387,1.0003109,0.9962858954615454,1.0038334,0.994916820702403
1.0119609,0.9958255239393424,1.0183691,0.9967388350394057,1.0181588,0.9977642639957073,1.0112972,0.9958527295810411,1.0235198,0.9989029072956664,1.0229994,0.9990019054532255,1.0128182,0.9990375360923964,1.0081142,0.9959061833688698,0.99339324,0.9952799629801017,1.0015873,0.9938372303788291,1.0105934,0.9980760421438387,1.0003868,0.9962858954615454,1.0022656,0.9947319778188539
1.0129192,0.9958255239393424,1.0168935,0.9967388350394057,1.0166372,0.9976748345555355,1.0108628,0.9958527295810411,1.0257132,0.9989029072956664,1.0240993,0.9990019054532255,1.013842,0.9990375360923964,1.0084023,0.9959061833688698,0.99330074,0.9951874132346136,1.0015374,0.9939278593438463,1.0108936,0.9979844251030692,1.0003066,0.9961953075459732,1.0025833,0.9946395563770795
1.0127518,0.9958255239393424,1.0182685,0.9967388350394057,1.0181643,0.9977642639957073,1.0099733,0.9958527295810411,1.024371,0.9989029072956664,1.0218307,0.998911169585337,1.0130129,0.9990375360923964,1.0090181,0.9959914712153517,0.9932974,0.9950948634891253,1.0015488,0.9939278593438463,1.0106446,0.9979844251030692,1.0001982,0.9961047196304011,1.0025074,0.9946395563770795
1.0121552,0.9958255239393424,1.016638,0.9967388350394057,1.0173769,0.9976748345555355,1.0112476,0.9958527295810411,1.0257436,0.9989029072956664,1.0268326,0.998911169585337,1.0133977,0.9990375360923964,1.0081807,0.9959914712153517,0.9932057,0.9950948634891253,1.001475,0.9938372303788291,1.010587,0.9978928080622996,1.0001843,0.9961047196304011,1.0021226,0.994362292051756
1.0117799,0.9958255239393424,1.0184666,0.9966482471238336,1.0177758,0.9977642639957073,1.0105681,0.9958527295810411,1.0247675,0.9989029072956664,1.0219901,0.998911169585337,1.0128311,0.9990375360923964,1.0080441,0.9959914712153517,0.9931962,0.9950023137436371,1.0014508,0.9936559724487948,1.0106181,0.9978928080622996,1.000741,0.9961047196304011,1.0017565,0.994362292051756
1.0116311,0.9958255239393424,1.0170012,0.9966482471238336,1.0168401,0.9977642639957073,1.0107536,0.9958527295810411,1.0248674,0.9989029072956664,1.0267822,0.998911169585337,1.0123026,0.9990375360923964,1.0093213,0.9959914712153517,0.9931157,0.9950023137436371,1.0008723,0.9936559724487948,1.011532,0.9978011910215301,1.0000648,0.9959235437992571,1.0016627,0.9942698706099815
1.0120856,0.9958255239393424,1.0172645,0.9966482471238336,1.0173894,0.9976748345555355,1.0089719,0.9958527295810411,1.0245068,0.9989029072956664,1.0218244,0.998911169585337,1.0131915,0.9990375360923964,1.0087044,0.9959914712153517,0.9931084,0.9949097639981489,1.001407,0.9938372303788291,1.010057,0.9974347228584518,0.999388,0.9958329558836849,1.001663,0.9942698706099815
