CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94524884,0.9494722729461472,0.9481276,0.9491416035006925,0.9356784,0.937284102811646,0.93641704,0.942026579264694,0.95021456,0.9530012282340217,0.9341271,0.9259143836680307,0.9251235,0.9167804357231781,0.9203749,0.9144135434761034,0.9407473,0.9493180902473463,0.9292638,0.9211406303310155,0.93613416,0.94300163000798,0.93195826,0.9298840918578186,0.9271712,0.9149467192498413,0.9356695,0.9366440080805568
0.94478697,0.9489048045312175,0.94747275,0.948291042525139,0.935158,0.9368257711483249,0.9360096,0.9416585296171623,0.9496272,0.9526060648441808,0.9329598,0.9252161406533241,0.92477113,0.9159762658827509,0.91938806,0.9137158352497404,0.9400832,0.9487245771836756,0.92858213,0.920541492026139,0.93606156,0.9425338114179681,0.9316777,0.9290487934098683,0.9263875,0.9139616400312364,0.9346078,0.9360948352769455
0.94431263,0.9481941008525785,0.9471044,0.9475381967730578,0.934689,0.9363735873270776,0.9352389,0.9411072950153342,0.9491368,0.952002924425176,0.93214744,0.9245568917855259,0.9239336,0.9150902850628884,0.9188259,0.9129741453461873,0.9402244,0.9481979477657116,0.9277829,0.9194343307983316,0.9352215,0.9419153702541836,0.9307841,0.9283638387178373,0.9258507,0.9130311580069098,0.9345254,0.9354932586324725
0.94234544,0.9474297694026279,0.94582254,0.9466116783332496,0.9333786,0.9358175973548818,0.93460476,0.9403904266775875,0.9486663,0.951356282084379,0.9316029,0.9238480114684987,0.92305094,0.9144711955939299,0.9179693,0.9123547868580598,0.93931854,0.9476553997679922,0.92768997,0.9186806469950712,0.9348212,0.9413933828826091,0.92950016,0.9274625936806331,0.9252116,0.9120825931829427,0.93421954,0.9347852520903474
0.9426853,0.9466244253398967,0.944989,0.9451724418028585,0.9329707,0.9352872571336673,0.93367714,0.9398718851642851,0.9481396,0.9510336526576539,0.9309158,0.9233875894490331,0.9224892,0.9136939722027713,0.9168144,0.9115942045762174,0.93886065,0.9471429891238279,0.9273147,0.9178592338266988,0.93464184,0.9408726712281047,0.92948216,0.9269059463238113,0.9242372,0.9111460397438428,0.93409306,0.9341653738651857
0.9418371,0.9459173963742151,0.9456122,0.9440131019023091,0.9323126,0.9344885513853338,0.93311954,0.9388467371465304,0.9480311,0.9504150974955182,0.9303334,0.9227889552599231,0.92141867,0.9128509177333741,0.91679674,0.9108584560355492,0.9382932,0.9465329446598361,0.9263868,0.9169612402088367,0.93433064,0.9402407934236086,0.92830414,0.9260190068897027,0.924025,0.9100736606163417,0.9327894,0.9334705579198732
0.94156206,0.9452007355825972,0.9435753,0.9430578289143319,0.9317843,0.9339729893686296,0.93244463,0.9383443427227693,0.9474402,0.9501299946350298,0.9297367,0.9222047890779038,0.92109305,0.9121935398057048,0.91583294,0.9102739384315609,0.9377926,0.9460370981434091,0.9257094,0.9160954569037377,0.9333268,0.9397305236707535,0.9276122,0.9254335851153974,0.9228552,0.909305333843183,0.9330681,0.9329104727114242
0.94076437,0.9445234153359009,0.94253343,0.9423248367198436,0.93128216,0.9335918456471413,0.93188006,0.9378957368974086,0.947108,0.94959273782461,0.92921716,0.9215525967176262,0.92040986,0.9113862339979591,0.914987,0.9095065815713033,0.93751246,0.9454789514339483,0.92491335,0.9151456902895914,0.93292785,0.9392575912547252,0.92707133,0.9247344879681726,0.92281455,0.908751152191601,0.93240595,0.9323596115211529
0.93971515,0.9436617662412101,0.94163686,0.9410558299260898,0.93051636,0.9332316923205616,0.93120116,0.937349772862981,0.9465215,0.9489123525409247,0.9284887,0.921055861399119,0.9197593,0.9107829339996736,0.91440004,0.9088568877016777,0.9372563,0.9448661857493392,0.9248475,0.9146535792902007,0.93217283,0.9387965788679229,0.92631394,0.9240472535158819,0.9225632,0.9081290164784512,0.93214816,0.9319177996956681
0.94119877,0.9429095434811694,0.940965,0.9405365324201621,0.92963725,0.9326031034439596,0.93045205,0.9366393709909393,0.94582623,0.9485504842420455,0.92792165,0.9204786958002049,0.91913337,0.9101738691601096,0.91378707,0.9082696806045991,0.93651026,0.9444325078695271,0.9240385,0.9140702829472055,0.9320318,0.9381584198634366,0.92578745,0.9232984033086021,0.9219355,0.9074073637595507,0.9318511,0.9313741023184381
0.9384361,0.9419753524871233,0.9400659,0.9393639532826519,0.9295142,0.9320923056981364,0.92998725,0.935708497344374,0.9454931,0.9479864567316474,0.9276422,0.9199629834685169,0.9183559,0.9094550162704074,0.91337943,0.9076328128450127,0.9361991,0.9437655195043991,0.9233651,0.9133618126726111,0.9315383,0.9377333289149898,0.92497826,0.9227265111798557,0.9212176,0.9068478661696912,0.9317177,0.9308720062350524
0.94153994,0.9408661795067119,0.93922406,0.9382433715850249,0.9285378,0.9312373425117836,0.9293991,0.934946752469984,0.9481481,0.9475556790412517,0.9340879,0.9195461678236647,0.91796726,0.9087499314048559,0.91258633,0.9068428333355819,0.93552184,0.9431337824073017,0.9231196,0.9128225457156363,0.9314644,0.9371828183052816,0.92444646,0.9219494967290598,0.9202581,0.9060136925435865,0.9313125,0.9302300019478573
0.93787736,0.9397831909073047,0.938543,0.9374078487545765,0.9281891,0.9307715688962644,0.9283441,0.9341694125272981,0.94444317,0.946830201338686,0.92742413,0.9185728788978994,0.9171552,0.9079271548468621,0.91147655,0.9062863720297943,0.9352992,0.942637679072816,0.9221221,0.9120612574768004,0.930767,0.9366529429903778,0.92407656,0.9213325269508617,0.9197226,0.905375106489386,0.93101794,0.929860296499118
0.93709093,0.938891363418698,0.9378571,0.9364232090305298,0.92744344,0.9299430844730275,0.9273277,0.9333705337444913,0.94380015,0.9463232778519345,0.9260303,0.9181486477089263,0.9167443,0.9073540592858035,0.91110086,0.9056111577053265,0.93476707,0.9421345051310264,0.9218328,0.9115566616820744,0.93071216,0.9361067461321821,0.9236583,0.920713926631122,0.9192398,0.9046341441356985,0.92983806,0.9294240617358307
0.9361102,0.9377362026863987,0.9364374,0.9356301695891359,0.9270157,0.9293885791461877,0.92706066,0.9327609612173527,0.94374245,0.9457424439422698,0.9255486,0.9176272399794159,0.9162369,0.90659064503001,0.9103622,0.904971452990279,0.9342708,0.9416099869802119,0.92112607,0.9110497166856478,0.9296245,0.9356897829078648,0.922918,0.9201176521682175,0.9184914,0.903976404494938,0.9302011,0.9289427092429002
0.93537766,0.9370061797696663,0.93568295,0.9343942094913427,0.92656404,0.9288563330478904,0.92667407,0.9320662436880528,0.9433671,0.9451361529148968,0.9249749,0.9169602101447265,0.91583884,0.9061559521262841,0.9096424,0.9042961116853204,0.9337307,0.9410773639444693,0.92125076,0.9104694678880437,0.92970806,0.9352605755037836,0.9224533,0.919571323266867,0.9181159,0.9035050820476174,0.92969286,0.9286015415328494
0.93459314,0.9361921821621987,0.93445915,0.9333694024561141,0.9258402,0.928347215784856,0.9263142,0.9313347077212669,0.9427498,0.9448290847652462,0.92401475,0.9159807354531769,0.91507024,0.9054084469212846,0.90926796,0.9037384796192333,0.93346184,0.9404838935256279,0.9204417,0.9097692471677428,0.92934257,0.9349348410047803,0.92157924,0.9189585143881537,0.91726476,0.902796274414561,0.929221,0.9281752080629432
0.93384737,0.9352610877136641,0.9341739,0.932311529520087,0.92543113,0.9278356737616292,0.92512137,0.9307280871649075,0.9420928,0.9443837249858797,0.9235368,0.9155130629042804,0.9145316,0.9047072064051657,0.9086515,0.9029845041140753,0.9332171,0.9400606391873652,0.9200465,0.9092318532770407,0.9288445,0.9343602986805287,0.9209422,0.9181428721956668,0.9165382,0.9023447421603212,0.9285206,0.9276938398736608
0.933155,0.9343438612094589,0.9331481,0.9311815141192211,0.9246935,0.9273126713532673,0.92470866,0.9297639922435655,0.9418453,0.9438219102630133,0.9226422,0.9148330057877292,0.91372675,0.9041516798192255,0.9076846,0.9023081062500552,0.93298,0.9395795605701399,0.91978306,0.9086692938809786,0.9279612,0.933895659941645,0.9204773,0.9175772078840417,0.9159496,0.9015558667209361,0.9288693,0.927246516433087
0.93231785,0.9333926540310886,0.93213475,0.9301779081720655,0.92455024,0.9267255681473551,0.9239164,0.9290308273432183,0.94098586,0.9434195184571009,0.92252266,0.9145266715625153,0.91328603,0.9037853021477645,0.9069765,0.9015485417099373,0.9322466,0.9390839102419306,0.9187271,0.9082857145263034,0.9274091,0.9333959875608244,0.92030656,0.9170666801627102,0.9149666,0.9009798318346804,0.92847425,0.926850436080312
0.93142736,0.932602561351828,0.9308896,0.9291029510205683,0.9238208,0.9262812594121711,0.92314154,0.9283160915232695,0.94057125,0.9427522415028415,0.921958,0.9139775319168416,0.9126993,0.9033964278804565,0.9068515,0.9009340160201913,0.9324535,0.9385728326875967,0.9187449,0.9077920594389344,0.9280595,0.9330852816259418,0.91949004,0.916372465328664,0.9148737,0.9003523109712038,0.92791075,0.9265123074947691
0.93051904,0.9316296019012669,0.9302477,0.9280453517702124,0.9234298,0.9257570142257493,0.9231308,0.9274191883543876,0.940615,0.9424343728134197,0.9220783,0.9134612879759816,0.9124407,0.9027989838992718,0.9063213,0.9004787286058088,0.93168896,0.9381921422834508,0.91820073,0.9070961006061732,0.9267674,0.9327133624786388,0.91917646,0.9157995723474798,0.9145579,0.8999265351243066,0.92729384,0.9260782328484392
0.9298431,0.9308275608806893,0.9290715,0.9267406377141525,0.92291534,0.9253226362570393,0.9217587,0.9267595240633628,0.9404387,0.9421118556989295,0.92149645,0.9130031470334763,0.91181827,0.9021374567394488,0.9059026,0.899889763966253,0.93141675,0.9375736052202022,0.91781044,0.9065298124244191,0.92683166,0.9323672058990717,0.9186402,0.9151779725143845,0.9136657,0.8993707853858964,0.9276553,0.9256389624704771
0.9289566,0.9297644326009556,0.9277267,0.9253241980858642,0.9227976,0.9248108146036471,0.9211779,0.9258610713595811,0.93976134,0.9416259268048738,0.92111146,0.9126866128820293,0.9112235,0.9016627573039449,0.9049217,0.8991873592745977,0.9310792,0.9371752387183252,0.9171736,0.9063012447073862,0.92653877,0.9320022295926096,0.9181049,0.9146634061903495,0.9129626,0.8985225410645191,0.92697245,0.9253119987243584
0.92818797,0.9294266919823795,0.92706555,0.9239431227893922,0.92236674,0.9243857013056356,0.9203281,0.9249400391066466,0.9393443,0.9411601362909546,0.9204995,0.9122528872382352,0.91060454,0.9009742053189574,0.90445095,0.8986361404358346,0.93075794,0.9367002706195657,0.91697276,0.9057734642384464,0.92646533,0.9316801550124152,0.91750467,0.9140145474712463,0.91261786,0.8978810471141255,0.9265585,0.9249410429920953
0.92727834,0.9279522868543727,0.92624384,0.9228536240878084,0.92159176,0.9237632725310498,0.9198279,0.923971866458297,0.93936026,0.9406988933417751,0.9202115,0.9118551906430931,0.9103941,0.9004624416062764,0.9038674,0.8979412227474552,0.9301279,0.9362124039282135,0.9165955,0.9052537583208443,0.9259828,0.9314351022946363,0.91732687,0.9135811836210538,0.9116499,0.897530420496312,0.92611486,0.9247547029539483
0.9262789,0.926868991659122,0.9244716,0.9217586844285871,0.9211487,0.92321427966003,0.9184435,0.923033537462841,0.938907,0.9402208548693688,0.9197417,0.9114589943415379,0.909563,0.899875709807823,0.90365255,0.8974082965321065,0.92974895,0.9357296411016435,0.9162522,0.9049722784309003,0.92572373,0.931206874319837,0.91649836,0.9130652989641,0.9109283,0.8970290680305559,0.9256157,0.9243265223960548
0.9252148,0.9256975053766656,0.9237546,0.9204369406915237,0.92058504,0.9225479353541101,0.9179898,0.9221837511334771,0.93832266,0.9399024934952258,0.9193931,0.9110621829784604,0.9089375,0.8992692362676104,0.9026373,0.8967739215023393,0.92978257,0.9352625650994959,0.9156793,0.9045818434939347,0.92566484,0.9309629284801442,0.91593474,0.9124684129137434,0.9104334,0.8963174861675497,0.9256808,0.9239770417470229
0.9243891,0.9247833873882418,0.9223414,0.9193558581489631,0.9203487,0.9219465239278891,0.91763276,0.9211720904334086,0.93832403,0.9394992384606026,0.9189391,0.9103929755645799,0.9087973,0.8987219253536669,0.90247947,0.8962753979545603,0.92890257,0.9348846662564624,0.9151706,0.9037388037475931,0.9256766,0.930692236394761,0.91518134,0.9117961432719778,0.91001195,0.8952491332153806,0.9251284,0.9236000790737374
0.92336607,0.9236543451246064,0.9218597,0.9181589090087808,0.9202066,0.9215509277892855,0.91674966,0.9202844233033355,0.9380256,0.9390671079988775,0.9184591,0.9102715935571507,0.9078189,0.8982549634727653,0.90196675,0.8957707882523313,0.92859876,0.9343715717619725,0.9144506,0.9033572969561285,0.92591006,0.9304754450967211,0.9148639,0.9113602328727674,0.9092265,0.8944553663808008,0.9246748,0.9232726362679761
0.9227239,0.9226010050182335,0.92036754,0.9165568994031275,0.91855556,0.9209060858731202,0.9155831,0.9193573852742922,0.9378579,0.9386340020992378,0.91819865,0.9098422880519226,0.9073983,0.8977915949775686,0.9013868,0.8951307373056422,0.92863977,0.9338564129169343,0.91446614,0.9028225963591269,0.9249583,0.930333325456527,0.9144612,0.9108335715572573,0.9085317,0.8935576651355699,0.92450255,0.9229302394657314
0.92138773,0.9214579591514203,0.918861,0.9146809006281088,0.9180811,0.9202634498024087,0.9149999,0.9180771328211786,0.9369935,0.9381758724207435,0.91753787,0.909347210142651,0.9072668,0.8971826384744503,0.90114844,0.8944121169979594,0.92801684,0.933422606704656,0.9139026,0.9023579275472592,0.9250546,0.9301048231826535,0.91418165,0.9103827830405962,0.90815336,0.8926513421226873,0.9244439,0.9226271674162604
0.9204888,0.9203869634012477,0.917522,0.9131679878437249,0.9175221,0.9196291895413294,0.91413766,0.9170462192875092,0.9369214,0.9377939007960273,0.9175616,0.9089245702940968,0.90646034,0.8967163221267405,0.9010369,0.8938401162351104,0.92739624,0.9328474853878915,0.9134416,0.9020431067065328,0.9252283,0.9298987996008752,0.91400445,0.9099139996988385,0.9079061,0.8919485694350139,0.9238445,0.9222973378892918
0.91934454,0.9193403920861362,0.9158148,0.9118158822312671,0.9171249,0.9189668359072901,0.9130749,0.9158945210618968,0.93655217,0.9372982938388189,0.9167512,0.908476587106384,0.9057694,0.8964293164831829,0.90015703,0.8933838152221896,0.9277178,0.932556700639493,0.9130595,0.9014407049771,0.92430574,0.9297237313917578,0.91293734,0.9095169406123002,0.9071905,0.8912132006798732,0.9236791,0.9222675903918247
0.91860706,0.9180354441927954,0.914371,0.9099239397702996,0.9163732,0.9183937561018279,0.9126074,0.914650527053031,0.9364805,0.9369255098733268,0.91649026,0.9081188430857875,0.9056064,0.8958176451996633,0.89993215,0.8928350459007615,0.9266551,0.9319195946821719,0.91283566,0.9010614064648917,0.924658,0.9296751153678214,0.9124927,0.9089741879491517,0.90637904,0.8905943786115268,0.9229412,0.9218000122547682
0.9173904,0.9166481882018139,0.9129191,0.9083506043487072,0.9156576,0.9176010240255354,0.91083235,0.913569182142392,0.9360226,0.9364796524019338,0.9231648,0.908253307674424,0.90488505,0.8955971027757248,0.89932877,0.8922699502881,0.9263645,0.9315181456475413,0.91171086,0.900399796881659,0.924461,0.9294884104114212,0.91285485,0.9084977687318123,0.9057867,0.8897260414401795,0.9230204,0.9213807951733192
0.9192354,0.9152822605102786,0.9111585,0.9064584392813497,0.91470546,0.917001198028375,0.90959954,0.9123848318504614,0.9386956,0.9362330797043049,0.9162256,0.9071478314987826,0.90456444,0.895033658678803,0.89884216,0.8916952981313474,0.9259118,0.9309502532640329,0.9114556,0.9001039629597367,0.9244909,0.9293370276663988,0.9121892,0.9079748882036895,0.9057899,0.8890877559224911,0.92258966,0.9210653683240713
0.9139417,0.9130475876091451,0.90946054,0.9048933473422646,0.914306,0.9163223519393658,0.9085815,0.9111406014176319,0.93561375,0.9357248428975995,0.9154745,0.9067219010755924,0.9035915,0.8946259703710225,0.89857924,0.8911187811754518,0.9249703,0.9305011401766274,0.91116,0.8996792144785943,0.92396027,0.9292564876744955,0.91161925,0.9075017120519414,0.9051532,0.8884022173917583,0.9218574,0.9206720676273674
0.9120659,0.9115640937119568,0.9075183,0.9031312960746753,0.9135852,0.9157050514916211,0.9073537,0.9096396110454399,0.9352325,0.9351709786227611,0.9149316,0.9063386860406984,0.903451,0.8941172644911528,0.8979332,0.8905105671354031,0.92510056,0.9300894436681848,0.91068935,0.8993715793320495,0.92407143,0.9291065056035174,0.9110578,0.9070188206733324,0.9048496,0.8878148257226437,0.9217023,0.9203596896707
0.91065156,0.9097068047853907,0.9057575,0.9013260106183575,0.9130791,0.9150373260888333,0.9066441,0.9082508170183232,0.93460554,0.9348472875448082,0.9145151,0.9059090861290049,0.90298754,0.8938182144021037,0.89793175,0.8900316623622759,0.9252422,0.9296026979397986,0.9102984,0.8988899338378652,0.92364746,0.9290330075441124,0.91083366,0.9066039809680807,0.9043495,0.8872718997792478,0.92119163,0.920050481361835
0.90874904,0.9081531511594296,0.9045468,0.8997022492219634,0.91246486,0.9143730772177572,0.904605,0.9066386572585007,0.9336536,0.9344146779710395,0.9142148,0.9055787499682336,0.9023337,0.8932436024250703,0.89732486,0.8895348044717176,0.92439175,0.9291938688228039,0.90975934,0.8985844679705459,0.9235081,0.9288371090600972,0.91020364,0.9060132134299297,0.90393686,0.8867037653525821,0.9208864,0.919638250460034
0.9068206,0.9061080134162136,0.90259165,0.8975125651009062,0.91147286,0.9137305817574465,0.9032664,0.9053340327997085,0.9338421,0.934028777421496,0.9141648,0.9051367993532421,0.90187,0.8928060597068884,0.89661074,0.8889746868174222,0.92439085,0.9286787238504929,0.9092329,0.8981014064753865,0.92343444,0.9287260016571497,0.9098372,0.9056167726026343,0.9034867,0.8860914238025858,0.9203592,0.9193392802667972
0.9052661,0.9045673526753484,0.90072393,0.8958739914749952,0.9110921,0.912903871210825,0.90206844,0.9038816511091712,0.93388444,0.9337016466462247,0.9131883,0.9047930809698915,0.90177435,0.8923799576368616,0.8960812,0.8884084605620759,0.92378926,0.9281478848481756,0.90886074,0.8977172285985456,0.92341274,0.9284698677346174,0.9092923,0.9051223923365598,0.9025552,0.885573810157945,0.92044586,0.9191314541332414
0.90363175,0.902754872905231,0.89828795,0.8939271755380646,0.91023093,0.9120437518912048,0.90089494,0.9021360095638736,0.9330403,0.9331906571388716,0.91304004,0.9043165270897005,0.9012214,0.891887405279467,0.8958629,0.8878608311593881,0.9230464,0.9277446408320941,0.90853184,0.8971112027650853,0.9229898,0.9283056750911196,0.9090591,0.904644795531008,0.9022358,0.8849269971821763,0.91984797,0.9187171317649833
0.90203583,0.9009782504218824,0.8967302,0.891774882180961,0.9094683,0.9112281257601742,0.8992738,0.9004211785727911,0.932682,0.9329137572486286,0.9126106,0.9039691953646359,0.9007641,0.8915839878350668,0.8953427,0.8873490176656871,0.92281395,0.9272868754192227,0.9082362,0.8966005448108937,0.9224126,0.928066061218001,0.9088139,0.9041711199316763,0.90204716,0.8845064426536667,0.92005897,0.9185242459701916
0.9004722,0.899399896943487,0.8947237,0.8898211565292828,0.9086874,0.9103794403066664,0.8975249,0.8986603408773983,0.9324596,0.93247723801505,0.91245246,0.9036718300560806,0.9003194,0.8910151725238706,0.8950586,0.8867579372193235,0.9226963,0.9268984147668293,0.9072315,0.8965074387971403,0.92136234,0.9278091578494732,0.9082504,0.9035360249116892,0.9014337,0.8839836900129668,0.9195946,0.9182907115663443
