0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.779786,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7798624,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7796484,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77864873,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77871156,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7789896,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77795315,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7773093,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77708185,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77723074,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7772696,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77718717,0.7574944071588366
