CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9348354,0.9494722729461472,0.9359601,0.9477543478133911,0.93795824,0.9491416035006925,0.92402536,0.937284102811646,0.92497987,0.942026579264694,0.9457614,0.9530012282340217,0.92510253,0.9259143836680307,0.91777545,0.9167804357231781,0.9389203,0.9493180902473463,0.92190117,0.9211406303310155,0.9331416,0.94300163000798,0.92601866,0.9298840918578186,0.9196369,0.9149467192498413,0.93187517,0.9366440080805568
0.93433076,0.9489048045312175,0.9348592,0.9472907776261987,0.937438,0.948291042525139,0.92351615,0.9368257711483249,0.9249343,0.9416585296171623,0.94515926,0.9526060648441808,0.9238086,0.9252161406533241,0.91713154,0.9159762658827509,0.938371,0.9487245771836756,0.9215074,0.920541492026139,0.9328224,0.9425338114179681,0.925632,0.9290487934098683,0.9187305,0.9139616400312364,0.93115085,0.9360948352769455
0.9334907,0.9481941008525785,0.9343325,0.94658292917105,0.93692005,0.9475381967730578,0.9231258,0.9363735873270776,0.92402697,0.9411072950153342,0.94462126,0.952002924425176,0.9233209,0.9245568917855259,0.91653466,0.9150902850628884,0.93807924,0.9481979477657116,0.92049766,0.9194343307983316,0.93210304,0.9419153702541836,0.92461693,0.9283638387178373,0.9180477,0.9130311580069098,0.9305183,0.9354932586324725
0.9318403,0.9474297694026279,0.93368864,0.9460532458984254,0.9354685,0.9466116783332496,0.92181814,0.9358175973548818,0.9231809,0.9403904266775875,0.944289,0.951356282084379,0.9228378,0.9238480114684987,0.91552573,0.9144711955939299,0.93745995,0.9476553997679922,0.92047304,0.9186806469950712,0.93153375,0.9413933828826091,0.92349166,0.9274625936806331,0.91710657,0.9120825931829427,0.9303233,0.9347852520903474
0.93202776,0.9466244253398967,0.9329291,0.9452817307802501,0.9345315,0.9451724418028585,0.9212467,0.9352872571336673,0.9223309,0.9398718851642851,0.94376945,0.9510336526576539,0.9219393,0.9233875894490331,0.91501564,0.9136939722027713,0.9368973,0.9471429891238279,0.9199466,0.9178592338266988,0.93095905,0.9408726712281047,0.92329395,0.9269059463238113,0.9166557,0.9111460397438428,0.93028915,0.9341653738651857
0.9313324,0.9459173963742151,0.9332915,0.9445627208448977,0.9342489,0.9440131019023091,0.9206627,0.9344885513853338,0.9215975,0.9388467371465304,0.94352305,0.9504150974955182,0.9214123,0.9227889552599231,0.9137913,0.9128509177333741,0.9364303,0.9465329446598361,0.9190348,0.9169612402088367,0.930559,0.9402407934236086,0.9222153,0.9260190068897027,0.9160879,0.9100736606163417,0.928582,0.9334705579198732
0.9307911,0.9452007355825972,0.9310736,0.9439957638397535,0.93314433,0.9430578289143319,0.92000526,0.9339729893686296,0.92091304,0.9383443427227693,0.942913,0.9501299946350298,0.9207104,0.9222047890779038,0.9133983,0.9121935398057048,0.9358964,0.9460370981434091,0.91809875,0.9160954569037377,0.92938066,0.9397305236707535,0.92163044,0.9254335851153974,0.9150865,0.909305333843183,0.9288238,0.9329104727114242
0.93005633,0.9445234153359009,0.930706,0.9434244987422358,0.9319721,0.9423248367198436,0.9191874,0.9335918456471413,0.9201888,0.9378957368974086,0.94239604,0.94959273782461,0.9204177,0.9215525967176262,0.91266817,0.9113862339979591,0.93549114,0.9454789514339483,0.91726345,0.9151456902895914,0.9290655,0.9392575912547252,0.92073274,0.9247344879681726,0.9147217,0.908751152191601,0.92814094,0.9323596115211529
0.9290492,0.9436617662412101,0.93022805,0.9428805797668453,0.9310177,0.9410558299260898,0.9185256,0.9332316923205616,0.9196122,0.937349772862981,0.941807,0.9489123525409247,0.91961986,0.921055861399119,0.9117654,0.9107829339996736,0.93507713,0.9448661857493392,0.91713995,0.9146535792902007,0.92836076,0.9387965788679229,0.91995245,0.9240472535158819,0.9145419,0.9081290164784512,0.9277751,0.9319177996956681
0.93224114,0.9429095434811694,0.9294048,0.9423538053881962,0.9301658,0.9405365324201621,0.9176014,0.9326031034439596,0.91881645,0.9366393709909393,0.9413949,0.9485504842420455,0.91864455,0.9204786958002049,0.91121113,0.9101738691601096,0.9344012,0.9444325078695271,0.91641134,0.9140702829472055,0.9280806,0.9381584198634366,0.919406,0.9232984033086021,0.9137308,0.9074073637595507,0.92727464,0.9313741023184381
0.9276971,0.9419753524871233,0.92762405,0.9416624104697603,0.92934304,0.9393639532826519,0.91738266,0.9320923056981364,0.9183022,0.935708497344374,0.9410507,0.9479864567316474,0.9184671,0.9199629834685169,0.9104068,0.9094550162704074,0.9338793,0.9437655195043991,0.91574156,0.9133618126726111,0.9272516,0.9377333289149898,0.9184119,0.9227265111798557,0.9127882,0.9068478661696912,0.9269304,0.9308720062350524
0.93123686,0.9408661795067119,0.9275581,0.9410069638243895,0.9285317,0.9382433715850249,0.9165214,0.9312373425117836,0.91760516,0.934946752469984,0.9442763,0.9475556790412517,0.92627716,0.9195461678236647,0.90997654,0.9087499314048559,0.9336187,0.9431337824073017,0.915314,0.9128225457156363,0.92722124,0.9371828183052816,0.9178361,0.9219494967290598,0.91215414,0.9060136925435865,0.9264623,0.9302300019478573
0.92711246,0.9397831909073047,0.9268163,0.9401455692332045,0.92750305,0.9374078487545765,0.9160407,0.9307715688962644,0.91675526,0.9341694125272981,0.9401197,0.946830201338686,0.91832834,0.9185728788978994,0.90890807,0.9079271548468621,0.9328155,0.942637679072816,0.9143595,0.9120612574768004,0.92665064,0.9366529429903778,0.9174111,0.9213325269508617,0.9116536,0.905375106489386,0.9262474,0.929860296499118
0.92609197,0.938891363418698,0.92700744,0.9395445111018346,0.9268982,0.9364232090305298,0.9154806,0.9299430844730275,0.9153755,0.9333705337444913,0.9394478,0.9463232778519345,0.9171031,0.9181486477089263,0.90851444,0.9073540592858035,0.93252,0.9421345051310264,0.91431266,0.9115566616820744,0.9265689,0.9361067461321821,0.91687113,0.920713926631122,0.91099215,0.9046341441356985,0.9252811,0.9294240617358307
0.9250584,0.9377362026863987,0.9257043,0.939289511242527,0.92534345,0.9356301695891359,0.91461855,0.9293885791461877,0.91506416,0.9327609612173527,0.9395114,0.9457424439422698,0.9164847,0.9176272399794159,0.90795034,0.90659064503001,0.93205076,0.9416099869802119,0.9136004,0.9110497166856478,0.92534393,0.9356897829078648,0.9162436,0.9201176521682175,0.9100786,0.903976404494938,0.92566663,0.9289427092429002
0.92421126,0.9370061797696663,0.924851,0.9384548698521631,0.92473286,0.9343942094913427,0.9143749,0.9288563330478904,0.91464484,0.9320662436880528,0.9390988,0.9451361529148968,0.91588444,0.9169602101447265,0.9074638,0.9061559521262841,0.931563,0.9410773639444693,0.91321677,0.9104694678880437,0.92527884,0.9352605755037836,0.9156809,0.919571323266867,0.9096893,0.9035050820476174,0.9250962,0.9286015415328494
0.9234316,0.9361921821621987,0.9244147,0.9379117091487161,0.9235359,0.9333694024561141,0.91371053,0.928347215784856,0.9141696,0.9313347077212669,0.93858385,0.9448290847652462,0.9150903,0.9159807354531769,0.9066615,0.9054084469212846,0.93105674,0.9404838935256279,0.9126081,0.9097692471677428,0.9250373,0.9349348410047803,0.9147558,0.9189585143881537,0.9088865,0.902796274414561,0.92470247,0.9281752080629432
0.9225816,0.9352610877136641,0.9236439,0.9372427790581914,0.9228558,0.932311529520087,0.9132436,0.9278356737616292,0.9128806,0.9307280871649075,0.9379903,0.9443837249858797,0.9146295,0.9155130629042804,0.9060127,0.9047072064051657,0.9306721,0.9400606391873652,0.9121954,0.9092318532770407,0.9243873,0.9343602986805287,0.9140802,0.9181428721956668,0.9085504,0.9023447421603212,0.92377365,0.9276938398736608
0.9217096,0.9343438612094589,0.9240098,0.9366579123722992,0.9217443,0.9311815141192211,0.9124729,0.9273126713532673,0.9124078,0.9297639922435655,0.93721294,0.9438219102630133,0.9139544,0.9148330057877292,0.905285,0.9041516798192255,0.9300582,0.9395795605701399,0.91183144,0.9086692938809786,0.9234533,0.933895659941645,0.91362715,0.9175772078840417,0.90770406,0.9015558667209361,0.9241645,0.927246516433087
0.9208035,0.9333926540310886,0.92216593,0.9361665062491934,0.9206892,0.9301779081720655,0.912002,0.9267255681473551,0.9114893,0.9290308273432183,0.93678284,0.9434195184571009,0.91330516,0.9145266715625153,0.90495765,0.9037853021477645,0.92965144,0.9390839102419306,0.91098046,0.9082857145263034,0.9233037,0.9333959875608244,0.91311204,0.9170666801627102,0.90667504,0.9009798318346804,0.9235359,0.926850436080312
0.9200229,0.932602561351828,0.92156476,0.9356354985834838,0.9194537,0.9291029510205683,0.91144234,0.9262812594121711,0.9106813,0.9283160915232695,0.9362914,0.9427522415028415,0.9130015,0.9139775319168416,0.9043036,0.9033964278804565,0.9297698,0.9385728326875967,0.91107935,0.9077920594389344,0.9237301,0.9330852816259418,0.9122924,0.916372465328664,0.90652245,0.9003523109712038,0.92308456,0.9265123074947691
0.91890115,0.9316296019012669,0.92083603,0.9348978769138864,0.91856825,0.9280453517702124,0.9108741,0.9257570142257493,0.9105603,0.9274191883543876,0.9363185,0.9424343728134197,0.91304016,0.9134612879759816,0.9037734,0.9027989838992718,0.9293826,0.9381921422834508,0.91023016,0.9070961006061732,0.9227467,0.9327133624786388,0.9121829,0.9157995723474798,0.90624267,0.8999265351243066,0.9227014,0.9260782328484392
0.91816854,0.9308275608806893,0.92051965,0.934626249799517,0.9173771,0.9267406377141525,0.9103316,0.9253226362570393,0.90907866,0.9267595240633628,0.93607825,0.9421118556989295,0.912097,0.9130031470334763,0.90336525,0.9021374567394488,0.92894185,0.9375736052202022,0.90987426,0.9065298124244191,0.9224578,0.9323672058990717,0.91162664,0.9151779725143845,0.90518516,0.8993707853858964,0.9227103,0.9256389624704771
0.9171186,0.9297644326009556,0.91880614,0.9339525109595022,0.9160629,0.9253241980858642,0.90984964,0.9248108146036471,0.9086016,0.9258610713595811,0.93532854,0.9416259268048738,0.91172403,0.9126866128820293,0.90271705,0.9016627573039449,0.9280727,0.9371752387183252,0.9094462,0.9063012447073862,0.9221057,0.9320022295926096,0.91059417,0.9146634061903495,0.9045095,0.8985225410645191,0.922264,0.9253119987243584
0.91631716,0.9294266919823795,0.9194074,0.9333850451414912,0.91492873,0.9239431227893922,0.9095008,0.9243857013056356,0.90759903,0.9249400391066466,0.9351959,0.9411601362909546,0.9116207,0.9122528872382352,0.90200496,0.9009742053189574,0.92776376,0.9367002706195657,0.90906745,0.9057734642384464,0.92203766,0.9316801550124152,0.9100978,0.9140145474712463,0.9040805,0.8978810471141255,0.92178684,0.9249410429920953
0.9154081,0.9279522868543727,0.918474,0.9326785921045455,0.9141021,0.9228536240878084,0.90865034,0.9237632725310498,0.9069958,0.923971866458297,0.9351124,0.9406988933417751,0.9110212,0.9118551906430931,0.9016,0.9004624416062764,0.9273578,0.9362124039282135,0.9085371,0.9052537583208443,0.92157614,0.9314351022946363,0.9098696,0.9135811836210538,0.9030978,0.897530420496312,0.9214849,0.9247547029539483
0.9142794,0.926868991659122,0.9185733,0.9321748537984582,0.91240174,0.9217586844285871,0.9081548,0.92321427966003,0.9056004,0.923033537462841,0.9344656,0.9402208548693688,0.910716,0.9114589943415379,0.9007297,0.899875709807823,0.92703116,0.9357296411016435,0.9081426,0.9049722784309003,0.9212993,0.931206874319837,0.9091158,0.9130652989641,0.902545,0.8970290680305559,0.9209295,0.9243265223960548
0.9132142,0.9256975053766656,0.91721874,0.9320015970807582,0.9113468,0.9204369406915237,0.90760136,0.9225479353541101,0.9048335,0.9221837511334771,0.93406016,0.9399024934952258,0.910186,0.9110621829784604,0.90004,0.8992692362676104,0.9268481,0.9352625650994959,0.9076437,0.9045818434939347,0.9211897,0.9309629284801442,0.9085301,0.9124684129137434,0.9018905,0.8963174861675497,0.92092097,0.9239770417470229
0.91207534,0.9247833873882418,0.91630715,0.9312154676508027,0.9097003,0.9193558581489631,0.90709406,0.9219465239278891,0.9045398,0.9211720904334086,0.9339394,0.9394992384606026,0.9095766,0.9103929755645799,0.899708,0.8987219253536669,0.9261929,0.9348846662564624,0.90703106,0.9037388037475931,0.9211424,0.930692236394761,0.90771884,0.9117961432719778,0.9012904,0.8952491332153806,0.92029685,0.9236000790737374
0.9112503,0.9236543451246064,0.9159636,0.9307145812122951,0.90924,0.9181589090087808,0.90767896,0.9215509277892855,0.9034414,0.9202844233033355,0.93350774,0.9390671079988775,0.909035,0.9102715935571507,0.8991329,0.8982549634727653,0.92577326,0.9343715717619725,0.90659016,0.9033572969561285,0.92135996,0.9304754450967211,0.9074538,0.9113602328727674,0.90035164,0.8944553663808008,0.9198197,0.9232726362679761
0.9101618,0.9226010050182335,0.9150514,0.9300399631804308,0.90799457,0.9165568994031275,0.90555465,0.9209060858731202,0.9023048,0.9193573852742922,0.9333174,0.9386340020992378,0.9090532,0.9098422880519226,0.89855355,0.8977915949775686,0.92557234,0.9338564129169343,0.9064792,0.9028225963591269,0.92022365,0.930333325456527,0.90667117,0.9108335715572573,0.8996548,0.8935576651355699,0.9195731,0.9229302394657314
0.90868706,0.9214579591514203,0.9156038,0.9294011860307266,0.90598387,0.9146809006281088,0.9049175,0.9202634498024087,0.90118843,0.9180771328211786,0.9327796,0.9381758724207435,0.9083505,0.909347210142651,0.89806885,0.8971826384744503,0.925089,0.933422606704656,0.9056885,0.9023579275472592,0.92051464,0.9301048231826535,0.9065799,0.9103827830405962,0.89925176,0.8926513421226873,0.9196123,0.9226271674162604
0.9077956,0.9203869634012477,0.9141057,0.9290265275922834,0.90459573,0.9131679878437249,0.90423554,0.9196291895413294,0.9004221,0.9170462192875092,0.93250674,0.9377939007960273,0.9081546,0.9089245702940968,0.89743555,0.8967163221267405,0.92451143,0.9328474853878915,0.9051793,0.9020431067065328,0.92056674,0.9298987996008752,0.906362,0.9099139996988385,0.8989633,0.8919485694350139,0.9190564,0.9222973378892918
0.90653175,0.9193403920861362,0.9135196,0.928266279115148,0.9025826,0.9118158822312671,0.90384364,0.9189668359072901,0.89944524,0.9158945210618968,0.9321384,0.9372982938388189,0.9074833,0.908476587106384,0.89683014,0.8964293164831829,0.92476946,0.932556700639493,0.9045716,0.9014407049771,0.91999394,0.9297237313917578,0.90513486,0.9095169406123002,0.8984323,0.8912132006798732,0.9189096,0.9222675903918247
0.90547335,0.9180354441927954,0.9126873,0.927687466475123,0.9013814,0.9099239397702996,0.9028659,0.9183937561018279,0.898735,0.914650527053031,0.93204147,0.9369255098733268,0.9071942,0.9081188430857875,0.8966614,0.8958176451996633,0.92383254,0.9319195946821719,0.90431494,0.9010614064648917,0.919899,0.9296751153678214,0.90482897,0.9089741879491517,0.8973529,0.8905943786115268,0.918292,0.9218000122547682
0.904354,0.9166481882018139,0.91227,0.9270263754218006,0.89948875,0.9083506043487072,0.9020948,0.9176010240255354,0.896956,0.913569182142392,0.9314588,0.9364796524019338,0.91501355,0.908253307674424,0.8957389,0.8955971027757248,0.9234871,0.9315181456475413,0.903442,0.900399796881659,0.9198659,0.9294884104114212,0.9048041,0.9084977687318123,0.89687663,0.8897260414401795,0.9180473,0.9213807951733192
0.9061722,0.9152822605102786,0.9112763,0.9266019747202097,0.8975378,0.9064584392813497,0.90119785,0.917001198028375,0.8956627,0.9123848318504614,0.93487805,0.9362330797043049,0.9072158,0.9071478314987826,0.89537054,0.895033658678803,0.9229973,0.9309502532640329,0.9029609,0.9001039629597367,0.91977787,0.9293370276663988,0.9041214,0.9079748882036895,0.89688665,0.8890877559224911,0.9175656,0.9210653683240713
0.90061194,0.9130475876091451,0.91127807,0.9260683632989878,0.8957604,0.9048933473422646,0.90068614,0.9163223519393658,0.89450425,0.9111406014176319,0.9312388,0.9357248428975995,0.906285,0.9067219010755924,0.89449865,0.8946259703710225,0.9223159,0.9305011401766274,0.902644,0.8996792144785943,0.9191162,0.9292564876744955,0.9035823,0.9075017120519414,0.8959666,0.8884022173917583,0.9168632,0.9206720676273674
0.8982309,0.9115640937119568,0.91056824,0.92554210904796,0.89342386,0.9031312960746753,0.90016955,0.9157050514916211,0.89293677,0.9096396110454399,0.93061084,0.9351709786227611,0.9058052,0.9063386860406984,0.8941282,0.8941172644911528,0.92198384,0.9300894436681848,0.901918,0.8993715793320495,0.9191806,0.9291065056035174,0.9028972,0.9070188206733324,0.89553493,0.8878148257226437,0.91665727,0.9203596896707
0.89657205,0.9097068047853907,0.9099899,0.9248020220554453,0.8916865,0.9013260106183575,0.8993643,0.9150373260888333,0.89224344,0.9082508170183232,0.9303754,0.9348472875448082,0.9054527,0.9059090861290049,0.89377195,0.8938182144021037,0.92223835,0.9296026979397986,0.9016974,0.8988899338378652,0.91898537,0.9290330075441124,0.90268177,0.9066039809680807,0.8953953,0.8872718997792478,0.91619307,0.920050481361835
0.8948017,0.9081531511594296,0.9092617,0.9244993562957867,0.8900777,0.8997022492219634,0.8985217,0.9143730772177572,0.8901961,0.9066386572585007,0.9296554,0.9344146779710395,0.90468365,0.9055787499682336,0.8930092,0.8932436024250703,0.9214079,0.9291938688228039,0.90127116,0.8985844679705459,0.91889083,0.9288371090600972,0.90233356,0.9060132134299297,0.89491117,0.8867037653525821,0.9158804,0.919638250460034
0.8927345,0.9061080134162136,0.9083785,0.9236491180527868,0.88809454,0.8975125651009062,0.8975623,0.9137305817574465,0.88852006,0.9053340327997085,0.9295133,0.934028777421496,0.90458703,0.9051367993532421,0.8925292,0.8928060597068884,0.92115325,0.9286787238504929,0.9006216,0.8981014064753865,0.91836244,0.9287260016571497,0.90154827,0.9056167726026343,0.8943285,0.8860914238025858,0.9154242,0.9193392802667972
0.8906726,0.9045673526753484,0.9078906,0.9231416198514352,0.88604826,0.8958739914749952,0.8968982,0.912903871210825,0.8871307,0.9038816511091712,0.92946035,0.9337016466462247,0.9038379,0.9047930809698915,0.8922606,0.8923799576368616,0.9205758,0.9281478848481756,0.8999886,0.8977172285985456,0.91856116,0.9284698677346174,0.90110177,0.9051223923365598,0.89339644,0.885573810157945,0.9152701,0.9191314541332414
0.88899773,0.902754872905231,0.9074597,0.9223850848787724,0.8834271,0.8939271755380646,0.8960321,0.9120437518912048,0.8855919,0.9021360095638736,0.9288188,0.9331906571388716,0.90371984,0.9043165270897005,0.8915761,0.891887405279467,0.91984797,0.9277446408320941,0.89977616,0.8971112027650853,0.91799194,0.9283056750911196,0.900822,0.904644795531008,0.89326763,0.8849269971821763,0.9147291,0.9187171317649833
0.88696903,0.9009782504218824,0.9077717,0.9218665142294521,0.8815684,0.891774882180961,0.89519954,0.9112281257601742,0.8840276,0.9004211785727911,0.92844623,0.9329137572486286,0.903441,0.9039691953646359,0.89117384,0.8915839878350668,0.9195913,0.9272868754192227,0.89920765,0.8966005448108937,0.91733295,0.928066061218001,0.90028495,0.9041711199316763,0.89263624,0.8845064426536667,0.9148506,0.9185242459701916
0.88513076,0.899399896943487,0.90624636,0.921479584556987,0.87909377,0.8898211565292828,0.89451677,0.9103794403066664,0.88214695,0.8986603408773983,0.92820525,0.93247723801505,0.9030377,0.9036718300560806,0.89097863,0.8910151725238706,0.919338,0.9268984147668293,0.8987367,0.8965074387971403,0.9161275,0.9278091578494732,0.89991444,0.9035360249116892,0.89198405,0.8839836900129668,0.9145626,0.9182907115663443
