2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9689411,0.9776823003280593,0.9600009,0.9728934861677418,0.96099484,0.9778415528919964,0.97953135,0.9815417885025666,0.97969663,0.9834101121367874,0.967428,0.98037305560674,0.9762333,0.9819996222298636,0.97406584,0.983143602646604,0.97643906,0.9831020729241575,0.9769148,0.9822551419535033,0.9847276,0.9859535809163283,0.97747844,0.9811165413659411,0.9833393,0.9835393056641843,0.9709691,0.9757863363829932,0.9869344,0.9818085049508817,0.97757685,0.9836211484185282
0.9687892,0.9773366515926903,0.9596062,0.9724102959312508,0.96011126,0.9774663729114227,0.97916955,0.9812251992489283,0.9798181,0.983096690136398,0.96643496,0.9801202058605843,0.9756199,0.9817199246674645,0.9732956,0.9828958699934214,0.9762901,0.9828441404401561,0.97608566,0.9819855466084126,0.98507506,0.9857325301129899,0.97774667,0.9809390061559863,0.98411226,0.9832975480719272,0.97104156,0.9754964924179406,0.9875661,0.9814965155810973,0.9773716,0.9833793083773963
0.96830124,0.976997735123814,0.95865184,0.9719226435964403,0.95999086,0.9770916090709058,0.97897303,0.9809415129548115,0.9786813,0.9827608721086499,0.9667588,0.9798723327634601,0.9759778,0.9814541319992814,0.97302437,0.9826013664913531,0.9776677,0.9826515361025622,0.9768549,0.9817113296288396,0.9844334,0.9854852653423513,0.97704947,0.9806749106000399,0.9831291,0.9830537879694887,0.9707174,0.9750794289092081,0.9870447,0.981152210253239,0.9771756,0.9831182737504801
0.9681249,0.9766874603150593,0.95811373,0.971369282279435,0.9593806,0.9767403274189924,0.9786103,0.980648292940973,0.9784279,0.9824164261031436,0.96616054,0.979606231939788,0.9750211,0.9812106117722765,0.9733319,0.9823678179387526,0.9762904,0.9824105041268022,0.97597855,0.9814567700012816,0.9839637,0.9852395856022931,0.9767214,0.9803973328675366,0.9824554,0.9828065083037127,0.9702955,0.9746777769354663,0.98631513,0.9808261237187456,0.9758581,0.9828678049506103
0.9680064,0.9763617131043443,0.95724505,0.9707920212302993,0.9588544,0.9763682982130923,0.9783753,0.9803586771382543,0.9781014,0.9819923701752455,0.9656733,0.9793855205535926,0.9756104,0.9809000896435001,0.9728966,0.982088599027822,0.97597086,0.9821411407535837,0.9760501,0.9812162601425605,0.9841308,0.9848672253411754,0.97666204,0.98008276863296,0.9819515,0.9824691156799719,0.97073495,0.9742364953003155,0.9858162,0.9804572678201414,0.97598255,0.9825819406301511
0.967549,0.9760488989319039,0.9565835,0.970251068214114,0.95909834,0.9759866383374396,0.9783329,0.9800762697577615,0.9777514,0.9815536283277692,0.9657515,0.9791258953696133,0.97558093,0.9806531239559801,0.97246075,0.981817939487933,0.97656465,0.9819205737568908,0.9761089,0.980945555605193,0.9833845,0.9845044362262686,0.9763972,0.9798016115615487,0.98208255,0.9821589086489401,0.96977365,0.9738287144149718,0.98454803,0.9800979095875951,0.9751133,0.982330826140843
0.9673861,0.9757429941908793,0.95617247,0.9696803475008863,0.9584005,0.9756175221119019,0.97780716,0.9797966527342558,0.97789514,0.981067830346299,0.963849,0.9788776025550963,0.9758541,0.9803705346677914,0.97299993,0.9815574289165632,0.97543496,0.9816655297233841,0.9760372,0.980694077067297,0.9828456,0.9840931817532017,0.97626626,0.9795740849181445,0.98197186,0.9817882622198458,0.9703501,0.973450507015696,0.9852895,0.9797229608466154,0.97443235,0.9820396789068642
0.96693504,0.9754422272321827,0.9554137,0.9690995412229478,0.9578469,0.9752629707881558,0.9777316,0.9795471483132846,0.9773667,0.9806101803773597,0.96560186,0.9786488565789127,0.9757778,0.9801036345301576,0.9720854,0.9812948396407933,0.97531164,0.981444655444733,0.97571397,0.9804633034518995,0.9826067,0.98372789316699,0.9760792,0.9793934476144622,0.9824526,0.9814431022839092,0.97029257,0.9731538200910922,0.98467517,0.9793502222543473,0.9746644,0.9817671392682844
0.9665914,0.9751719326376456,0.954412,0.9685203853101364,0.9574347,0.9749132942478758,0.9775535,0.9792876451130939,0.9771998,0.9802030132569775,0.96557724,0.9784050007767793,0.9751644,0.9798236293373589,0.97260636,0.981058173031596,0.9762428,0.9812267925293654,0.97559416,0.9802058476000615,0.98231983,0.9833988773959991,0.97669995,0.979091351410425,0.9819958,0.9811456991815871,0.96929467,0.9727215830633494,0.9841032,0.9789694196059895,0.97434354,0.9814785747920257
0.9661348,0.974889413664468,0.9534764,0.96791250081907,0.95690835,0.974533477278161,0.9773214,0.979040698519364,0.9774729,0.9798263194197278,0.9656663,0.9781351824562472,0.97477615,0.9795331031847776,0.97209716,0.9807906315482969,0.97532225,0.9809453222466052,0.97550297,0.9799169646337123,0.9819058,0.9831536853576573,0.9761968,0.9788888801393916,0.9821887,0.9808876787794036,0.9693904,0.9722998782429225,0.9832569,0.9785637079844026,0.9738909,0.9812005761428064
0.9654668,0.9746086072853953,0.952561,0.9673158021361369,0.9560754,0.9741782720200537,0.977346,0.9787903802442668,0.9770397,0.9793312203558572,0.96468604,0.9779205269923588,0.9746821,0.9792942589398941,0.9717816,0.9805144695555981,0.9752704,0.980773059975297,0.9751966,0.9797223630109032,0.98155844,0.9827473688644776,0.9758109,0.9785922125993692,0.98213613,0.980522190331064,0.96858656,0.9718681767511446,0.9822333,0.9781756178186989,0.9731939,0.9808759704565404
0.96549046,0.9743370725365073,0.9519589,0.9667052892857844,0.95619,0.973818370324219,0.9770151,0.9785193668214869,0.976079,0.9789358631624743,0.9649554,0.9776936397646017,0.97458434,0.979021759928925,0.97125,0.9802800039275247,0.97554386,0.9805466546212135,0.9756982,0.9794811753124624,0.9815366,0.9824529189526959,0.97563314,0.9783439854459293,0.9818466,0.9802385620714751,0.9679256,0.9714412950830517,0.9822917,0.977738426511511,0.9722295,0.9806295518903599
0.96511185,0.9740485299564577,0.951249,0.966081940262164,0.95577085,0.9734597764971269,0.9764533,0.9782656768650289,0.9760572,0.9784284646409525,0.9647126,0.9774433083227754,0.9746398,0.9787607047689519,0.9715407,0.9800316598907024,0.97517574,0.9803240595635406,0.97500575,0.9792256297362155,0.9807112,0.9820570270837221,0.9758092,0.9781587546573149,0.98132956,0.9798851493663239,0.9678085,0.9710377389814376,0.98182034,0.977319274796446,0.9719064,0.9803180947888535
0.9644227,0.9737700267211903,0.9503752,0.9654464885608935,0.9554115,0.9730653946256136,0.97625315,0.9779811767167926,0.9752151,0.9779558227957796,0.9641279,0.9772278733837357,0.97418344,0.9785016799696292,0.9711325,0.9797831935771426,0.9750998,0.9801034925668545,0.97492963,0.9789977523450982,0.9806924,0.9816958229993956,0.97515696,0.9779443522565785,0.9811132,0.9795517617629391,0.9677482,0.9706417398873233,0.98188186,0.9769059172550162,0.97075605,0.9800463182377783
0.9647375,0.9734729211705901,0.9495111,0.964817882818701,0.9551853,0.9726708938569412,0.9757615,0.977670516971763,0.9745574,0.9775396605496518,0.9639077,0.976989653786523,0.973372,0.9782360103536089,0.97061336,0.979539312640927,0.97495705,0.9798713103117682,0.9745216,0.9787059115326748,0.980248,0.9814219784851642,0.9762272,0.977755542129056,0.98096,0.9792735342126141,0.9660874,0.9702676977677805,0.98065066,0.9764840177875143,0.971008,0.9797549362076468
0.9641758,0.9731496542685839,0.94841087,0.9641604873736109,0.95471203,0.972254753805603,0.97539914,0.9773669493840832,0.97453374,0.9771000008322037,0.9644244,0.9767792554561355,0.9737424,0.977980923223452,0.9709985,0.9792707929437966,0.9750528,0.9796850974391144,0.9744617,0.9785068115189641,0.97979677,0.9811066793249639,0.97562534,0.9775585591776866,0.9806669,0.9789744320107405,0.96557856,0.9698541449948155,0.98083764,0.976055129471407,0.9702107,0.9794647281582923
0.96351033,0.9728187692755412,0.94830847,0.9635083486470932,0.95423543,0.9718392676886258,0.9756378,0.9770634980612797,0.9736382,0.9766482864224268,0.96408314,0.9765383376757109,0.9731432,0.977705470960612,0.9702753,0.9790475156364393,0.9746517,0.9794633013145545,0.9748216,0.9782894714544776,0.97972125,0.9808142411827635,0.97543275,0.9773714194083164,0.98023576,0.9786796382398593,0.96476954,0.9694556467328669,0.9798784,0.9755754077351001,0.9699928,0.9791598453491622
0.96352607,0.9724839275995518,0.9469744,0.9628155009139407,0.9540377,0.9713920954791733,0.97480905,0.9767679527499521,0.97267616,0.9762198247186546,0.9636923,0.9762880062338847,0.9732902,0.9774329104235617,0.96960926,0.9787959924046548,0.974473,0.9792324711001309,0.97414976,0.9779952273921186,0.97894895,0.9805100981993541,0.97543657,0.9771797458096635,0.98039335,0.978392611781181,0.96415174,0.9690635153985014,0.97871286,0.9751191016283114,0.96934307,0.9788633565026305
0.9631088,0.9721509756825772,0.94600856,0.9621013818079439,0.95328885,0.9709445665782506,0.9748403,0.9764769417687333,0.9726711,0.975755076555252,0.9629559,0.9760807258040886,0.9724143,0.9771860677882044,0.96998286,0.9785068079403075,0.9746697,0.9790377772451556,0.973667,0.9777900884426785,0.97853124,0.980209795866961,0.9747603,0.9769794221419761,0.9797751,0.9781054032761205,0.9637197,0.9686328254746566,0.97858906,0.9746243269873165,0.96934307,0.9785674546464839
0.96271396,0.9718347953768907,0.9451936,0.9613670915725324,0.95291805,0.9704849696158352,0.9742535,0.9761812801925297,0.97179294,0.9752895329045357,0.96356124,0.9758349512938943,0.97300506,0.9769149223510116,0.9696123,0.9782890330857603,0.97367847,0.97882243404193,0.9743611,0.9775378704432623,0.97833943,0.9798889490997329,0.97478884,0.9768065400726029,0.97938854,0.9778119445120201,0.96304965,0.9681750017285882,0.97800833,0.9741426340373026,0.9682568,0.978236098570715
0.9627217,0.9715069221872804,0.94398564,0.9606150751930864,0.95176464,0.9700186549640156,0.9743135,0.9758860836758303,0.97070897,0.9748056318543479,0.9631339,0.975575565948425,0.97295463,0.9766340557930804,0.9688156,0.9780271774703605,0.9746653,0.9785962745134245,0.9737468,0.9772783810722523,0.977409,0.979583464936598,0.9749273,0.9766015632643342,0.9788386,0.9775263744243771,0.9621572,0.9677028970234555,0.97797644,0.9736064639084226,0.96690166,0.9779277525182805
0.96191853,0.9711864899238034,0.94294584,0.9598348803570896,0.9513691,0.969546038762849,0.97403795,0.9756066991820768,0.9705297,0.9743075956065589,0.96261275,0.9753805172824974,0.9725223,0.9763830293842385,0.96934414,0.9777600639556187,0.97372895,0.9783939600656354,0.9733669,0.9770739199625315,0.97664845,0.9792730427935693,0.9747305,0.9763965864560655,0.9781292,0.9772301849645809,0.9612887,0.9672743492434707,0.97704065,0.9731012358613913,0.9671272,0.9775871806933688
0.9619527,0.970868951353819,0.94191253,0.9590510791676548,0.9504265,0.9690624840231936,0.9739423,0.9753451032141425,0.9695718,0.973762625607448,0.9626105,0.9751439165952013,0.97181165,0.9761048084477784,0.96870047,0.9775215631954824,0.97342885,0.9781331391311326,0.97392607,0.9767951429702628,0.97572815,0.9789636570166956,0.9744273,0.9761162049080813,0.97782844,0.9769234368147661,0.9606072,0.9667222711675642,0.9768036,0.9724888454690929,0.9666754,0.9772649816677031
0.9616244,0.9705623379531606,0.9412359,0.958240872136067,0.9496298,0.9685880843646685,0.97320724,0.9750941454822334,0.969061,0.973160931243949,0.96213746,0.9748959235788219,0.97172374,0.9758381544144632,0.96805537,0.9772605635171971,0.97361785,0.9779442836335477,0.97352624,0.9765497033680962,0.97593015,0.9785958689591863,0.9745408,0.9758421468588437,0.9783068,0.9765932046819615,0.9603846,0.9661834029787918,0.9756258,0.9719588876500743,0.9660114,0.9769137853167187
0.9612561,0.970282476453602,0.9402665,0.9574255306351775,0.9494481,0.9681079181939982,0.97340775,0.9748423738962047,0.96824306,0.972520992298212,0.9624747,0.9746794093665001,0.9721763,0.9755622714690675,0.9675727,0.9770068393042887,0.9729073,0.9777347173313182,0.97298414,0.9763334724958868,0.9750431,0.9781777256993663,0.9740397,0.9755892665648226,0.9770309,0.9762540522765554,0.9603423,0.965650842213612,0.97427475,0.9713267851206802,0.9654278,0.9765778507159015
0.9614688,0.9699701937758852,0.94002485,0.9565861060282587,0.94908416,0.9676355992357291,0.9730927,0.9745798478092749,0.9676227,0.9717408028204798,0.962524,0.9744467060549464,0.9714452,0.975278574711428,0.9675938,0.9767354461040226,0.97349167,0.9774876626289847,0.9729391,0.9760546338818171,0.97485304,0.9777419032522952,0.97389436,0.9753869146050875,0.9773887,0.9758727864753148,0.96010995,0.9651622549015516,0.9741656,0.9707623011948825,0.9649667,0.9762248346947017
0.9608861,0.9696850763840588,0.9389691,0.955748331786474,0.94791555,0.9671723759100105,0.97294366,0.974328599415182,0.9666302,0.9709383396980471,0.9615171,0.9742237162029319,0.9712525,0.9750039838137203,0.9675284,0.9764708392622247,0.97276497,0.977280554582496,0.97270465,0.9758177597088964,0.97432816,0.9773316851453836,0.97395796,0.9752581180599548,0.9772382,0.9754840567724948,0.959358,0.9646444511274045,0.9726333,0.9701646650385246,0.96435106,0.9758812692187978
0.9603637,0.9693812976219228,0.9380385,0.9548944206411532,0.94756013,0.9666907235248725,0.9723549,0.9740725841612347,0.966424,0.9701192325334209,0.96161044,0.9739890342236965,0.9703702,0.9747234864122705,0.9674661,0.9762168093574964,0.97323644,0.9770588199143305,0.9725752,0.9756051029006934,0.973684,0.976948656409205,0.97340274,0.9749637174345773,0.9764794,0.9751296124711928,0.9587615,0.9640875532278128,0.972913,0.9695959400165657,0.96395385,0.9755249073523732
0.96034694,0.9690689558892427,0.9367802,0.9540200938678833,0.9467349,0.9662114490828881,0.97203386,0.97378215450439,0.96498054,0.9694255064072212,0.9612112,0.973759988449382,0.9707404,0.9744304376903878,0.96675116,0.9759629017294918,0.9724318,0.9768487005045586,0.97219425,0.975336370260704,0.97337574,0.9766968803976805,0.97377634,0.9747502695242154,0.97665155,0.9748996272114875,0.95798296,0.9635253594725617,0.97196114,0.968931640996583,0.9631554,0.9751741218946608
0.95994234,0.968744744107729,0.93596876,0.9531076253226156,0.9459611,0.965721533345306,0.97198117,0.9734896320798013,0.9638345,0.9685319293920521,0.96110445,0.9735368187184847,0.9708532,0.9741687672696009,0.9663645,0.975700862699003,0.9721799,0.9766281335078725,0.9722444,0.9751390572789964,0.9732846,0.9762061305447044,0.97349125,0.9745424889004656,0.97573113,0.9744833478232147,0.9575534,0.9629443624545456,0.97182447,0.9683362149889299,0.96274567,0.9746811086651873
0.95959514,0.9683943709748096,0.93518674,0.9521885553168185,0.94499505,0.9651790650640892,0.97184575,0.9731954238145292,0.9635772,0.9676562202457167,0.9609302,0.9733060940746194,0.9704626,0.973894976210944,0.9662496,0.9754582045300798,0.9722574,0.9764041249531427,0.9725914,0.974909269612295,0.97298634,0.9757761605182445,0.97326297,0.974362030563731,0.9758664,0.9740949822131586,0.9568919,0.9623280200628404,0.96988374,0.9675564506325924,0.9619582,0.9743273882555226
0.9589541,0.9680255726914675,0.9342345,0.9512636784707307,0.9447613,0.9646260149358608,0.9714941,0.9728899378564202,0.96204793,0.96686452679764,0.9606286,0.9730435308689246,0.9700078,0.9736202007349921,0.9660396,0.9751920692291697,0.9717297,0.9761815298954627,0.97151744,0.9746419542735522,0.97272336,0.9753924611922034,0.9728893,0.97417125179981,0.97553766,0.9737782215124573,0.9563707,0.9616965041521248,0.9706341,0.966971955900965,0.96149933,0.9739548254542998
0.9588258,0.9676463807335296,0.93240166,0.9503216256023266,0.9437691,0.9640683278184846,0.9711761,0.9725860796065569,0.9608741,0.9660775450820995,0.96076703,0.9728505807899339,0.9705894,0.9733409338551557,0.96543735,0.9749358383433174,0.97129047,0.9759831486568727,0.971597,0.9744203006835389,0.9726921,0.9750008976759763,0.9724963,0.9739903162178885,0.97538084,0.9734414357099829,0.9555911,0.9610149453806848,0.96885395,0.9663437360652349,0.96089697,0.9736008115494358
0.9582772,0.9672757517461359,0.93199104,0.9493610519696348,0.943063,0.9635047552918176,0.9712652,0.9722871626138619,0.96047854,0.965282057771472,0.9601445,0.9726139201430102,0.9697444,0.9730248743791257,0.9653121,0.9746733713442779,0.9714054,0.9757305014227193,0.9722298,0.9741462069475467,0.97203493,0.9745797062804268,0.9726841,0.9738164796581403,0.9752891,0.9730866273159235,0.95445514,0.960298279251536,0.9688972,0.9657551794386879,0.96018964,0.9732232006308525
0.9579878,0.9668997487565341,0.9307339,0.9483741947440681,0.94216096,0.9629307198152842,0.97093964,0.9720114404636594,0.95937324,0.9644972177525363,0.9595444,0.9723967463747991,0.96879756,0.9727536674158516,0.96443546,0.9743717757919221,0.9716114,0.9755372825211885,0.97166747,0.9739482161261128,0.97174025,0.9741906422354973,0.9725913,0.9736373934013187,0.97496647,0.9727629488527954,0.95376945,0.9595119934469454,0.9686223,0.9651550344648774,0.960468,0.9728727086683329
0.9574987,0.9665223284476779,0.9298778,0.9473926553617091,0.94176185,0.962351155620924,0.97062624,0.9717181041849514,0.9581624,0.963725533869891,0.95999646,0.9721792128488226,0.9690411,0.9724622183720569,0.96459514,0.9741495378367615,0.9710456,0.9753036253126647,0.9709917,0.9737328479590114,0.97091734,0.9737237897666697,0.9727114,0.9734334903947232,0.9742115,0.9724234930367526,0.95219743,0.9587275522662239,0.96755636,0.9645659999683412,0.9595147,0.9724879951660146
0.9570177,0.9661425459400396,0.9285323,0.94638061478669,0.94071025,0.9617824110679001,0.97054267,0.9714074444399217,0.95749295,0.962941183381607,0.9598183,0.9719177289164099,0.96833754,0.9721518808215247,0.964062,0.9738918396301555,0.9714968,0.9750962099842112,0.9718201,0.9734617120690934,0.97061133,0.9732680325119041,0.97190917,0.9732417571404209,0.9740317,0.9720713546562618,0.9515442,0.9578900335209782,0.9676272,0.9640025315162718,0.9590504,0.9721234154341176
0.9566827,0.9657797122085993,0.9274063,0.9453773761590459,0.9404439,0.9611804942079263,0.9704079,0.9711284087407898,0.95619583,0.9621065336187632,0.95923394,0.9717187229151123,0.9689922,0.9718753826153153,0.9630707,0.9736158610525453,0.9707365,0.9748913143678926,0.97107124,0.9732590379913759,0.9697709,0.9727679553635925,0.97151685,0.9730821782806631,0.97345483,0.9716949434251395,0.9498933,0.9570171098980464,0.966279,0.9633721015318436,0.95856297,0.9716949124486252
0.95642006,0.9653636699498095,0.9262739,0.9443637463435279,0.93913484,0.9605652014177312,0.96979946,0.9708606507345013,0.95467234,0.9613175325892757,0.95904356,0.9714820622681953,0.9685999,0.9715572927786207,0.9642694,0.9733656828647841,0.9704993,0.9746188781749962,0.97057533,0.9729697236724762,0.9690902,0.9722776932123327,0.9714448,0.9728708183180051,0.9731415,0.9713160442268307,0.9487488,0.9560520740891367,0.9667575,0.9627613836845046,0.9580591,0.9713398419610572
0.95606023,0.9649808165837686,0.9252849,0.9433677815474024,0.93883634,0.9599554967939359,0.96999496,0.9705845216572389,0.9545039,0.9604958553887252,0.95928854,0.9712330499381546,0.96764135,0.9712849168198144,0.9626391,0.9730733192054747,0.97018033,0.9744517167843595,0.97050154,0.9727970594080303,0.9693447,0.9717653015956577,0.9711435,0.972610421412272,0.97251225,0.9709029203091383,0.9479641,0.9550371739314859,0.9661341,0.9621625528531698,0.95750153,0.9709530739923707
