2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98936075,0.9776823003280593,0.98024106,0.9778415528919964,1.0024183,0.9815417885025666,1.0047147,0.9834101121367874,0.9865089,0.98037305560674,1.0000104,0.9819996222298636,0.9992019,0.983143602646604,0.99972683,0.9831020729241575,0.99934465,0.9822551419535033,1.0126784,0.9859535809163283,1.0011961,0.9811165413659411,1.0103495,0.9835393056641843,1.014319,0.9859284869785839,0.98795044,0.9757863363829932,1.0048213,0.9818085049508817,1.0001252,0.9836211484185282
0.9892548,0.9773366515926903,0.979316,0.9774663729114227,1.0018058,0.9812251992489283,1.0047145,0.983096690136398,0.98486745,0.9801202058605843,0.9984191,0.9817199246674645,0.99765456,0.9828958699934214,0.9992514,0.9828441404401561,0.99823165,0.9819855466084126,1.0132172,0.9857325301129899,1.0018216,0.9809390061559863,1.0115303,0.9832975480719272,1.0136547,0.9857101241651881,0.98819613,0.9754964924179406,1.0063124,0.9814965155810973,0.9997003,0.9833793083773963
0.9884638,0.976997735123814,0.97928,0.9770916090709058,1.0016785,0.9809415129548115,1.0034726,0.9827608721086499,0.98540604,0.9798723327634601,0.9996534,0.9814541319992814,0.9975778,0.9826013664913531,1.0016587,0.9826515361025622,1.0002279,0.9817113296288396,1.012218,0.9854852653423513,1.000847,0.9806749106000399,1.0103697,0.9830537879694887,1.0135361,0.9854379558064493,0.9875968,0.9750794289092081,1.0054979,0.981152210253239,1.0002437,0.9831182737504801
0.988381,0.9766874603150593,0.97862375,0.9767403274189924,1.0013999,0.980648292940973,1.0033667,0.9824164261031436,0.9852148,0.979606231939788,0.99770105,0.9812106117722765,0.9982472,0.9823678179387526,0.9995305,0.9824105041268022,0.99830025,0.9814567700012816,1.0117201,0.9852395856022931,1.0004596,0.9803973328675366,1.0095589,0.9828065083037127,1.0132644,0.9851304701514307,0.9872639,0.9746777769354663,1.0047562,0.9808261237187456,0.9979185,0.9828678049506103
0.9881937,0.9763617131043443,0.9780431,0.9763682982130923,1.000983,0.9803586771382543,1.0026226,0.9819923701752455,0.98434085,0.9793855205535926,0.99867874,0.9809000896435001,0.9972374,0.982088599027822,0.9991474,0.9821411407535837,0.99856174,0.9812162601425605,1.0119994,0.9848672253411754,1.0004437,0.98008276863296,1.0090259,0.9824691156799719,1.013075,0.9848513094420924,0.9878496,0.9742364953003155,1.0041385,0.9804572678201414,0.998331,0.9825819406301511
0.98757434,0.9760488989319039,0.97835016,0.9759866383374396,1.0010272,0.9800762697577615,1.0022601,0.9815536283277692,0.9846139,0.9791258953696133,0.9987979,0.9806531239559801,0.99687654,0.981817939487933,1.0002915,0.9819205737568908,0.99894917,0.980945555605193,1.0108765,0.9845044362262686,1.0001693,0.9798016115615487,1.0093031,0.9821589086489401,1.0124574,0.9846026069379279,0.9866272,0.9738287144149718,1.0024288,0.9800979095875951,0.9971912,0.982330826140843
0.9875331,0.9757429941908793,0.9775494,0.9756175221119019,1.0003889,0.9797966527342558,1.0026155,0.981067830346299,0.98129225,0.9788776025550963,0.99894583,0.9803705346677914,0.99776906,0.9815574289165632,0.9985392,0.9816655297233841,0.99842924,0.980694077067297,1.0100403,0.9840931817532017,1.0000275,0.9795740849181445,1.0091366,0.9817882622198458,1.0127826,0.9843968659099449,0.9877722,0.973450507015696,1.0039428,0.9797229608466154,0.9960233,0.9820396789068642
0.9869472,0.9754422272321827,0.97703165,0.9752629707881558,1.0004214,0.9795471483132846,1.0015614,0.9806101803773597,0.9832974,0.9786488565789127,0.999589,0.9801036345301576,0.9959033,0.9812948396407933,0.9986406,0.981444655444733,0.9983109,0.9804633034518995,1.0095978,0.98372789316699,0.9997393,0.9793934476144622,1.0097076,0.9814431022839092,1.0130028,0.9841678960562178,0.9877831,0.9731538200910922,1.0024297,0.9793502222543473,0.99691087,0.9817671392682844
0.98663205,0.9751719326376456,0.9765754,0.9749132942478758,1.0002967,0.9792876451130939,1.0015422,0.9802030132569775,0.98358196,0.9784050007767793,0.9979013,0.9798236293373589,0.9971373,0.981058173031596,1.0000019,0.9812267925293654,0.9984646,0.9802058476000615,1.0095977,0.9833988773959991,1.0006309,0.979091351410425,1.0092611,0.9811456991815871,1.0127367,0.983909653141489,0.98637235,0.9727215830633494,1.0022985,0.9789694196059895,0.9960994,0.9814785747920257
0.9861505,0.974889413664468,0.9761357,0.974533477278161,0.9999496,0.979040698519364,1.0022591,0.9798263194197278,0.9835074,0.9781351824562472,0.99805856,0.9795331031847776,0.9967521,0.9807906315482969,0.9985491,0.9809453222466052,0.9980025,0.9799169646337123,1.0090373,0.9831536853576573,1.000391,0.9788888801393916,1.0096173,0.9808876787794036,1.0116231,0.9836485658807422,0.98680943,0.9722998782429225,1.0011462,0.9785637079844026,0.9959731,0.9812005761428064
0.9852375,0.9746086072853953,0.9752356,0.9741782720200537,1.0001487,0.9787903802442668,1.001065,0.9793312203558572,0.9822915,0.9779205269923588,0.9977045,0.9792942589398941,0.99566734,0.9805144695555981,0.99856794,0.980773059975297,0.9976244,0.9797223630109032,1.0084945,0.9827473688644776,0.9998375,0.9785922125993692,1.0094502,0.980522190331064,1.0116845,0.9833925154827224,0.9859433,0.9718681767511446,0.9998307,0.9781756178186989,0.99488443,0.9808759704565404
0.98536694,0.9743370725365073,0.9754779,0.973818370324219,0.9997702,0.9785193668214869,0.99996454,0.9789358631624743,0.982859,0.9776936397646017,0.99801356,0.979021759928925,0.99541646,0.9802800039275247,0.9990579,0.9805466546212135,0.998721,0.9794811753124624,1.0087637,0.9824529189526959,0.99938273,0.9783439854459293,1.0090103,0.9802385620714751,1.011088,0.9831656196312998,0.98540825,0.9714412950830517,1.0005687,0.977738426511511,0.9934644,0.9806295518903599
0.98498785,0.9740485299564577,0.97514313,0.9734597764971269,0.99908096,0.9782656768650289,1.000248,0.9784284646409525,0.98296595,0.9774433083227754,0.99785435,0.9787607047689519,0.9959465,0.9800316598907024,0.9986429,0.9803240595635406,0.9974526,0.9792256297362155,1.0075794,0.9820570270837221,0.9996088,0.9781587546573149,1.008434,0.9798851493663239,1.0107707,0.9829397904096235,0.9852642,0.9710377389814376,0.999496,0.977319274796446,0.99329567,0.9803180947888535
0.9841464,0.9737700267211903,0.9749246,0.9730653946256136,0.99892485,0.9779811767167926,0.99871147,0.9779558227957796,0.98205686,0.9772278733837357,0.99719,0.9785016799696292,0.9952632,0.9797831935771426,0.9984583,0.9801034925668545,0.9976668,0.9789977523450982,1.0073072,0.9816958229993956,0.99905026,0.9779443522565785,1.0080036,0.9795517617629391,1.0104238,0.9827439453354606,0.9855,0.9706417398873233,1.0002602,0.9769059172550162,0.9916997,0.9800463182377783
0.98463506,0.9734729211705901,0.97468495,0.9726708938569412,0.9983364,0.977670516971763,0.9981999,0.9775396605496518,0.9818706,0.976989653786523,0.9965155,0.9782360103536089,0.9946486,0.979539312640927,0.9982112,0.9798713103117682,0.99721754,0.9787059115326748,1.0068554,0.9814219784851642,1.0003997,0.977755542129056,1.0079262,0.9792735342126141,1.0101967,0.9825597146741728,0.9835755,0.9702676977677805,0.99807864,0.9764840177875143,0.99251854,0.9797549362076468
0.98404837,0.9731496542685839,0.97422254,0.972254753805603,0.99787736,0.9773669493840832,0.9983045,0.9771000008322037,0.9824411,0.9767792554561355,0.9968398,0.977980923223452,0.995419,0.9792707929437966,0.99857706,0.9796850974391144,0.99697256,0.9785068115189641,1.0062838,0.9811066793249639,0.9996512,0.9775585591776866,1.0074265,0.9789744320107405,1.0102704,0.9823430110626097,0.98295856,0.9698541449948155,0.9986029,0.976055129471407,0.99078226,0.9794647281582923
0.98337674,0.9728187692755412,0.973757,0.9718392676886258,0.9980333,0.9770634980612797,0.99708426,0.9766482864224268,0.98200166,0.9765383376757109,0.996119,0.977705470960612,0.99402785,0.9790475156364393,0.99791837,0.9794633013145545,0.9976988,0.9782894714544776,1.0063837,0.9808142411827635,0.99941754,0.9773714194083164,1.0072048,0.9786796382398593,1.0096383,0.9821602025743241,0.98228884,0.9694556467328669,0.99732435,0.9755754077351001,0.9911269,0.9791598453491622
0.9833482,0.9724839275995518,0.97345066,0.9713920954791733,0.996977,0.9767679527499521,0.99626744,0.9762198247186546,0.98148143,0.9762880062338847,0.99648786,0.9774329104235617,0.99360275,0.9787959924046548,0.99783087,0.9792324711001309,0.9968047,0.9779952273921186,1.0052478,0.9805100981993541,0.99972475,0.9771797458096635,1.0074022,0.978392611781181,1.009998,0.9819557652049248,0.9813653,0.9690635153985014,0.9959132,0.9751191016283114,0.98992336,0.9788633565026305
0.98311704,0.9721509756825772,0.97244155,0.9709445665782506,0.9972445,0.9764769417687333,0.9962356,0.975755076555252,0.9808676,0.9760807258040886,0.9951545,0.9771860677882044,0.99435496,0.9785068079403075,0.9981689,0.9790377772451556,0.9961619,0.9777900884426785,1.0047143,0.980209795866961,0.9989838,0.9769794221419761,1.0063078,0.9781054032761205,1.0099354,0.9817701123706281,0.9809525,0.9686328254746566,0.99603677,0.9746243269873165,0.99023396,0.9785674546464839
0.98249894,0.9718347953768907,0.9721463,0.9704849696158352,0.99641454,0.9761812801925297,0.9952102,0.9752895329045357,0.98161185,0.9758349512938943,0.99596447,0.9769149223510116,0.9933214,0.9782890330857603,0.99670255,0.97882243404193,0.99723935,0.9775378704432623,1.0047626,0.9798889490997329,0.9986726,0.9768065400726029,1.0063219,0.9778119445120201,1.0106597,0.9815601048236314,0.9800774,0.9681750017285882,0.99508035,0.9741426340373026,0.98868394,0.978236098570715
0.98259676,0.9715069221872804,0.9708191,0.9700186549640156,0.9964817,0.9758860836758303,0.99403334,0.9748056318543479,0.981184,0.975575565948425,0.99655545,0.9766340557930804,0.99269754,0.9780271774703605,0.9983213,0.9785962745134245,0.9965607,0.9772783810722523,1.0034246,0.979583464936598,0.9990239,0.9766015632643342,1.0055927,0.9775263744243771,1.0111611,0.9813297127969023,0.97899747,0.9677028970234555,0.9956842,0.9736064639084226,0.98716736,0.9779277525182805
0.98174894,0.9711864899238034,0.9703623,0.969546038762849,0.9962367,0.9756066991820768,0.99403775,0.9743075956065589,0.98072064,0.9753805172824974,0.99569404,0.9763830293842385,0.9937836,0.9777600639556187,0.9970906,0.9783939600656354,0.99613875,0.9770739199625315,1.0023389,0.9792730427935693,0.9990694,0.9763965864560655,1.0045294,0.9772301849645809,1.0107323,0.9810796473769448,0.97818375,0.9672743492434707,0.99383235,0.9731012358613913,0.98730385,0.9775871806933688
0.9816971,0.970868951353819,0.96912336,0.9690624840231936,0.99623024,0.9753451032141425,0.9928317,0.973762625607448,0.98062766,0.9751439165952013,0.99462324,0.9761048084477784,0.99257183,0.9775215631954824,0.9966488,0.9781331391311326,0.9969066,0.9767951429702628,1.0014496,0.9789636570166956,0.9986604,0.9761162049080813,1.0043838,0.9769234368147661,1.011306,0.9807799244162461,0.9771462,0.9667222711675642,0.9941089,0.9724888454690929,0.98695266,0.9772649816677031
0.98132426,0.9705623379531606,0.9682469,0.9685880843646685,0.99535775,0.9750941454822334,0.99222,0.973160931243949,0.9800871,0.9748959235788219,0.9947084,0.9758381544144632,0.99191713,0.9772605635171971,0.99686927,0.9779442836335477,0.99616694,0.9765497033680962,1.0016298,0.9785958689591863,0.99881285,0.9758421468588437,1.004888,0.9765932046819615,1.0116835,0.9804956083297619,0.97691864,0.9661834029787918,0.9922409,0.9719588876500743,0.9863492,0.9769137853167187
0.98109525,0.970282476453602,0.9680453,0.9681079181939982,0.9957661,0.9748423738962047,0.9915968,0.972520992298212,0.9806113,0.9746794093665001,0.9954142,0.9755622714690675,0.99153733,0.9770068393042887,0.99606186,0.9777347173313182,0.9957863,0.9763334724958868,1.000644,0.9781777256993663,0.99812686,0.9755892665648226,1.0034952,0.9762540522765554,1.011152,0.9802387875880354,0.9766881,0.965650842213612,0.9908534,0.9713267851206802,0.9855128,0.9765778507159015
0.9812636,0.9699701937758852,0.9676193,0.9676355992357291,0.9953394,0.9745798478092749,0.99059355,0.9717408028204798,0.98028046,0.9744467060549464,0.9944651,0.975278574711428,0.9914433,0.9767354461040226,0.9969176,0.9774876626289847,0.9960239,0.9760546338818171,1.0003798,0.9777419032522952,0.9980436,0.9753869146050875,1.003747,0.9758727864753148,1.0114231,0.9801147029933882,0.9767155,0.9651622549015516,0.9908802,0.9707623011948825,0.98508036,0.9762248346947017
0.98083276,0.9696850763840588,0.9661988,0.9671723759100105,0.99519175,0.974328599415182,0.9895654,0.9709383396980471,0.97932565,0.9742237162029319,0.99440557,0.9750039838137203,0.99153817,0.9764708392622247,0.99593574,0.977280554582496,0.9953505,0.9758177597088964,0.99973345,0.9773316851453836,0.9983001,0.9752581180599548,1.0035543,0.9754840567724948,1.012098,0.979799869444521,0.97581273,0.9646444511274045,0.98876965,0.9701646650385246,0.98394275,0.9758812692187978
0.98004854,0.9693812976219228,0.96575886,0.9666907235248725,0.9946067,0.9740725841612347,0.98936415,0.9701192325334209,0.97963727,0.9739890342236965,0.9929601,0.9747234864122705,0.9915103,0.9762168093574964,0.9965384,0.9770588199143305,0.9951563,0.9756051029006934,0.9987433,0.976948656409205,0.9975838,0.9749637174345773,1.0025309,0.9751296124711928,1.0116546,0.9795352860084744,0.97500575,0.9640875532278128,0.9898084,0.9695959400165657,0.983986,0.9755249073523732
0.98017013,0.9690689558892427,0.9647411,0.9662114490828881,0.99419934,0.97378215450439,0.987211,0.9694255064072212,0.9793266,0.973759988449382,0.9936407,0.9744304376903878,0.990523,0.9759629017294918,0.99553955,0.9768487005045586,0.9951723,0.975336370260704,0.9984129,0.9766968803976805,0.99797106,0.9747502695242154,1.0028594,0.9748996272114875,1.0122517,0.9793221970866295,0.9742669,0.9635253594725617,0.988158,0.968931640996583,0.98242337,0.9751741218946608
0.9798127,0.968744744107729,0.96396303,0.965721533345306,0.99408793,0.9734896320798013,0.98569787,0.9685319293920521,0.97879505,0.9735368187184847,0.9939534,0.9741687672696009,0.99023294,0.975700862699003,0.9950722,0.9766281335078725,0.9946704,0.9751390572789964,0.9981934,0.9762061305447044,0.9978044,0.9745424889004656,1.0017118,0.9744833478232147,1.0124165,0.9791141450275119,0.9735072,0.9629443624545456,0.9886074,0.9683362149889299,0.9821807,0.9746811086651873
0.97930914,0.9683943709748096,0.9627019,0.9651790650640892,0.99410605,0.9731954238145292,0.98560745,0.9676562202457167,0.97889745,0.9733060940746194,0.9933522,0.973894976210944,0.9904244,0.9754582045300798,0.99549997,0.9764041249531427,0.9956,0.974909269612295,0.9976609,0.9757761605182445,0.9977201,0.974362030563731,1.0017563,0.9740949822131586,1.0122801,0.9789014709061319,0.97279966,0.9623280200628404,0.9852434,0.9675564506325924,0.98031276,0.9743273882555226
0.97865635,0.9680255726914675,0.96237576,0.9646260149358608,0.99359417,0.9728899378564202,0.9836017,0.96686452679764,0.9786161,0.9730435308689246,0.9927783,0.9736202007349921,0.9898508,0.9751920692291697,0.9947563,0.9761815298954627,0.99415046,0.9746419542735522,0.99732333,0.9753924611922034,0.9971521,0.97417125179981,1.0011644,0.9737782215124573,1.0121694,0.9786908707870494,0.9721784,0.9616965041521248,0.9869523,0.966971955900965,0.98003083,0.9739548254542998
0.9786586,0.9676463807335296,0.9613795,0.9640683278184846,0.9932684,0.9725860796065569,0.9823259,0.9660775450820995,0.97878546,0.9728505807899339,0.99356204,0.9733409338551557,0.98916984,0.9749358383433174,0.99427,0.9759831486568727,0.99416786,0.9744203006835389,0.9976113,0.9750008976759763,0.99671316,0.9739903162178885,1.0012541,0.9734414357099829,1.011757,0.9784870852469453,0.97110736,0.9610149453806848,0.9841956,0.9663437360652349,0.97907436,0.9736008115494358
0.9779334,0.9672757517461359,0.9606099,0.9635047552918176,0.9935505,0.9722871626138619,0.9820133,0.965282057771472,0.9783494,0.9726139201430102,0.9927339,0.9730248743791257,0.98944485,0.9746733713442779,0.9943943,0.9757305014227193,0.9951997,0.9741462069475467,0.9966283,0.9745797062804268,0.99704707,0.9738164796581403,1.0013031,0.9730866273159235,1.011449,0.97826226339782,0.9696852,0.960298279251536,0.9843582,0.9657551794386879,0.9778495,0.9732232006308525
0.97749734,0.9668997487565341,0.9596527,0.9629307198152842,0.99307483,0.9720114404636594,0.98062134,0.9644972177525363,0.9775709,0.9723967463747991,0.9913604,0.9727536674158516,0.98814404,0.9743717757919221,0.99489284,0.9755372825211885,0.9943265,0.9739482161261128,0.9962547,0.9741906422354973,0.997087,0.9736373934013187,1.0007895,0.9727629488527954,1.0114329,0.978053915052656,0.96913743,0.9595119934469454,0.98415804,0.9651550344648774,0.97841936,0.9728727086683329
0.97697175,0.9665223284476779,0.95932645,0.962351155620924,0.9927999,0.9717181041849514,0.9791677,0.963725533869891,0.9780496,0.9721792128488226,0.9919445,0.9724622183720569,0.9887605,0.9741495378367615,0.99379563,0.9753036253126647,0.9933888,0.9737328479590114,0.9952381,0.9737237897666697,0.9975923,0.9734334903947232,0.999833,0.9724234930367526,1.0104353,0.9778550478608606,0.9670161,0.9587275522662239,0.9829674,0.9645659999683412,0.9770155,0.9724879951660146
0.9764353,0.9661425459400396,0.9580767,0.9617824110679001,0.99253803,0.9714074444399217,0.978585,0.962941183381607,0.9778112,0.9719177289164099,0.9907475,0.9721518808215247,0.9880874,0.9738918396301555,0.99478614,0.9750962099842112,0.99486434,0.9734617120690934,0.9947944,0.9732680325119041,0.9963225,0.9732417571404209,0.9998294,0.9720713546562618,1.0097842,0.9776309963554423,0.9661951,0.9578900335209782,0.98351836,0.9640025315162718,0.9769419,0.9721234154341176
0.9762009,0.9657797122085993,0.9576603,0.9611804942079263,0.992696,0.9711284087407898,0.97695947,0.9621065336187632,0.9770622,0.9717187229151123,0.9916736,0.9718753826153153,0.9866767,0.9736158610525453,0.9934965,0.9748913143678926,0.99353933,0.9732590379913759,0.99366134,0.9727679553635925,0.995633,0.9730821782806631,0.9990277,0.9716949434251395,1.0093079,0.9774029153598476,0.96427715,0.9570171098980464,0.98141986,0.9633721015318436,0.9758706,0.9716949124486252
0.97583157,0.9653636699498095,0.9561391,0.9605652014177312,0.9917818,0.9708606507345013,0.97498,0.9613175325892757,0.9771273,0.9714820622681953,0.99165,0.9715572927786207,0.9886637,0.9733656828647841,0.9934023,0.9746188781749962,0.9931878,0.9729697236724762,0.9931241,0.9722776932123327,0.9957775,0.9728708183180051,0.9986037,0.9713160442268307,1.0087574,0.9771505389087555,0.9628844,0.9560520740891367,0.9823332,0.9627613836845046,0.97539866,0.9713398419610572
0.9754114,0.9649808165837686,0.95581615,0.9599554967939359,0.99194247,0.9705845216572389,0.9752568,0.9604958553887252,0.9775013,0.9712330499381546,0.98992825,0.9712849168198144,0.9864931,0.9730733192054747,0.99318594,0.9744517167843595,0.993299,0.9727970594080303,0.9935244,0.9717653015956577,0.99560916,0.972610421412272,0.9980456,0.9709029203091383,1.0087299,0.9769227541992004,0.96166044,0.9550371739314859,0.98114634,0.9621625528531698,0.97444874,0.9709530739923707
