2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9700118,0.9776823003280593,0.96165776,0.9728934861677418,0.9618967,0.9778415528919964,0.9813823,0.9815417885025666,0.9829711,0.9834101121367874,0.96809316,0.98037305560674,0.978559,0.9819996222298636,0.9772694,0.983143602646604,0.9785509,0.9831020729241575,0.97830135,0.9822551419535033,0.98931456,0.9859535809163283,0.97886485,0.9811165413659411,0.9869933,0.9835393056641843,0.99047506,0.9859284869785839,0.97006714,0.9757863363829932,0.9805006,0.9836211484185282
0.969895,0.9773366515926903,0.9611602,0.9724102959312508,0.9611423,0.9774663729114227,0.98083836,0.9812251992489283,0.98303187,0.983096690136398,0.96675706,0.9801202058605843,0.9773527,0.9817199246674645,0.97595936,0.9828958699934214,0.9782165,0.9828441404401561,0.9774108,0.9819855466084126,0.98979807,0.9857325301129899,0.9794276,0.9809390061559863,0.98801374,0.9832975480719272,0.9898647,0.9857101241651881,0.9702184,0.9754964924179406,0.98008364,0.9833793083773963
0.9692225,0.976997735123814,0.9602361,0.9719226435964403,0.9610827,0.9770916090709058,0.98074734,0.9809415129548115,0.9819035,0.9827608721086499,0.9671545,0.9798723327634601,0.9781365,0.9814541319992814,0.9759962,0.9826013664913531,0.9802381,0.9826515361025622,0.97896343,0.9817113296288396,0.98887503,0.9854852653423513,0.97856605,0.9806749106000399,0.98688686,0.9830537879694887,0.98974466,0.9854379558064493,0.9697086,0.9750794289092081,0.98046315,0.9831182737504801
0.96913564,0.9766874603150593,0.9596365,0.971369282279435,0.9604746,0.9767403274189924,0.9804739,0.980648292940973,0.98170346,0.9824164261031436,0.9669597,0.979606231939788,0.9767302,0.9812106117722765,0.97641253,0.9823678179387526,0.97833306,0.9824105041268022,0.9773403,0.9814567700012816,0.9883759,0.9852395856022931,0.9782298,0.9803973328675366,0.98611736,0.9828065083037127,0.98954636,0.9851304701514307,0.96944046,0.9746777769354663,0.97849065,0.9828678049506103
0.9689728,0.9763617131043443,0.9587883,0.9707920212302993,0.95998764,0.9763682982130923,0.9801299,0.9803586771382543,0.98110807,0.9819923701752455,0.9663335,0.9793855205535926,0.977533,0.9809000896435001,0.97557664,0.982088599027822,0.9781028,0.9821411407535837,0.97764283,0.9812162601425605,0.9886371,0.9848672253411754,0.97821563,0.98008276863296,0.9856769,0.9824691156799719,0.98944545,0.9848513094420924,0.9699596,0.9742364953003155,0.978827,0.9825819406301511
0.96845496,0.9760488989319039,0.95803833,0.970251068214114,0.9601897,0.9759866383374396,0.9801327,0.9800762697577615,0.9807927,0.9815536283277692,0.9664941,0.9791258953696133,0.97762305,0.9806531239559801,0.9753384,0.981817939487933,0.9790183,0.9819205737568908,0.97788155,0.980945555605193,0.9876989,0.9845044362262686,0.9779551,0.9798016115615487,0.98589617,0.9821589086489401,0.98891044,0.9846026069379279,0.9689315,0.9738287144149718,0.9778242,0.982330826140843
0.96837664,0.9757429941908793,0.9576155,0.9696803475008863,0.9594877,0.9756175221119019,0.9795583,0.9797966527342558,0.98110557,0.981067830346299,0.96378446,0.9788776025550963,0.9777328,0.9803705346677914,0.97596073,0.9815574289165632,0.9774715,0.9816655297233841,0.9774169,0.980694077067297,0.9870185,0.9840931817532017,0.97788006,0.9795740849181445,0.98583454,0.9817882622198458,0.9892133,0.9843968659099449,0.96985227,0.973450507015696,0.9769076,0.9820396789068642
0.9678687,0.9754422272321827,0.9569318,0.9690995412229478,0.95904285,0.9752629707881558,0.9795694,0.9795471483132846,0.98022944,0.9806101803773597,0.96554184,0.9786488565789127,0.97822374,0.9801036345301576,0.9744807,0.9812948396407933,0.9776485,0.981444655444733,0.9774171,0.9804633034518995,0.9866196,0.98372789316699,0.97756684,0.9793934476144622,0.9863483,0.9814431022839092,0.989382,0.9841678960562178,0.9697898,0.9731538200910922,0.97750396,0.9817671392682844
0.96757877,0.9751719326376456,0.9558802,0.9685203853101364,0.95860094,0.9749132942478758,0.97938955,0.9792876451130939,0.98025167,0.9802030132569775,0.96569955,0.9784050007767793,0.9768067,0.9798236293373589,0.97553045,0.981058173031596,0.97863847,0.9812267925293654,0.97737473,0.9802058476000615,0.9866339,0.9833988773959991,0.9782772,0.979091351410425,0.9860047,0.9811456991815871,0.9891658,0.983909653141489,0.96861637,0.9727215830633494,0.9768738,0.9814785747920257
0.96712434,0.974889413664468,0.9552003,0.96791250081907,0.9582095,0.974533477278161,0.9790925,0.979040698519364,0.980778,0.9798263194197278,0.96568453,0.9781351824562472,0.9769033,0.9795331031847776,0.9750975,0.9807906315482969,0.9774503,0.9809453222466052,0.9770322,0.9799169646337123,0.98611414,0.9831536853576573,0.97808576,0.9788888801393916,0.98625284,0.9808876787794036,0.9882374,0.9836485658807422,0.9689331,0.9722998782429225,0.9767269,0.9812005761428064
0.96636057,0.9746086072853953,0.95437413,0.9673158021361369,0.9574567,0.9741782720200537,0.97922647,0.9787903802442668,0.97973865,0.9793312203558572,0.9646656,0.9779205269923588,0.9766805,0.9792942589398941,0.97423553,0.9805144695555981,0.9774871,0.980773059975297,0.9767393,0.9797223630109032,0.98563325,0.9827473688644776,0.9775828,0.9785922125993692,0.9860966,0.980522190331064,0.9882778,0.9833925154827224,0.9681972,0.9718681767511446,0.97574776,0.9808759704565404
0.96645164,0.9743370725365073,0.9540002,0.9667052892857844,0.9575877,0.973818370324219,0.9788532,0.9785193668214869,0.97887504,0.9789358631624743,0.96504927,0.9776936397646017,0.9768145,0.979021759928925,0.97405505,0.9802800039275247,0.97787786,0.9805466546212135,0.97757983,0.9794811753124624,0.98587453,0.9824529189526959,0.9771945,0.9783439854459293,0.9857873,0.9802385620714751,0.9878208,0.9831656196312998,0.9677533,0.9714412950830517,0.97462875,0.9806295518903599
0.9660762,0.9740485299564577,0.9533229,0.966081940262164,0.9573059,0.9734597764971269,0.97825307,0.9782656768650289,0.9790245,0.9784284646409525,0.9651454,0.9774433083227754,0.9767188,0.9787607047689519,0.9744326,0.9800316598907024,0.97747934,0.9803240595635406,0.97653717,0.9792256297362155,0.9848746,0.9820570270837221,0.97737,0.9781587546573149,0.98529255,0.9798851493663239,0.98751736,0.9829397904096235,0.9675432,0.9710377389814376,0.9743973,0.9803180947888535
0.9653746,0.9737700267211903,0.95246017,0.9654464885608935,0.9571201,0.9730653946256136,0.97808915,0.9779811767167926,0.97773373,0.9779558227957796,0.9643218,0.9772278733837357,0.97613263,0.9785016799696292,0.9738497,0.9797831935771426,0.97731024,0.9801034925668545,0.9767196,0.9789977523450982,0.98465943,0.9816958229993956,0.9768769,0.9779443522565785,0.98493123,0.9795517617629391,0.9872129,0.9827439453354606,0.96769875,0.9706417398873233,0.97309166,0.9800463182377783
0.96576947,0.9734729211705901,0.9513911,0.964817882818701,0.956885,0.9726708938569412,0.97755414,0.977670516971763,0.97730196,0.9775396605496518,0.964177,0.976989653786523,0.97554123,0.9782360103536089,0.9733718,0.979539312640927,0.9771213,0.9798713103117682,0.9762643,0.9787059115326748,0.9842648,0.9814219784851642,0.9780051,0.977755542129056,0.98487365,0.9792735342126141,0.98698723,0.9825597146741728,0.9659438,0.9702676977677805,0.9736455,0.9797549362076468
0.96523064,0.9731496542685839,0.95021135,0.9641604873736109,0.9565377,0.972254753805603,0.9771701,0.9773669493840832,0.97735274,0.9771000008322037,0.9646718,0.9767792554561355,0.97584677,0.977980923223452,0.97395134,0.9792707929437966,0.97740996,0.9796850974391144,0.97610533,0.9785068115189641,0.9837599,0.9811066793249639,0.97733045,0.9775585591776866,0.98444116,0.9789744320107405,0.98698986,0.9823430110626097,0.9653737,0.9698541449948155,0.97224414,0.9794647281582923
0.9646981,0.9728187692755412,0.9502959,0.9635083486470932,0.95613396,0.9718392676886258,0.977323,0.9770634980612797,0.9762964,0.9766482864224268,0.9642751,0.9765383376757109,0.97517943,0.977705470960612,0.97277737,0.9790475156364393,0.97682047,0.9794633013145545,0.9766784,0.9782894714544776,0.9838375,0.9808142411827635,0.97710496,0.9773714194083164,0.9841941,0.9786796382398593,0.98642784,0.9821602025743241,0.96477056,0.9694556467328669,0.9725065,0.9791598453491622
0.96465373,0.9724839275995518,0.9487478,0.9628155009139407,0.9558582,0.9713920954791733,0.97637665,0.9767679527499521,0.9755645,0.9762198247186546,0.9637883,0.9762880062338847,0.9754077,0.9774329104235617,0.97251076,0.9787959924046548,0.9767834,0.9792324711001309,0.9758972,0.9779952273921186,0.982813,0.9805100981993541,0.9772831,0.9771797458096635,0.9843012,0.978392611781181,0.98666036,0.9819557652049248,0.9639292,0.9690635153985014,0.97144306,0.9788633565026305
0.9644087,0.9721509756825772,0.9477769,0.9621013818079439,0.95502096,0.9709445665782506,0.9766324,0.9764769417687333,0.97546256,0.975755076555252,0.96325326,0.9760807258040886,0.97439325,0.9771860677882044,0.9730048,0.9785068079403075,0.97693974,0.9790377772451556,0.9753278,0.9777900884426785,0.9823299,0.980209795866961,0.9766524,0.9769794221419761,0.9833529,0.9781054032761205,0.9865348,0.9817701123706281,0.9635277,0.9686328254746566,0.97174406,0.9785674546464839
0.9639253,0.9718347953768907,0.94708365,0.9613670915725324,0.95477796,0.9704849696158352,0.97594106,0.9761812801925297,0.97458005,0.9752895329045357,0.963903,0.9758349512938943,0.97503006,0.9769149223510116,0.9721748,0.9782890330857603,0.9757659,0.97882243404193,0.97626215,0.9775378704432623,0.9823054,0.9798889490997329,0.97644544,0.9768065400726029,0.9832976,0.9778119445120201,0.98717046,0.9815601048236314,0.9627384,0.9681750017285882,0.970369,0.978236098570715
0.96398604,0.9715069221872804,0.94581926,0.9606150751930864,0.9536158,0.9700186549640156,0.97597384,0.9758860836758303,0.97354287,0.9748056318543479,0.9634503,0.975575565948425,0.97544235,0.9766340557930804,0.971697,0.9780271774703605,0.97716457,0.9785962745134245,0.9756645,0.9772783810722523,0.9811406,0.979583464936598,0.97666407,0.9766015632643342,0.98262274,0.9775263744243771,0.9876032,0.9813297127969023,0.9617757,0.9677028970234555,0.9690928,0.9779277525182805
0.96328187,0.9711864899238034,0.94480675,0.9598348803570896,0.9532485,0.969546038762849,0.97578096,0.9756066991820768,0.97349584,0.9743075956065589,0.963078,0.9753805172824974,0.97471094,0.9763830293842385,0.9724955,0.9777600639556187,0.9760272,0.9783939600656354,0.97529465,0.9770739199625315,0.98024493,0.9792730427935693,0.9766752,0.9763965864560655,0.9817153,0.9772301849645809,0.98717964,0.9810796473769448,0.9610771,0.9672743492434707,0.9691366,0.9775871806933688
0.96324414,0.970868951353819,0.94397986,0.9590510791676548,0.9522295,0.9690624840231936,0.97576886,0.9753451032141425,0.9724731,0.973762625607448,0.9630138,0.9751439165952013,0.9738723,0.9761048084477784,0.97153646,0.9775215631954824,0.9756481,0.9781331391311326,0.97589225,0.9767951429702628,0.97939444,0.9789636570166956,0.97631705,0.9761162049080813,0.9815352,0.9769234368147661,0.98771137,0.9807799244162461,0.96025455,0.9667222711675642,0.96890295,0.9772649816677031
0.9629241,0.9705623379531606,0.9433491,0.958240872136067,0.9514669,0.9685880843646685,0.9749968,0.9750941454822334,0.97200656,0.973160931243949,0.96258944,0.9748959235788219,0.97388816,0.9758381544144632,0.97097844,0.9772605635171971,0.9758252,0.9779442836335477,0.9752948,0.9765497033680962,0.97957003,0.9785958689591863,0.9764071,0.9758421468588437,0.981992,0.9765932046819615,0.98805207,0.9804956083297619,0.960082,0.9661834029787918,0.9682692,0.9769137853167187
0.96266675,0.970282476453602,0.94259024,0.9574255306351775,0.95129603,0.9681079181939982,0.975321,0.9748423738962047,0.97145873,0.972520992298212,0.96300745,0.9746794093665001,0.9744812,0.9755622714690675,0.9706023,0.9770068393042887,0.97514594,0.9777347173313182,0.9749762,0.9763334724958868,0.9787001,0.9781777256993663,0.9757881,0.9755892665648226,0.9807299,0.9762540522765554,0.98760253,0.9802387875880354,0.9599639,0.965650842213612,0.96763825,0.9765778507159015
0.9628311,0.9699701937758852,0.9424247,0.9565861060282587,0.95093036,0.9676355992357291,0.9749504,0.9745798478092749,0.9706365,0.9717408028204798,0.96272254,0.9744467060549464,0.9736427,0.975278574711428,0.9705266,0.9767354461040226,0.9758509,0.9774876626289847,0.9751122,0.9760546338818171,0.9784851,0.9777419032522952,0.9757247,0.9753869146050875,0.98103005,0.9758727864753148,0.98781043,0.9801147029933882,0.96001136,0.9651622549015516,0.9672588,0.9762248346947017
0.9624161,0.9696850763840588,0.9413237,0.955748331786474,0.9497261,0.9671723759100105,0.97478414,0.974328599415182,0.96981,0.9709383396980471,0.9618776,0.9742237162029319,0.97358084,0.9750039838137203,0.97064257,0.9764708392622247,0.9749923,0.977280554582496,0.97455156,0.9758177597088964,0.97794193,0.9773316851453836,0.97594583,0.9752581180599548,0.98089045,0.9754840567724948,0.9883776,0.979799869444521,0.95914125,0.9646444511274045,0.96629155,0.9758812692187978
0.96173966,0.9693812976219228,0.9403637,0.9548944206411532,0.9493591,0.9666907235248725,0.97424924,0.9740725841612347,0.96961904,0.9701192325334209,0.96214247,0.9739890342236965,0.9724169,0.9747234864122705,0.9705408,0.9762168093574964,0.9755134,0.9770588199143305,0.9744226,0.9756051029006934,0.97710645,0.976948656409205,0.97531337,0.9749637174345773,0.97999513,0.9751296124711928,0.9880066,0.9795352860084744,0.9585991,0.9640875532278128,0.96635646,0.9755249073523732
0.9618103,0.9690689558892427,0.93908215,0.9540200938678833,0.9484828,0.9662114490828881,0.9738965,0.97378215450439,0.967783,0.9694255064072212,0.96184695,0.973759988449382,0.9729438,0.9744304376903878,0.9697473,0.9759629017294918,0.97467744,0.9768487005045586,0.97436726,0.975336370260704,0.9768087,0.9766968803976805,0.97564566,0.9747502695242154,0.98026955,0.9748996272114875,0.98850334,0.9793221970866295,0.9580003,0.9635253594725617,0.9650147,0.9751741218946608
0.9614828,0.968744744107729,0.93835396,0.9531076253226156,0.9477974,0.965721533345306,0.97378844,0.9734896320798013,0.9665562,0.9685319293920521,0.9613861,0.9735368187184847,0.9732095,0.9741687672696009,0.9695324,0.975700862699003,0.9742513,0.9766281335078725,0.9740041,0.9751390572789964,0.976611,0.9762061305447044,0.9754599,0.9745424889004656,0.9792974,0.9744833478232147,0.9885502,0.9791141450275119,0.9573469,0.9629443624545456,0.96485025,0.9746811086651873
0.96103185,0.9683943709748096,0.9377842,0.9521885553168185,0.9467535,0.9651790650640892,0.97379875,0.9731954238145292,0.9664599,0.9676562202457167,0.96144056,0.9733060940746194,0.97263366,0.973894976210944,0.969593,0.9754582045300798,0.9745754,0.9764041249531427,0.97472334,0.974909269612295,0.9761688,0.9757761605182445,0.9752777,0.974362030563731,0.9793293,0.9740949822131586,0.98840487,0.9789014709061319,0.956784,0.9623280200628404,0.96339685,0.9743273882555226
0.96048874,0.9680255726914675,0.93667305,0.9512636784707307,0.9464817,0.9646260149358608,0.9733654,0.9728899378564202,0.9647213,0.96686452679764,0.96122086,0.9730435308689246,0.97222495,0.9736202007349921,0.9691589,0.9751920692291697,0.9739345,0.9761815298954627,0.97344476,0.9746419542735522,0.97589266,0.9753924611922034,0.9748414,0.97417125179981,0.97881603,0.9737782215124573,0.98828304,0.9786908707870494,0.9562894,0.9616965041521248,0.96323407,0.9739548254542998
0.9604423,0.9676463807335296,0.934877,0.9503216256023266,0.94561994,0.9640683278184846,0.9731007,0.9725860796065569,0.96366763,0.9660775450820995,0.96132535,0.9728505807899339,0.97284615,0.9733409338551557,0.96860045,0.9749358383433174,0.9735044,0.9759831486568727,0.9735204,0.9744203006835389,0.9760791,0.9750008976759763,0.9744322,0.9739903162178885,0.97888386,0.9734414357099829,0.98783106,0.9784870852469453,0.955322,0.9610149453806848,0.9623802,0.9736008115494358
0.9598305,0.9672757517461359,0.9345178,0.9493610519696348,0.94499445,0.9635047552918176,0.9732739,0.9722871626138619,0.96338016,0.965282057771472,0.9609611,0.9726139201430102,0.97213036,0.9730248743791257,0.96877956,0.9746733713442779,0.9736574,0.9757305014227193,0.97438186,0.9741462069475467,0.9751903,0.9745797062804268,0.9746909,0.9738164796581403,0.97885484,0.9730866273159235,0.9875461,0.97826226339782,0.95419794,0.960298279251536,0.9614501,0.9732232006308525
0.9594627,0.9668997487565341,0.9331604,0.9483741947440681,0.94420385,0.9629307198152842,0.9728433,0.9720114404636594,0.9621705,0.9644972177525363,0.96025276,0.9723967463747991,0.97096175,0.9727536674158516,0.96769977,0.9743717757919221,0.9739708,0.9755372825211885,0.9736113,0.9739482161261128,0.9748081,0.9741906422354973,0.974688,0.9736373934013187,0.978381,0.9727629488527954,0.9875061,0.978053915052656,0.95371354,0.9595119934469454,0.9618586,0.9728727086683329
0.9590356,0.9665223284476779,0.93227553,0.9473926553617091,0.94388187,0.962351155620924,0.97265077,0.9717181041849514,0.9609549,0.963725533869891,0.9607077,0.9721792128488226,0.97144186,0.9724622183720569,0.9682497,0.9741495378367615,0.9731298,0.9753036253126647,0.97286403,0.9737328479590114,0.9739611,0.9737237897666697,0.975085,0.9734334903947232,0.9775733,0.9724234930367526,0.9865643,0.9778550478608606,0.95189655,0.9587275522662239,0.9606972,0.9724879951660146
0.9585455,0.9661425459400396,0.9311015,0.94638061478669,0.94280154,0.9617824110679001,0.97238755,0.9714074444399217,0.9604821,0.962941183381607,0.96048486,0.9719177289164099,0.9704579,0.9721518808215247,0.9675685,0.9738918396301555,0.97387516,0.9750962099842112,0.97401243,0.9734617120690934,0.9735596,0.9732680325119041,0.97399783,0.9732417571404209,0.97753835,0.9720713546562618,0.9859924,0.9776309963554423,0.95123756,0.9578900335209782,0.960574,0.9721234154341176
0.95835114,0.9657797122085993,0.930081,0.9453773761590459,0.942492,0.9611804942079263,0.97253287,0.9711284087407898,0.95902956,0.9621065336187632,0.95977044,0.9717187229151123,0.9712184,0.9718753826153153,0.9664597,0.9736158610525453,0.9728259,0.9748913143678926,0.9729279,0.9732590379913759,0.9725824,0.9727679553635925,0.9733684,0.9730821782806631,0.9768059,0.9716949434251395,0.98554164,0.9774029153598476,0.94962037,0.9570171098980464,0.959766,0.9716949124486252
0.9580553,0.9653636699498095,0.9289873,0.9443637463435279,0.94117355,0.9605652014177312,0.971768,0.9708606507345013,0.9574343,0.9613175325892757,0.9598812,0.9714820622681953,0.97115123,0.9715572927786207,0.9681134,0.9733656828647841,0.9727666,0.9746188781749962,0.97265923,0.9729697236724762,0.9720961,0.9722776932123327,0.9734843,0.9728708183180051,0.97645277,0.9713160442268307,0.98509693,0.9771505389087555,0.9484366,0.9560520740891367,0.95933926,0.9713398419610572
0.95772004,0.9649808165837686,0.92812324,0.9433677815474024,0.94094336,0.9599554967939359,0.97188985,0.9705845216572389,0.95762914,0.9604958553887252,0.96017814,0.9712330499381546,0.9696824,0.9712849168198144,0.96622103,0.9730733192054747,0.9724307,0.9744517167843595,0.97261,0.9727970594080303,0.9723897,0.9717653015956577,0.973331,0.972610421412272,0.9759393,0.9709029203091383,0.98512614,0.9769227541992004,0.9474746,0.9550371739314859,0.9585922,0.9709530739923707
