CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9298979,0.9494722729461472,0.9311529,0.9477543478133911,0.93284506,0.9491416035006925,0.9193856,0.937284102811646,0.9202945,0.942026579264694,0.9400261,0.9530012282340217,0.9201215,0.9259143836680307,0.9122774,0.9167804357231781,0.9072792,0.9144135434761034,0.9314963,0.9493180902473463,0.91637856,0.9211406303310155,0.92595476,0.94300163000798,0.9196145,0.9298840918578186,0.92506284,0.9366440080805568
0.92934597,0.9489048045312175,0.9299373,0.9472907776261987,0.9323481,0.948291042525139,0.91886044,0.9368257711483249,0.9199907,0.9416585296171623,0.9396099,0.9526060648441808,0.9188177,0.9252161406533241,0.9117026,0.9159762658827509,0.90629655,0.9137158352497404,0.9308786,0.9487245771836756,0.9158743,0.920541492026139,0.9257136,0.9425338114179681,0.9192111,0.9290487934098683,0.924094,0.9360948352769455
0.9284964,0.9481941008525785,0.9294632,0.94658292917105,0.93182343,0.9475381967730578,0.9184132,0.9363735873270776,0.91906923,0.9411072950153342,0.9388003,0.952002924425176,0.91826004,0.9245568917855259,0.9110206,0.9150902850628884,0.9056625,0.9129741453461873,0.93096954,0.9481979477657116,0.9149352,0.9194343307983316,0.9249807,0.9419153702541836,0.9183643,0.9283638387178373,0.9236184,0.9354932586324725
0.9267296,0.9474297694026279,0.9285734,0.9460532458984254,0.93037134,0.9466116783332496,0.91703683,0.9358175973548818,0.9184087,0.9403904266775875,0.93837184,0.951356282084379,0.9176602,0.9238480114684987,0.9101369,0.9144711955939299,0.9047697,0.9123547868580598,0.9300733,0.9476553997679922,0.91487855,0.9186806469950712,0.92425805,0.9413933828826091,0.917119,0.9274625936806331,0.9234706,0.9347852520903474
0.92694616,0.9466244253398967,0.9278789,0.9452817307802501,0.9294432,0.9451724418028585,0.916547,0.9352872571336673,0.9174299,0.9398718851642851,0.9378456,0.9510336526576539,0.9170081,0.9233875894490331,0.9095208,0.9136939722027713,0.90351313,0.9115942045762174,0.929421,0.9471429891238279,0.9145639,0.9178592338266988,0.9238599,0.9408726712281047,0.9171574,0.9269059463238113,0.9234794,0.9341653738651857
0.9261648,0.9459173963742151,0.9282748,0.9445627208448977,0.929496,0.9440131019023091,0.91585225,0.9344885513853338,0.91672844,0.9388467371465304,0.9377087,0.9504150974955182,0.9163567,0.9227889552599231,0.9084247,0.9128509177333741,0.90361875,0.9108584560355492,0.92883766,0.9465329446598361,0.9136588,0.9169612402088367,0.9235763,0.9402407934236086,0.91590023,0.9260190068897027,0.9217506,0.9334705579198732
0.9257332,0.9452007355825972,0.92610496,0.9439957638397535,0.92785734,0.9430578289143319,0.91526556,0.9339729893686296,0.9160542,0.9383443427227693,0.93688804,0.9501299946350298,0.91565937,0.9222047890779038,0.90796596,0.9121935398057048,0.90255785,0.9102739384315609,0.9283752,0.9460370981434091,0.9127504,0.9160954569037377,0.9223666,0.9397305236707535,0.915261,0.9254335851153974,0.92186344,0.9329104727114242
0.9248721,0.9445234153359009,0.9255865,0.9434244987422358,0.9267495,0.9423248367198436,0.91464573,0.9335918456471413,0.91532385,0.9378957368974086,0.9365932,0.94959273782461,0.91519606,0.9215525967176262,0.90719754,0.9113862339979591,0.90169203,0.9095065815713033,0.9279575,0.9454789514339483,0.91191626,0.9151456902895914,0.92190605,0.9392575912547252,0.9145869,0.9247344879681726,0.92142767,0.9323596115211529
0.9238861,0.9436617662412101,0.9249807,0.9428805797668453,0.9257016,0.9410558299260898,0.9138594,0.9332316923205616,0.91476065,0.937349772862981,0.93584186,0.9489123525409247,0.9144395,0.921055861399119,0.9065054,0.9107829339996736,0.90098137,0.9088568877016777,0.92771167,0.9448661857493392,0.9118692,0.9146535792902007,0.9210989,0.9387965788679229,0.9138426,0.9240472535158819,0.9209696,0.9319177996956681
0.9260588,0.9429095434811694,0.92436534,0.9423538053881962,0.9249235,0.9405365324201621,0.9129169,0.9326031034439596,0.9139163,0.9366393709909393,0.935336,0.9485504842420455,0.9136047,0.9204786958002049,0.9059494,0.9101738691601096,0.90041167,0.9082696806045991,0.92691976,0.9444325078695271,0.9111219,0.9140702829472055,0.92105204,0.9381584198634366,0.9131857,0.9232984033086021,0.92061013,0.9313741023184381
0.9224343,0.9419753524871233,0.92248976,0.9416624104697603,0.9241046,0.9393639532826519,0.9126515,0.9320923056981364,0.91338557,0.935708497344374,0.9349829,0.9479864567316474,0.9133392,0.9199629834685169,0.90497136,0.9094550162704074,0.89992434,0.9076328128450127,0.9265127,0.9437655195043991,0.9103446,0.9133618126726111,0.9203859,0.9377333289149898,0.9122908,0.9227265111798557,0.9203709,0.9308720062350524
0.92580956,0.9408661795067119,0.9223991,0.9410069638243895,0.92317635,0.9382433715850249,0.9117578,0.9312373425117836,0.9127157,0.934946752469984,0.9380097,0.9475556790412517,0.920495,0.9195461678236647,0.90465003,0.9087499314048559,0.8989726,0.9068428333355819,0.92606586,0.9431337824073017,0.90998495,0.9128225457156363,0.9204132,0.9371828183052816,0.911715,0.9219494967290598,0.9199628,0.9302300019478573
0.92184114,0.9397831909073047,0.92152464,0.9401455692332045,0.9223097,0.9374078487545765,0.9113494,0.9307715688962644,0.9116263,0.9341694125272981,0.93395114,0.946830201338686,0.913184,0.9185728788978994,0.90376073,0.9079271548468621,0.89801806,0.9062863720297943,0.92549294,0.942637679072816,0.90896124,0.9120612574768004,0.9197094,0.9366529429903778,0.9114025,0.9213325269508617,0.919756,0.929860296499118
0.9209636,0.938891363418698,0.9216928,0.9395445111018346,0.92168385,0.9364232090305298,0.91053313,0.9299430844730275,0.910472,0.9333705337444913,0.93305916,0.9463232778519345,0.91173804,0.9181486477089263,0.9033185,0.9073540592858035,0.8975448,0.9056111577053265,0.92497283,0.9421345051310264,0.9088736,0.9115566616820744,0.9198425,0.9361067461321821,0.9108266,0.920713926631122,0.9185356,0.9294240617358307
0.9198681,0.9377362026863987,0.9204259,0.939289511242527,0.9201033,0.9356301695891359,0.9098688,0.9293885791461877,0.9100551,0.9327609612173527,0.9332836,0.9457424439422698,0.91112983,0.9176272399794159,0.90276515,0.90659064503001,0.8968129,0.904971452990279,0.9243942,0.9416099869802119,0.9081265,0.9110497166856478,0.9185285,0.9356897829078648,0.91015846,0.9201176521682175,0.91906214,0.9289427092429002
0.91910845,0.9370061797696663,0.919601,0.9384548698521631,0.9193705,0.9343942094913427,0.90954024,0.9288563330478904,0.9097625,0.9320662436880528,0.93267065,0.9451361529148968,0.91059417,0.9169602101447265,0.90215737,0.9061559521262841,0.8959877,0.9042961116853204,0.92391586,0.9410773639444693,0.9081704,0.9104694678880437,0.91863126,0.9352605755037836,0.9097525,0.919571323266867,0.9184813,0.9286015415328494
0.9182296,0.9361921821621987,0.91901606,0.9379117091487161,0.9180722,0.9333694024561141,0.9087182,0.928347215784856,0.90929073,0.9313347077212669,0.9319887,0.9448290847652462,0.9098341,0.9159807354531769,0.90143186,0.9054084469212846,0.8954883,0.9037384796192333,0.92352945,0.9404838935256279,0.90733355,0.9097692471677428,0.91823006,0.9349348410047803,0.9087237,0.9189585143881537,0.91799325,0.9281752080629432
0.9174061,0.9352610877136641,0.9183622,0.9372427790581914,0.9176373,0.932311529520087,0.9083155,0.9278356737616292,0.9079285,0.9307280871649075,0.93143463,0.9443837249858797,0.90921444,0.9155130629042804,0.90085346,0.9047072064051657,0.89488804,0.9029845041140753,0.9233466,0.9400606391873652,0.90689665,0.9092318532770407,0.917834,0.9343602986805287,0.9081114,0.9181428721956668,0.91716224,0.9276938398736608
0.9165124,0.9343438612094589,0.91857964,0.9366579123722992,0.9165718,0.9311815141192211,0.90751654,0.9273126713532673,0.9074436,0.9297639922435655,0.9307957,0.9438219102630133,0.9084368,0.9148330057877292,0.9001422,0.9041516798192255,0.8939899,0.9023081062500552,0.9226347,0.9395795605701399,0.90658027,0.9086692938809786,0.9167753,0.933895659941645,0.9075548,0.9175772078840417,0.91762036,0.927246516433087
0.915683,0.9333926540310886,0.9167841,0.9361665062491934,0.91538566,0.9301779081720655,0.9070662,0.9267255681473551,0.906585,0.9290308273432183,0.9302451,0.9434195184571009,0.9080327,0.9145266715625153,0.8997578,0.9037853021477645,0.89331436,0.9015485417099373,0.92209625,0.9390839102419306,0.905589,0.9082857145263034,0.9163527,0.9333959875608244,0.90731853,0.9170666801627102,0.91714275,0.926850436080312
0.9147666,0.932602561351828,0.91616756,0.9356354985834838,0.914158,0.9291029510205683,0.9064235,0.9262812594121711,0.9055898,0.9283160915232695,0.9297016,0.9427522415028415,0.9075343,0.9139775319168416,0.89902264,0.9033964278804565,0.8930044,0.9009340160201913,0.9225388,0.9385728326875967,0.9056954,0.9077920594389344,0.917063,0.9330852816259418,0.9065241,0.916372465328664,0.91660714,0.9265123074947691
0.9137229,0.9316296019012669,0.9153834,0.9348978769138864,0.9133511,0.9280453517702124,0.9058909,0.9257570142257493,0.905678,0.9274191883543876,0.9297065,0.9424343728134197,0.9075233,0.9134612879759816,0.8986631,0.9027989838992718,0.89250296,0.9004787286058088,0.9216864,0.9381921422834508,0.9050237,0.9070961006061732,0.9157824,0.9327133624786388,0.90631986,0.9157995723474798,0.9161367,0.9260782328484392
0.91301924,0.9308275608806893,0.9151102,0.934626249799517,0.9121519,0.9267406377141525,0.9053801,0.9253226362570393,0.90415496,0.9267595240633628,0.92943233,0.9421118556989295,0.906807,0.9130031470334763,0.8980784,0.9021374567394488,0.8919974,0.899889763966253,0.92132884,0.9375736052202022,0.90454066,0.9065298124244191,0.91579777,0.9323672058990717,0.90571755,0.9151779725143845,0.9162221,0.9256389624704771
0.91190124,0.9297644326009556,0.913526,0.9339525109595022,0.9107699,0.9253241980858642,0.90501255,0.9248108146036471,0.9035934,0.9258610713595811,0.9286668,0.9416259268048738,0.90635705,0.9126866128820293,0.8975381,0.9016627573039449,0.89111143,0.8991873592745977,0.92061144,0.9371752387183252,0.90399534,0.9063012447073862,0.9153823,0.9320022295926096,0.9048137,0.9146634061903495,0.9158164,0.9253119987243584
0.9111152,0.9294266919823795,0.91398126,0.9333850451414912,0.90980804,0.9239431227893922,0.90462095,0.9243857013056356,0.902639,0.9249400391066466,0.9282612,0.9411601362909546,0.90604764,0.9122528872382352,0.8968138,0.9009742053189574,0.89067096,0.8986361404358346,0.9202933,0.9367002706195657,0.9037551,0.9057734642384464,0.91540724,0.9316801550124152,0.9043511,0.9140145474712463,0.9152936,0.9249410429920953
0.9101837,0.9279522868543727,0.91318023,0.9326785921045455,0.9088234,0.9228536240878084,0.9036442,0.9237632725310498,0.902067,0.923971866458297,0.92838037,0.9406988933417751,0.90559065,0.9118551906430931,0.8965561,0.9004624416062764,0.88998526,0.8979412227474552,0.9197777,0.9362124039282135,0.9032432,0.9052537583208443,0.91490155,0.9314351022946363,0.9042022,0.9135811836210538,0.9148677,0.9247547029539483
0.9090288,0.926868991659122,0.91312057,0.9321748537984582,0.9070684,0.9217586844285871,0.90319526,0.92321427966003,0.90063256,0.923033537462841,0.92761385,0.9402208548693688,0.90513235,0.9114589943415379,0.89568955,0.899875709807823,0.88963956,0.8974082965321065,0.9194733,0.9357296411016435,0.9029215,0.9049722784309003,0.9145237,0.931206874319837,0.90333945,0.9130652989641,0.91433424,0.9243265223960548
0.90794927,0.9256975053766656,0.91183907,0.9320015970807582,0.9061158,0.9204369406915237,0.9026957,0.9225479353541101,0.8999589,0.9221837511334771,0.9271235,0.9399024934952258,0.9047057,0.9110621829784604,0.89510834,0.8992692362676104,0.8888338,0.8967739215023393,0.91940105,0.9352625650994959,0.9024411,0.9045818434939347,0.9145795,0.9309629284801442,0.9027197,0.9124684129137434,0.9143788,0.9239770417470229
0.9068027,0.9247833873882418,0.9108375,0.9312154676508027,0.90450674,0.9193558581489631,0.9022856,0.9219465239278891,0.89963496,0.9211720904334086,0.9270409,0.9394992384606026,0.90420234,0.9103929755645799,0.8948065,0.8987219253536669,0.8887097,0.8962753979545603,0.9185532,0.9348846662564624,0.90175515,0.9037388037475931,0.9146437,0.930692236394761,0.90193766,0.9117961432719778,0.91387564,0.9236000790737374
0.90591073,0.9236543451246064,0.910478,0.9307145812122951,0.9039417,0.9181589090087808,0.90240717,0.9215509277892855,0.89855534,0.9202844233033355,0.9265874,0.9390671079988775,0.90360624,0.9102715935571507,0.8940703,0.8982549634727653,0.8881472,0.8957707882523313,0.91826284,0.9343715717619725,0.90112287,0.9033572969561285,0.9148576,0.9304754450967211,0.9017504,0.9113602328727674,0.9134559,0.9232726362679761
0.90495014,0.9226010050182335,0.90947014,0.9300399631804308,0.90259045,0.9165568994031275,0.9005787,0.9209060858731202,0.89748126,0.9193573852742922,0.9263097,0.9386340020992378,0.9034575,0.9098422880519226,0.89358,0.8977915949775686,0.88755494,0.8951307373056422,0.9184416,0.9338564129169343,0.9011473,0.9028225963591269,0.9137244,0.930333325456527,0.90103155,0.9108335715572573,0.91314095,0.9229302394657314
0.90355057,0.9214579591514203,0.91000026,0.9294011860307266,0.90075725,0.9146809006281088,0.9000253,0.9202634498024087,0.89656574,0.9180771328211786,0.92567915,0.9381758724207435,0.9027471,0.909347210142651,0.89321333,0.8971826384744503,0.88737243,0.8944121169979594,0.91762084,0.933422606704656,0.9004477,0.9023579275472592,0.91391474,0.9301048231826535,0.9008947,0.9103827830405962,0.91307735,0.9226271674162604
0.9025553,0.9203869634012477,0.90861356,0.9290265275922834,0.89943856,0.9131679878437249,0.8993989,0.9196291895413294,0.8957977,0.9170462192875092,0.92534775,0.9377939007960273,0.90263826,0.9089245702940968,0.8926454,0.8967163221267405,0.88727456,0.8938401162351104,0.91713804,0.9328474853878915,0.8999826,0.9020431067065328,0.91405314,0.9298987996008752,0.90066284,0.9099139996988385,0.9125717,0.9222973378892918
0.9012845,0.9193403920861362,0.907903,0.928266279115148,0.89746016,0.9118158822312671,0.8989308,0.9189668359072901,0.894816,0.9158945210618968,0.92501605,0.9372982938388189,0.9018199,0.908476587106384,0.8919423,0.8964293164831829,0.8862394,0.8933838152221896,0.9173604,0.932556700639493,0.89954287,0.9014407049771,0.91334635,0.9297237313917578,0.89946455,0.9095169406123002,0.91244274,0.9222675903918247
0.90034735,0.9180354441927954,0.9072184,0.927687466475123,0.89613444,0.9099239397702996,0.89809364,0.9183937561018279,0.8941742,0.914650527053031,0.9248286,0.9369255098733268,0.9016505,0.9081188430857875,0.89180034,0.8958176451996633,0.8858953,0.8928350459007615,0.91640073,0.9319195946821719,0.8992354,0.9010614064648917,0.9134566,0.9296751153678214,0.89908546,0.9089741879491517,0.91177607,0.9218000122547682
0.8991651,0.9166481882018139,0.9065885,0.9270263754218006,0.89451855,0.9083506043487072,0.89734995,0.9176010240255354,0.8924319,0.913569182142392,0.9243162,0.9364796524019338,0.9091355,0.908253307674424,0.8909828,0.8955971027757248,0.88543415,0.8922699502881,0.9160782,0.9315181456475413,0.8981773,0.900399796881659,0.91331404,0.9294884104114212,0.8993273,0.9084977687318123,0.9116401,0.9213807951733192
0.9010829,0.9152822605102786,0.9055715,0.9266019747202097,0.89274436,0.9064584392813497,0.89643073,0.917001198028375,0.8911924,0.9123848318504614,0.9274777,0.9362330797043049,0.9014587,0.9071478314987826,0.8905805,0.895033658678803,0.8849169,0.8916952981313474,0.91564935,0.9309502532640329,0.8978601,0.9001039629597367,0.9133769,0.9293370276663988,0.8986981,0.9079748882036895,0.91119796,0.9210653683240713
0.8955721,0.9130475876091451,0.90551746,0.9260683632989878,0.8910256,0.9048933473422646,0.89597446,0.9163223519393658,0.89012843,0.9111406014176319,0.9238581,0.9357248428975995,0.9006365,0.9067219010755924,0.8897589,0.8946259703710225,0.8844617,0.8911187811754518,0.9147605,0.9305011401766274,0.89758766,0.8996792144785943,0.9127083,0.9292564876744955,0.8981111,0.9075017120519414,0.9103995,0.9206720676273674
0.8935538,0.9115640937119568,0.9050037,0.92554210904796,0.8887735,0.9031312960746753,0.8953771,0.9157050514916211,0.88866085,0.9096396110454399,0.9233634,0.9351709786227611,0.900032,0.9063386860406984,0.8895356,0.8941172644911528,0.8838257,0.8905105671354031,0.91464025,0.9300894436681848,0.8969584,0.8993715793320495,0.91284966,0.9291065056035174,0.89746386,0.9070188206733324,0.91035527,0.9203596896707
0.89196956,0.9097068047853907,0.90431005,0.9248020220554453,0.8870302,0.9013260106183575,0.8947019,0.9150373260888333,0.8878557,0.9082508170183232,0.9229837,0.9348472875448082,0.89960176,0.9059090861290049,0.88920313,0.8938182144021037,0.8838477,0.8900316623622759,0.91498727,0.9296026979397986,0.89670604,0.8988899338378652,0.91249067,0.9290330075441124,0.8972864,0.9066039809680807,0.9097815,0.920050481361835
0.89018786,0.9081531511594296,0.9034344,0.9244993562957867,0.885362,0.8997022492219634,0.8940113,0.9143730772177572,0.8856593,0.9066386572585007,0.92210954,0.9344146779710395,0.89905983,0.9055787499682336,0.8884485,0.8932436024250703,0.8830582,0.8895348044717176,0.91408855,0.9291938688228039,0.896173,0.8985844679705459,0.9124169,0.9288371090600972,0.8968441,0.9060132134299297,0.9095816,0.919638250460034
0.8880046,0.9061080134162136,0.90260965,0.9236491180527868,0.88322175,0.8975125651009062,0.8931199,0.9137305817574465,0.88400733,0.9053340327997085,0.9221752,0.934028777421496,0.89894646,0.9051367993532421,0.8879351,0.8928060597068884,0.88235414,0.8889746868174222,0.9139113,0.9286787238504929,0.895629,0.8981014064753865,0.9121397,0.9287260016571497,0.89623064,0.9056167726026343,0.909048,0.9193392802667972
0.88609666,0.9045673526753484,0.90213424,0.9231416198514352,0.88100857,0.8958739914749952,0.892513,0.912903871210825,0.8825905,0.9038816511091712,0.9220017,0.9337016466462247,0.89814585,0.9047930809698915,0.887812,0.8923799576368616,0.8816164,0.8884084605620759,0.9133968,0.9281478848481756,0.8951401,0.8977172285985456,0.91232723,0.9284698677346174,0.8958652,0.9051223923365598,0.90897167,0.9191314541332414
0.884298,0.902754872905231,0.9016443,0.9223850848787724,0.8782794,0.8939271755380646,0.8916818,0.9120437518912048,0.8810343,0.9021360095638736,0.9213626,0.9331906571388716,0.8979396,0.9043165270897005,0.88716775,0.891887405279467,0.8814256,0.8878608311593881,0.9126114,0.9277446408320941,0.8948997,0.8971112027650853,0.911786,0.9283056750911196,0.8955728,0.904644795531008,0.9083633,0.9187171317649833
0.88232803,0.9009782504218824,0.9020763,0.9218665142294521,0.87632185,0.891774882180961,0.8908723,0.9112281257601742,0.8792801,0.9004211785727911,0.920926,0.9329137572486286,0.89753693,0.9039691953646359,0.8869094,0.8915839878350668,0.88088644,0.8873490176656871,0.912401,0.9272868754192227,0.8944987,0.8966005448108937,0.9111716,0.928066061218001,0.8951299,0.9041711199316763,0.9086917,0.9185242459701916
0.88036716,0.899399896943487,0.9005534,0.921479584556987,0.8735999,0.8898211565292828,0.89010745,0.9103794403066664,0.8772587,0.8986603408773983,0.9207951,0.93247723801505,0.89727706,0.9036718300560806,0.8866244,0.8910151725238706,0.88038844,0.8867579372193235,0.9121384,0.9268984147668293,0.8938065,0.8965074387971403,0.9100073,0.9278091578494732,0.8947558,0.9035360249116892,0.9082717,0.9182907115663443
