CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94434303,0.9494722729461472,0.9448717,0.9477543478133911,0.9468681,0.9491416035006925,0.9361304,0.942026579264694,0.951276,0.9530012282340217,0.9346497,0.9259143836680307,0.92747885,0.9167804357231781,0.92326695,0.9144135434761034,0.943871,0.9493180902473463,0.93115395,0.9211406303310155,0.9396917,0.94300163000798,0.9341511,0.9298840918578186,0.9292965,0.9149467192498413,0.9385019,0.9366440080805568
0.9439019,0.9489048045312175,0.9438697,0.9472907776261987,0.94643223,0.948291042525139,0.93589634,0.9416585296171623,0.9509496,0.9526060648441808,0.9335207,0.9252161406533241,0.9270751,0.9159762658827509,0.92235625,0.9137158352497404,0.9434851,0.9487245771836756,0.9306153,0.920541492026139,0.9395181,0.9425338114179681,0.9338708,0.9290487934098683,0.9286606,0.9139616400312364,0.9376772,0.9360948352769455
0.94326895,0.9481941008525785,0.9435758,0.94658292917105,0.9461052,0.9475381967730578,0.93512774,0.9411072950153342,0.9502081,0.952002924425176,0.93303025,0.9245568917855259,0.926376,0.9150902850628884,0.9218915,0.9129741453461873,0.94352245,0.9481979477657116,0.9298888,0.9194343307983316,0.93886334,0.9419153702541836,0.93305194,0.9283638387178373,0.9281672,0.9130311580069098,0.9373552,0.9354932586324725
0.9417483,0.9474297694026279,0.94271165,0.9460532458984254,0.9448961,0.9466116783332496,0.93457264,0.9403904266775875,0.94986224,0.951356282084379,0.9325377,0.9238480114684987,0.9256258,0.9144711955939299,0.9210746,0.9123547868580598,0.9428299,0.9476553997679922,0.92975026,0.9186806469950712,0.9382824,0.9413933828826091,0.9320376,0.9274625936806331,0.92741185,0.9120825931829427,0.93723756,0.9347852520903474
0.94197977,0.9466244253398967,0.94222045,0.9452817307802501,0.94410425,0.9451724418028585,0.93371195,0.9398718851642851,0.94941705,0.9510336526576539,0.9319754,0.9233875894490331,0.9250963,0.9136939722027713,0.92003894,0.9115942045762174,0.94223446,0.9471429891238279,0.92946434,0.9178592338266988,0.938073,0.9408726712281047,0.9319618,0.9269059463238113,0.9268089,0.9111460397438428,0.93732506,0.9341653738651857
0.94134086,0.9459173963742151,0.9425221,0.9445627208448977,0.94408685,0.9440131019023091,0.93318933,0.9388467371465304,0.949147,0.9504150974955182,0.93146765,0.9227889552599231,0.92423975,0.9128509177333741,0.92010456,0.9108584560355492,0.9417917,0.9465329446598361,0.9287858,0.9169612402088367,0.9377853,0.9402407934236086,0.9308514,0.9260190068897027,0.9264575,0.9100736606163417,0.9358483,0.9334705579198732
0.94101495,0.9452007355825972,0.9407675,0.9439957638397535,0.94293946,0.9430578289143319,0.9326558,0.9383443427227693,0.9485916,0.9501299946350298,0.9308962,0.9222047890779038,0.92380303,0.9121935398057048,0.919261,0.9102739384315609,0.9413842,0.9460370981434091,0.9280133,0.9160954569037377,0.9368182,0.9397305236707535,0.93038577,0.9254335851153974,0.9254248,0.909305333843183,0.9359702,0.9329104727114242
0.9402892,0.9445234153359009,0.9402632,0.9434244987422358,0.94197446,0.9423248367198436,0.93200713,0.9378957368974086,0.9483061,0.94959273782461,0.93053377,0.9215525967176262,0.9231345,0.9113862339979591,0.9184523,0.9095065815713033,0.9410202,0.9454789514339483,0.9273257,0.9151456902895914,0.9365066,0.9392575912547252,0.92982215,0.9247344879681726,0.9252891,0.908751152191601,0.9355796,0.9323596115211529
0.9393927,0.9436617662412101,0.93978816,0.9428805797668453,0.9411362,0.9410558299260898,0.93152755,0.937349772862981,0.94763726,0.9489123525409247,0.9299442,0.921055861399119,0.92248815,0.9107829339996736,0.9178534,0.9088568877016777,0.940865,0.9448661857493392,0.9271589,0.9146535792902007,0.9358422,0.9387965788679229,0.92912465,0.9240472535158819,0.9250924,0.9081290164784512,0.9352465,0.9319177996956681
0.9414707,0.9429095434811694,0.93928754,0.9423538053881962,0.9404214,0.9405365324201621,0.9308679,0.9366393709909393,0.94720036,0.9485504842420455,0.92916614,0.9204786958002049,0.92206955,0.9101738691601096,0.9174831,0.9082696806045991,0.94019574,0.9444325078695271,0.92657596,0.9140702829472055,0.93576616,0.9381584198634366,0.92865115,0.9232984033086021,0.92447865,0.9074073637595507,0.9348779,0.9313741023184381
0.9382059,0.9419753524871233,0.9376345,0.9416624104697603,0.93977445,0.9393639532826519,0.9304335,0.935708497344374,0.9468337,0.9479864567316474,0.92894423,0.9199629834685169,0.9212476,0.9094550162704074,0.9169893,0.9076328128450127,0.9398546,0.9437655195043991,0.9259523,0.9133618126726111,0.9352558,0.9377333289149898,0.9278623,0.9227265111798557,0.92383367,0.9068478661696912,0.934747,0.9308720062350524
0.94131047,0.9408661795067119,0.93766165,0.9410069638243895,0.938916,0.9382433715850249,0.9299039,0.934946752469984,0.9496021,0.9475556790412517,0.93536115,0.9195461678236647,0.92091095,0.9087499314048559,0.91626555,0.9068428333355819,0.9394917,0.9431337824073017,0.9256584,0.9128225457156363,0.9352884,0.9371828183052816,0.9273512,0.9219494967290598,0.92298615,0.9060136925435865,0.9343733,0.9302300019478573
0.9376953,0.9397831909073047,0.9369062,0.9401455692332045,0.93825155,0.9374078487545765,0.92889816,0.9341694125272981,0.9460034,0.946830201338686,0.9288556,0.9185728788978994,0.92018867,0.9079271548468621,0.9153337,0.9062863720297943,0.9390268,0.942637679072816,0.92474204,0.9120612574768004,0.93457365,0.9366529429903778,0.92705816,0.9213325269508617,0.9226449,0.905375106489386,0.93420935,0.929860296499118
0.9370974,0.938891363418698,0.93719906,0.9395445111018346,0.93765706,0.9364232090305298,0.92800444,0.9333705337444913,0.9452555,0.9463232778519345,0.92760164,0.9181486477089263,0.9198156,0.9073540592858035,0.91494125,0.9056111577053265,0.9386036,0.9421345051310264,0.9246183,0.9115566616820744,0.93473065,0.9361067461321821,0.9266144,0.920713926631122,0.92229265,0.9046341441356985,0.9331599,0.9294240617358307
0.93618214,0.9377362026863987,0.93602973,0.939289511242527,0.9362977,0.9356301695891359,0.9276507,0.9327609612173527,0.9456011,0.9457424439422698,0.92700505,0.9176272399794159,0.9193891,0.90659064503001,0.91420186,0.904971452990279,0.93822384,0.9416099869802119,0.92413276,0.9110497166856478,0.9336946,0.9356897829078648,0.9260215,0.9201176521682175,0.92135864,0.903976404494938,0.9336416,0.9289427092429002
0.9355586,0.9370061797696663,0.9354186,0.9384548698521631,0.93573225,0.9343942094913427,0.92744774,0.9320662436880528,0.9451005,0.9451361529148968,0.92668813,0.9169602101447265,0.9189182,0.9061559521262841,0.9134682,0.9042961116853204,0.93774027,0.9410773639444693,0.9240512,0.9104694678880437,0.93375486,0.9352605755037836,0.92567617,0.919571323266867,0.9210952,0.9035050820476174,0.9331199,0.9286015415328494
0.9347931,0.9361921821621987,0.9349268,0.9379117091487161,0.9345576,0.9333694024561141,0.92712337,0.9313347077212669,0.9444362,0.9448290847652462,0.9260215,0.9159807354531769,0.91823274,0.9054084469212846,0.91304725,0.9037384796192333,0.9374565,0.9404838935256279,0.9234041,0.9097692471677428,0.93347627,0.9349348410047803,0.92478806,0.9189585143881537,0.92035466,0.902796274414561,0.93272036,0.9281752080629432
0.9341149,0.9352610877136641,0.93425494,0.9372427790581914,0.93433255,0.932311529520087,0.9259483,0.9307280871649075,0.9439165,0.9443837249858797,0.92547476,0.9155130629042804,0.9178307,0.9047072064051657,0.9125198,0.9029845041140753,0.9371924,0.9400606391873652,0.92297983,0.9092318532770407,0.93301433,0.9343602986805287,0.92429835,0.9181428721956668,0.91993624,0.9023447421603212,0.9320909,0.9276938398736608
0.9334405,0.9343438612094589,0.9345537,0.9366579123722992,0.9333911,0.9311815141192211,0.9255598,0.9297639922435655,0.9434227,0.9438219102630133,0.92481726,0.9148330057877292,0.91708624,0.9041516798192255,0.9117117,0.9023081062500552,0.936686,0.9395795605701399,0.92277706,0.9086692938809786,0.9321875,0.933895659941645,0.9238055,0.9175772078840417,0.9192373,0.9015558667209361,0.93251276,0.927246516433087
0.9327235,0.9333926540310886,0.9329172,0.9361665062491934,0.9324556,0.9301779081720655,0.9248095,0.9290308273432183,0.94299144,0.9434195184571009,0.924566,0.9145266715625153,0.9167239,0.9037853021477645,0.9109809,0.9015485417099373,0.93616706,0.9390839102419306,0.92189264,0.9082857145263034,0.9318717,0.9333959875608244,0.9236029,0.9170666801627102,0.9184869,0.9009798318346804,0.9320201,0.926850436080312
0.9319081,0.932602561351828,0.93248755,0.9356354985834838,0.9313895,0.9291029510205683,0.92405564,0.9283160915232695,0.94242704,0.9427522415028415,0.9241279,0.9139775319168416,0.9161367,0.9033964278804565,0.91070205,0.9009340160201913,0.93660057,0.9385728326875967,0.9218686,0.9077920594389344,0.93244123,0.9330852816259418,0.9229644,0.916372465328664,0.9182446,0.9003523109712038,0.93158585,0.9265123074947691
0.9310267,0.9316296019012669,0.93182456,0.9348978769138864,0.9307178,0.9280453517702124,0.9241732,0.9274191883543876,0.94260675,0.9424343728134197,0.9241557,0.9134612879759816,0.9158792,0.9027989838992718,0.91032064,0.9004787286058088,0.93590075,0.9381921422834508,0.92141306,0.9070961006061732,0.9314505,0.9327133624786388,0.92273444,0.9157995723474798,0.9180464,0.8999265351243066,0.9311747,0.9260782328484392
0.9304975,0.9308275608806893,0.93170226,0.934626249799517,0.92966276,0.9267406377141525,0.92288965,0.9267595240633628,0.9424021,0.9421118556989295,0.923588,0.9130031470334763,0.9154282,0.9021374567394488,0.9097502,0.899889763966253,0.93557173,0.9375736052202022,0.9209935,0.9065298124244191,0.93141866,0.9323672058990717,0.9222528,0.9151779725143845,0.9172044,0.8993707853858964,0.93127686,0.9256389624704771
0.92964464,0.9297644326009556,0.93019396,0.9339525109595022,0.92845315,0.9253241980858642,0.9224008,0.9258610713595811,0.9416852,0.9416259268048738,0.92331916,0.9126866128820293,0.9149214,0.9016627573039449,0.90888864,0.8991873592745977,0.9350536,0.9371752387183252,0.92052495,0.9063012447073862,0.93106455,0.9320022295926096,0.92152596,0.9146634061903495,0.9164937,0.8985225410645191,0.930967,0.9253119987243584
0.9288922,0.9294266919823795,0.93070906,0.9333850451414912,0.9277188,0.9239431227893922,0.92154694,0.9249400391066466,0.9412917,0.9411601362909546,0.9229296,0.9122528872382352,0.91427106,0.9009742053189574,0.9084981,0.8986361404358346,0.93480134,0.9367002706195657,0.92014724,0.9057734642384464,0.9311127,0.9316801550124152,0.9211718,0.9140145474712463,0.91611856,0.8978810471141255,0.9305412,0.9249410429920953
0.92809874,0.9279522868543727,0.9301146,0.9326785921045455,0.92693454,0.9228536240878084,0.9210128,0.923971866458297,0.9415159,0.9406988933417751,0.92254305,0.9118551906430931,0.91406286,0.9004624416062764,0.90771884,0.8979412227474552,0.934316,0.9362124039282135,0.9199108,0.9052537583208443,0.9306691,0.9314351022946363,0.92093366,0.9135811836210538,0.91527736,0.897530420496312,0.93010074,0.9247547029539483
0.9271571,0.926868991659122,0.9301011,0.9321748537984582,0.9254301,0.9217586844285871,0.91972274,0.923033537462841,0.94082826,0.9402208548693688,0.9221818,0.9114589943415379,0.9132565,0.899875709807823,0.9073969,0.8974082965321065,0.93410987,0.9357296411016435,0.9196399,0.9049722784309003,0.93043226,0.931206874319837,0.92026013,0.9130652989641,0.91485226,0.8970290680305559,0.9297213,0.9243265223960548
0.92616904,0.9256975053766656,0.92883104,0.9320015970807582,0.9245836,0.9204369406915237,0.9191571,0.9221837511334771,0.9404335,0.9399024934952258,0.9218073,0.9110621829784604,0.9126154,0.8992692362676104,0.906552,0.8967739215023393,0.93396723,0.9352625650994959,0.9191123,0.9045818434939347,0.9304836,0.9309629284801442,0.9196142,0.9124684129137434,0.9141946,0.8963174861675497,0.9297406,0.9239770417470229
0.9253449,0.9247833873882418,0.9280966,0.9312154676508027,0.92326885,0.9193558581489631,0.9187721,0.9211720904334086,0.9403544,0.9394992384606026,0.9213368,0.9103929755645799,0.91240484,0.8987219253536669,0.90648633,0.8962753979545603,0.93332756,0.9348846662564624,0.91866493,0.9037388037475931,0.9305361,0.930692236394761,0.9190838,0.9117961432719778,0.91389006,0.8952491332153806,0.92939705,0.9236000790737374
0.92454255,0.9236543451246064,0.9278007,0.9307145812122951,0.9228739,0.9181589090087808,0.91795677,0.9202844233033355,0.9401021,0.9390671079988775,0.9210099,0.9102715935571507,0.9117033,0.8982549634727653,0.90588576,0.8957707882523313,0.93308127,0.9343715717619725,0.91810715,0.9033572969561285,0.93069947,0.9304754450967211,0.91895884,0.9113602328727674,0.91304576,0.8944553663808008,0.9289456,0.9232726362679761
0.9237228,0.9226010050182335,0.92694676,0.9300399631804308,0.92157376,0.9165568994031275,0.9168522,0.9193573852742922,0.9398363,0.9386340020992378,0.9208137,0.9098422880519226,0.9112356,0.8977915949775686,0.9053471,0.8951307373056422,0.93311393,0.9338564129169343,0.9181271,0.9028225963591269,0.9298891,0.930333325456527,0.91831905,0.9108335715572573,0.912393,0.8935576651355699,0.9287368,0.9229302394657314
0.9225193,0.9214579591514203,0.92746186,0.9294011860307266,0.9199527,0.9146809006281088,0.9158966,0.9180771328211786,0.9392028,0.9381758724207435,0.9201835,0.909347210142651,0.91086656,0.8971826384744503,0.9052555,0.8944121169979594,0.93247616,0.933422606704656,0.9175504,0.9023579275472592,0.93000627,0.9301048231826535,0.91820663,0.9103827830405962,0.9120186,0.8926513421226873,0.9287017,0.9226271674162604
0.92175084,0.9203869634012477,0.9262771,0.9290265275922834,0.91874325,0.9131679878437249,0.9151935,0.9170462192875092,0.9390464,0.9377939007960273,0.9200607,0.9089245702940968,0.9103194,0.8967163221267405,0.90508187,0.8938401162351104,0.9320899,0.9328474853878915,0.9170576,0.9020431067065328,0.9301487,0.9298987996008752,0.9180436,0.9099139996988385,0.9115595,0.8919485694350139,0.9282717,0.9222973378892918
0.9205342,0.9193403920861362,0.9256758,0.928266279115148,0.91678566,0.9118158822312671,0.9142532,0.9158945210618968,0.9388004,0.9372982938388189,0.9194333,0.908476587106384,0.9096622,0.8964293164831829,0.9040714,0.8933838152221896,0.9322739,0.932556700639493,0.91674745,0.9014407049771,0.9295257,0.9297237313917578,0.91701,0.9095169406123002,0.91113895,0.8912132006798732,0.92807376,0.9222675903918247
0.9196627,0.9180354441927954,0.9251282,0.927687466475123,0.9155312,0.9099239397702996,0.91363174,0.914650527053031,0.9387577,0.9369255098733268,0.91927433,0.9081188430857875,0.909471,0.8958176451996633,0.9036934,0.8928350459007615,0.9314989,0.9319195946821719,0.91652536,0.9010614064648917,0.9296597,0.9296751153678214,0.9165857,0.9089741879491517,0.91018635,0.8905943786115268,0.9276078,0.9218000122547682
0.9185952,0.9166481882018139,0.92466384,0.9270263754218006,0.9138724,0.9083506043487072,0.91179997,0.913569182142392,0.938211,0.9364796524019338,0.92601985,0.908253307674424,0.90865856,0.8955971027757248,0.90323824,0.8922699502881,0.9311134,0.9315181456475413,0.91558534,0.900399796881659,0.9295469,0.9294884104114212,0.91693145,0.9084977687318123,0.90960044,0.8897260414401795,0.9274924,0.9213807951733192
0.9206497,0.9152822605102786,0.92364043,0.9266019747202097,0.912101,0.9064584392813497,0.91066813,0.9123848318504614,0.9411603,0.9362330797043049,0.9190034,0.9071478314987826,0.9082854,0.895033658678803,0.9027607,0.8916952981313474,0.9308266,0.9309502532640329,0.91534245,0.9001039629597367,0.9296087,0.9293370276663988,0.91632915,0.9079748882036895,0.9096464,0.8890877559224911,0.92714465,0.9210653683240713
0.9150595,0.9130475876091451,0.92379344,0.9260683632989878,0.91031134,0.9048933473422646,0.9095671,0.9111406014176319,0.93789274,0.9357248428975995,0.91848963,0.9067219010755924,0.90744483,0.8946259703710225,0.902322,0.8911187811754518,0.9300403,0.9305011401766274,0.9149805,0.8996792144785943,0.9291161,0.9292564876744955,0.9158234,0.9075017120519414,0.908951,0.8884022173917583,0.9264422,0.9206720676273674
0.913054,0.9115640937119568,0.92339844,0.92554210904796,0.908228,0.9031312960746753,0.90815574,0.9096396110454399,0.93755496,0.9351709786227611,0.9178476,0.9063386860406984,0.9072723,0.8941172644911528,0.9016536,0.8905105671354031,0.92997533,0.9300894436681848,0.9145656,0.8993715793320495,0.9292858,0.9291065056035174,0.91528875,0.9070188206733324,0.9087277,0.8878148257226437,0.92642957,0.9203596896707
0.9114643,0.9097068047853907,0.922761,0.9248020220554453,0.90653723,0.9013260106183575,0.90748215,0.9082508170183232,0.93719023,0.9348472875448082,0.91755235,0.9059090861290049,0.9069282,0.8938182144021037,0.90174234,0.8900316623622759,0.93034124,0.9296026979397986,0.9142647,0.8988899338378652,0.92891085,0.9290330075441124,0.91508585,0.9066039809680807,0.90839756,0.8872718997792478,0.9259032,0.920050481361835
0.9096769,0.9081531511594296,0.92201763,0.9244993562957867,0.90508413,0.8997022492219634,0.9054518,0.9066386572585007,0.93634874,0.9344146779710395,0.9171649,0.9055787499682336,0.9061586,0.8932436024250703,0.90103084,0.8895348044717176,0.92949504,0.9291938688228039,0.91374636,0.8985844679705459,0.9288981,0.9288371090600972,0.9146647,0.9060132134299297,0.90789884,0.8867037653525821,0.9257684,0.919638250460034
0.9075858,0.9061080134162136,0.92139715,0.9236491180527868,0.9030778,0.8975125651009062,0.9039449,0.9053340327997085,0.9364691,0.934028777421496,0.9170922,0.9051367993532421,0.90562314,0.8928060597068884,0.90037805,0.8889746868174222,0.92936736,0.9286787238504929,0.9132795,0.8981014064753865,0.9286878,0.9287260016571497,0.914119,0.9056167726026343,0.90730333,0.8860914238025858,0.9253307,0.9193392802667972
0.9058392,0.9045673526753484,0.920952,0.9231416198514352,0.9010479,0.8958739914749952,0.902656,0.9038816511091712,0.9364053,0.9337016466462247,0.9163204,0.9047930809698915,0.9053849,0.8923799576368616,0.8997015,0.8884084605620759,0.9289163,0.9281478848481756,0.91289705,0.8977172285985456,0.92881525,0.9284698677346174,0.9137197,0.9051223923365598,0.9063161,0.885573810157945,0.9252593,0.9191314541332414
0.90421146,0.902754872905231,0.9204604,0.9223850848787724,0.89864224,0.8939271755380646,0.90122765,0.9021360095638736,0.93572384,0.9331906571388716,0.91616315,0.9043165270897005,0.904822,0.891887405279467,0.89951825,0.8878608311593881,0.92822725,0.9277446408320941,0.9125478,0.8971112027650853,0.92846066,0.9283056750911196,0.91351384,0.904644795531008,0.90617806,0.8849269971821763,0.9247833,0.9187171317649833
0.90244514,0.9009782504218824,0.9209169,0.9218665142294521,0.89696556,0.891774882180961,0.89978117,0.9004211785727911,0.9354708,0.9329137572486286,0.915764,0.9039691953646359,0.90456516,0.8915839878350668,0.8990765,0.8873490176656871,0.9281555,0.9272868754192227,0.9122862,0.8966005448108937,0.9279346,0.928066061218001,0.9131442,0.9041711199316763,0.9058483,0.8845064426536667,0.92503726,0.9185242459701916
0.9006785,0.899399896943487,0.9195176,0.921479584556987,0.8946836,0.8898211565292828,0.8979897,0.8986603408773983,0.93538046,0.93247723801505,0.9155434,0.9036718300560806,0.9042383,0.8910151725238706,0.8985862,0.8867579372193235,0.9278965,0.9268984147668293,0.9115172,0.8965074387971403,0.9269447,0.9278091578494732,0.9127312,0.9035360249116892,0.9050959,0.8839836900129668,0.9247003,0.9182907115663443
