1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94717574,0.9622666031278431,0.96089983,0.9747796491840476,0.9745066,0.9757874531018236,0.97809434,0.9741702182616556,0.9695418,0.9763905735574424,0.95110977,0.9599316531396838,0.96844864,0.9678250240111761,0.9606637,0.9645233793133843,0.9594073,0.9556239968767622,0.9505209,0.9643512450851899,0.9487035,0.9614389120421145,0.9522331,0.9604956716614668,0.9553814,0.9580817362387328,0.96028864,0.9631788079470198,0.95847905,0.9663600525624179
0.9450183,0.9610102672962787,0.9645678,0.9756959595078105,0.97461176,0.975700200680569,0.97849107,0.9738688708080416,0.9715123,0.9732715300641138,0.9496772,0.9590346005980349,0.968197,0.96721383043744,0.960505,0.9645674496496408,0.96051204,0.9556239968767622,0.94946,0.9652249890782001,0.9469652,0.9614827813116911,0.9568081,0.9605396141846465,0.95578,0.9580817362387328,0.9599563,0.9622516556291391,0.959805,0.9635129215943934
0.9428016,0.9603171164926568,0.96444535,0.9756959595078105,0.97123384,0.9763545938399791,0.9758234,0.973223126264583,0.97029805,0.9731415699185584,0.94768715,0.9584792823579665,0.96744204,0.9659914432899677,0.9598565,0.9640386056145609,0.9598851,0.9556239968767622,0.9508996,0.9643949322848405,0.94822264,0.9614827813116911,0.9560764,0.9596168211978733,0.9552307,0.9571628598932352,0.9597168,0.9613245033112582,0.9592025,0.9634691195795008
0.9420577,0.9606636918944677,0.9649383,0.9750850859586353,0.96992004,0.9759183317337058,0.974525,0.9729648284471996,0.97316444,0.973488130306706,0.9475174,0.9581802648440837,0.9663948,0.9659914432899677,0.9592316,0.9634656912432242,0.95919955,0.9547564308332972,0.9514457,0.9652249890782001,0.9494529,0.9614827813116911,0.9503267,0.9595728786746934,0.9544908,0.9562439835477378,0.9597639,0.9613245033112582,0.9599503,0.9635129215943934
0.9438846,0.9617900619503531,0.9651232,0.9747796491840476,0.9746305,0.9753075647849228,0.9765506,0.9729648284471996,0.9724648,0.975870732975221,0.9485514,0.9590346005980349,0.96576715,0.9660350999738061,0.9582093,0.9627605658631176,0.9585612,0.953845486487659,0.9533851,0.966186107470511,0.9504862,0.9623601667032244,0.95056224,0.9595728786746934,0.95305896,0.9562439835477378,0.9592495,0.9613245033112582,0.96156096,0.9644327639071397
0.94725966,0.9627864662305593,0.9646089,0.9744742124094599,0.9759989,0.974958555099904,0.97842276,0.9720177364501268,0.98014,0.9758274129267026,0.95149136,0.9600170867150789,0.96684873,0.9648127128263337,0.95760536,0.9622317218280375,0.95784426,0.9529345421420207,0.9545797,0.9662297946701616,0.9517057,0.9623601667032244,0.9477689,0.9596607637210528,0.95217884,0.9553251072022403,0.96095073,0.9614128035320088,0.9630593,0.9645641699518179
0.94888616,0.9642594116882555,0.9641048,0.9744742124094599,0.9756588,0.9737806474129658,0.9755744,0.9717594386327434,0.9800894,0.9705856870559696,0.9544039,0.9609141392567278,0.9654317,0.9648127128263337,0.956491,0.9622757921642943,0.95726407,0.9529345421420207,0.95641947,0.9662297946701616,0.9520402,0.9632814213643344,0.94910836,0.9595728786746934,0.9516455,0.9544499868731949,0.9614278,0.9614128035320088,0.9626318,0.9644327639071397
0.95119274,0.964216089763029,0.96543264,0.9741687756348723,0.9716321,0.9740424046767299,0.97453713,0.9714580911791295,0.9715028,0.9751776121989258,0.9565517,0.9612985903460058,0.96485853,0.9642015192525977,0.9582858,0.9614825261116744,0.95637655,0.9520235977963823,0.95703375,0.9652686762778504,0.9550154,0.9632814213643344,0.9505683,0.9586500856879202,0.95061386,0.9535311105276975,0.9615054,0.9614569536423841,0.9617095,0.9626368812965398
0.9497442,0.9621799592773903,0.9645424,0.9741687756348723,0.9730997,0.9743914143617486,0.97557425,0.9717163889965129,0.9661374,0.9716253682204126,0.95581996,0.9591200341734301,0.9636828,0.9635903256788614,0.95712304,0.9616147371204442,0.9558914,0.951112653450744,0.9539392,0.9634775010921799,0.95477927,0.9623601667032244,0.9512048,0.9586500856879202,0.94902647,0.9526122341822,0.96119785,0.9615011037527593,0.96050847,0.962593079281647
0.94746137,0.9616167742494477,0.9648956,0.9738633388602845,0.9746821,0.9740860308873572,0.9801365,0.9717594386327434,0.9717903,0.9713221278807833,0.9532908,0.9585219991456642,0.96258783,0.9629791321051253,0.9574928,0.9615265964479309,0.95451283,0.951112653450744,0.9527688,0.9634338138925294,0.95156586,0.9605615266505813,0.9518223,0.9586500856879202,0.94768035,0.9516933578367024,0.9605284,0.9615011037527593,0.96029663,0.961760840998686
0.9462085,0.9606636918944677,0.96632326,0.9720307182127587,0.97370803,0.9734752639385743,0.97750914,0.9711136940892848,0.9695072,0.9717553283659678,0.9512608,0.9583938487825714,0.9641746,0.9635903256788614,0.9583895,0.960336697369001,0.9537996,0.9501583308029323,0.95191765,0.9634338138925294,0.9510249,0.9596402719894713,0.9536902,0.9586500856879202,0.9475626,0.9507744814912049,0.96116424,0.9615011037527593,0.958972,0.9608409986859396
0.9448482,0.9597972533899406,0.9571147,0.9693254210664106,0.97033,0.9727772445685369,0.9761529,0.9711567437255154,0.97011447,0.9704124068618958,0.951537,0.9576249466040153,0.96514106,0.9629791321051253,0.95419693,0.9597637829976643,0.95294833,0.9492907647594674,0.95161426,0.9625600698995194,0.94943655,0.9596402719894713,0.95339465,0.9586500856879202,0.945454,0.9516933578367024,0.96110797,0.9605739514348786,0.95964766,0.9616732369689006
0.94445765,0.9582809860070183,0.9624288,0.9717252814381708,0.97152185,0.9722101038303813,0.9753394,0.9702527013646735,0.96980476,0.9698059261826375,0.9510379,0.9566851772746688,0.9619514,0.9629791321051253,0.9554751,0.960336697369001,0.9532001,0.9502450874072789,0.9505608,0.9625600698995194,0.9499551,0.9596402719894713,0.9527482,0.9577272927011469,0.94706774,0.9526122341822,0.96123266,0.9605739514348786,0.9583125,0.9607533946561542
0.94105744,0.9570679721006802,0.9634526,0.9717252814381708,0.96926427,0.9718610941453626,0.97511756,0.9702527013646735,0.9683323,0.9697192860856005,0.94833994,0.954891072191371,0.96431994,0.9623679385313892,0.955845,0.9603807677052576,0.9558394,0.951112653450744,0.95060897,0.9615989515072082,0.9502387,0.9596402719894713,0.95245874,0.9577272927011469,0.95085573,0.9526122341822,0.9612675,0.9605739514348786,0.9581349,0.9598335523434078
0.93954706,0.9562015335961529,0.96336913,0.9711144078889956,0.97076595,0.9718610941453626,0.97870386,0.9699513539110594,0.9682683,0.9694160457459713,0.9464563,0.9539940196497222,0.9640999,0.9623679385313892,0.95748484,0.9602926270327442,0.95696807,0.951112653450744,0.9490938,0.9606815203145477,0.94905424,0.9587190173283614,0.9535706,0.9568044997143735,0.9504913,0.9526122341822,0.9607127,0.9596467991169977,0.95616436,0.9589137100306615
0.93800557,0.9567647186240956,0.9626136,0.9705471681647614,0.97483134,0.9724282348835181,0.9763088,0.9699513539110594,0.96920717,0.9725350892393001,0.944582,0.9539940196497222,0.96281767,0.961756744957653,0.9567478,0.9596315719888944,0.9568685,0.951112653450744,0.9476855,0.9606815203145477,0.9480641,0.9577977626672516,0.9516076,0.9568484422375534,0.9517653,0.9526122341822,0.9598781,0.9586754966887417,0.95579433,0.958957512045554
0.9411386,0.9561582116709266,0.96221876,0.9708089711144079,0.9708116,0.9716429630922259,0.97441745,0.9693056093676007,0.97704196,0.9689395252122683,0.9471195,0.9533959846219563,0.963146,0.9611455513839169,0.9556017,0.959014587281301,0.95790815,0.951112653450744,0.94603753,0.9597640891218872,0.9461628,0.9568326387365649,0.9513769,0.9558817067276003,0.95214367,0.9535311105276975,0.95959854,0.9586754966887417,0.9551549,0.9590013140604469
0.9380466,0.9558549581943421,0.9623945,0.9705471681647614,0.97362626,0.9716865893028532,0.976604,0.9693486590038314,0.9643831,0.9684196846300469,0.9447485,0.9533959846219563,0.9626925,0.9611455513839169,0.9551631,0.959014587281301,0.9569104,0.951112653450744,0.9452045,0.9588466579292266,0.94471,0.9558675148058785,0.9493792,0.9558817067276003,0.95274377,0.9526122341822,0.95769656,0.9577041942604856,0.95560503,0.9608409986859396
0.9408084,0.9571112940259064,0.96239424,0.9705471681647614,0.96893847,0.9705959340371697,0.97425365,0.9696500064574455,0.96465063,0.9680298041933808,0.9468887,0.9542930371636053,0.9625695,0.9611455513839169,0.95705545,0.9590586576175577,0.9580002,0.951112653450744,0.9439565,0.9588466579292266,0.94342697,0.9549023908751918,0.949962,0.9560135342971394,0.9520786,0.9526559901986523,0.95720875,0.9577041942604856,0.9623631,0.9600087604029786
0.94280374,0.9582809860070183,0.9629626,0.9708089711144079,0.9730221,0.9705959340371697,0.9775677,0.9690473115502173,0.96307695,0.9672500433200487,0.9496007,0.9551900897052541,0.9629127,0.9605343578101808,0.95558643,0.958485743246221,0.95825565,0.951112653450744,0.94503045,0.9588466579292266,0.9427488,0.9550339986839219,0.9497427,0.9550028562640066,0.9523885,0.9526122341822,0.95762014,0.9567770419426048,0.9620981,0.9590013140604469
0.9460771,0.9575878352033964,0.96576107,0.9681036739680602,0.9712281,0.9709885699328157,0.9733753,0.9687459640966034,0.96241987,0.9701091665222665,0.95088613,0.9543357539513029,0.9602655,0.9605343578101808,0.95575607,0.957824688202371,0.9586723,0.9502450874072789,0.9447675,0.9579729139362166,0.9432497,0.9550339986839219,0.9492421,0.9550028562640066,0.95271707,0.9517371138531547,0.95646524,0.9568653421633554,0.9589696,0.9590889180902322
0.9403565,0.954511978512325,0.95770466,0.9671873636442971,0.9737034,0.9710758223540705,0.9750266,0.9687029144603727,0.97378445,0.9656038814763473,0.9475138,0.9516445963263561,0.96116114,0.959966820920283,0.956048,0.957824688202371,0.95832014,0.9493341430616405,0.94171464,0.9579729139362166,0.9430473,0.9547707830664619,0.9478892,0.9548710286944676,0.9524529,0.9516933578367024,0.9576471,0.95682119205298,0.9583473,0.9589137100306615
0.9353354,0.9526491357275917,0.95655,0.9665764900951217,0.9747355,0.9704650554052876,0.97533906,0.9683154677342976,0.960731,0.9655605614278289,0.944957,0.9504485262708244,0.96234214,0.959966820920283,0.9551017,0.957824688202371,0.9569938,0.9493341430616405,0.9421706,0.9579292267365661,0.94118166,0.9538933976749286,0.9513124,0.9540800632772333,0.9510524,0.9508182375076573,0.95697784,0.95682119205298,0.959283,0.9590451160753394
0.933434,0.9529957111294026,0.95547295,0.9659656165459465,0.9750533,0.9701596719308963,0.97577655,0.9684446166429893,0.9593458,0.9651706809911629,0.940212,0.9498504912430583,0.96232045,0.9587444337728106,0.9547342,0.9572077034947778,0.95721126,0.9484231987160022,0.943146,0.9579292267365661,0.9413923,0.9539372669445054,0.95430684,0.9550907413103661,0.95109653,0.9507744814912049,0.9569793,0.9568653421633554,0.95874786,0.9581690757774858
0.9327154,0.9523458822510072,0.95542145,0.967143729819356,0.9725995,0.969636157403368,0.9771061,0.9681863188256059,0.96160996,0.9649974007970888,0.94038975,0.9498504912430583,0.9592297,0.9593556273465467,0.95470166,0.9572077034947778,0.9556526,0.9475122543703639,0.9434855,0.9579292267365661,0.9421861,0.9539372669445054,0.94927764,0.9531572702904599,0.9506438,0.9498556051457074,0.9573047,0.9568653421633554,0.9573114,0.9580376697328077
0.93517053,0.95243252610146,0.9611715,0.9687145475172354,0.9734056,0.9690690166652125,0.97759104,0.9684876662792198,0.9599924,0.9644342401663492,0.94184446,0.9498504912430583,0.96304464,0.9581332401990745,0.9546976,0.9565907187871844,0.9536381,0.9475122543703639,0.94362974,0.9579292267365661,0.9429046,0.9538495284053521,0.94911826,0.9531572702904599,0.9490974,0.9498993611621598,0.9580991,0.9568653421633554,0.95685697,0.9571616294349541
0.93357515,0.9523892041762335,0.9620589,0.9684091107426477,0.9756074,0.967847482767647,0.97775936,0.9666795815575356,0.9631133,0.9646508404089413,0.9420904,0.9495514737291755,0.96133935,0.9581332401990745,0.95703745,0.9554008197082544,0.95301735,0.9466013100247256,0.94213736,0.9561380515508956,0.942817,0.9538495284053521,0.94889045,0.9531572702904599,0.95044446,0.9489804848166623,0.9585364,0.9559823399558497,0.95777583,0.9571178274200612
0.935593,0.9518693410735173,0.9615481,0.9681036739680602,0.97523856,0.967847482767647,0.97648406,0.9666795815575356,0.9620333,0.96833304453301,0.943182,0.9489534387014095,0.9592531,0.9581332401990745,0.95326865,0.9566347891234411,0.95182085,0.9456036090747408,0.93954813,0.9552206203582351,0.9405744,0.9520070190831323,0.94926906,0.9540800632772333,0.9490812,0.9489804848166623,0.9582281,0.9559823399558497,0.9563701,0.9561979851073149
0.93522084,0.9510029025689901,0.96084,0.9684091107426477,0.9745791,0.968109240031411,0.97461164,0.9669378793749193,0.9631343,0.9672500433200487,0.9415678,0.9483126868859462,0.9603218,0.9581332401990745,0.9540343,0.9559737340795911,0.9504473,0.9447360430312759,0.93808603,0.9543031891655744,0.9392152,0.9510857644220224,0.9509846,0.9531572702904599,0.94874287,0.9480616084711648,0.9590322,0.9569094922737307,0.95593023,0.9552781427945685
0.93608284,0.9512628341203484,0.9621239,0.9677982371934725,0.9669076,0.9673675944507462,0.97402525,0.9666795815575356,0.96589684,0.9641309998267199,0.9406507,0.9492524562152925,0.9603512,0.9581332401990745,0.95582247,0.9560178044158476,0.949957,0.944779421333449,0.93925405,0.9543031891655744,0.93647563,0.9503399868392192,0.9511119,0.9522344773036867,0.94833577,0.9480616084711648,0.959208,0.9559823399558497,0.9549831,0.9553657468243538
0.93329644,0.9510029025689901,0.961447,0.9674928004188847,0.97465134,0.967236715818864,0.9761914,0.9663351844676912,0.9620365,0.9636111592444985,0.940904,0.9486544211875266,0.9606954,0.9575220466253382,0.95476794,0.9554008197082544,0.9504913,0.9456903656790874,0.939821,0.9543031891655744,0.938426,0.9502522483000658,0.9496449,0.9522344773036867,0.9493668,0.9489804848166623,0.9589529,0.9559381898454745,0.9554341,0.9543583004818221
0.9354224,0.9516960533726119,0.96146154,0.9681036739680602,0.97289896,0.9675857255038829,0.9745779,0.9660768866503078,0.96203303,0.9632212788078324,0.940457,0.9486544211875266,0.9606173,0.9575220466253382,0.9544697,0.9553567493719979,0.95397973,0.9466013100247256,0.9391105,0.9543031891655744,0.9405097,0.9502522483000658,0.9485564,0.9522344773036867,0.95076156,0.9489804848166623,0.9579185,0.9550110375275938,0.9537575,0.9543583004818221
0.93677616,0.9514794437464801,0.96410227,0.9656601797713588,0.97191894,0.9669749585551,0.97448206,0.9654311421068491,0.961702,0.9626147981285741,0.94241774,0.9489534387014095,0.96019816,0.9569108530516022,0.95427656,0.9548719756731745,0.95453966,0.9466013100247256,0.9413924,0.9543031891655744,0.93912876,0.9503399868392192,0.9480815,0.9513116843169134,0.95032835,0.9489804848166623,0.95726,0.9541280353200882,0.95317435,0.9534384581690758
0.93313766,0.9496599228869731,0.9564364,0.9647438694475958,0.9710181,0.9672803420294914,0.97602,0.9657755391966937,0.9606824,0.9625281580315371,0.9403806,0.9483126868859462,0.95992684,0.9562996594778661,0.9537978,0.9547838350006611,0.95538855,0.9466013100247256,0.9411155,0.9533857579729139,0.93832195,0.9502961175696424,0.9461086,0.9513116843169134,0.9506123,0.9489804848166623,0.95541465,0.9531567328918322,0.95198715,0.9534384581690758
0.93184304,0.9485768747563141,0.95706606,0.9647438694475958,0.97360134,0.9668004537125906,0.9759786,0.9654311421068491,0.9593308,0.9625281580315371,0.93914676,0.9465612985903459,0.95897675,0.9556884659041298,0.95371246,0.9541227799568112,0.95605123,0.9466013100247256,0.94082785,0.9533857579729139,0.93845296,0.9493309936389559,0.94849825,0.9513116843169134,0.9511241,0.9489804848166623,0.95530343,0.9531567328918322,0.95221436,0.9534384581690758
0.93079424,0.9494866351860677,0.95594287,0.9629112488000698,0.9720895,0.9671058371869821,0.97224104,0.9645701493822377,0.9605603,0.9617050771096866,0.9387504,0.9462622810764629,0.958647,0.9556884659041298,0.951715,0.9541668502930677,0.9571347,0.9466013100247256,0.94086456,0.9524683267802534,0.93847775,0.9493748629085325,0.947999,0.95038889133014,0.9511404,0.9490242408331144,0.9538965,0.9531125827814568,0.9510174,0.9544459045116075
0.9307842,0.9491833817094831,0.9544523,0.9626058120254823,0.9747968,0.9655352936043976,0.97335935,0.9642688019286236,0.9582708,0.9649974007970888,0.938727,0.9463049978641606,0.95884836,0.9550772723303937,0.9537487,0.9535057952492179,0.9559082,0.9466013100247256,0.94111407,0.9524683267802534,0.9380759,0.948541346786576,0.9463906,0.95038889133014,0.951488,0.948105364487617,0.9543675,0.9521412803532009,0.9523721,0.9544459045116075
0.93244815,0.9488801282328987,0.95432043,0.9619949384763069,0.97163725,0.9649245266556149,0.973184,0.9636661070213957,0.9719436,0.9609253162363542,0.93755245,0.9465612985903459,0.95745015,0.9550772723303937,0.9529638,0.9535057952492179,0.95683706,0.9466013100247256,0.940176,0.9524683267802534,0.9380586,0.9476639613950428,0.9455886,0.9495100408665466,0.9502989,0.9480616084711648,0.9526694,0.9522295805739514,0.9536953,0.9543583004818221
0.93357754,0.9485768747563141,0.9559556,0.9653547429967713,0.97189724,0.9652735363406336,0.97433615,0.9639674544750095,0.97301483,0.9601888754115405,0.9398371,0.9459632635625801,0.95808697,0.9550772723303937,0.953578,0.9530210215503945,0.9573145,0.9456903656790874,0.94067025,0.9525120139799038,0.93748844,0.9484536082474226,0.944255,0.9495100408665466,0.9510014,0.9471427321256672,0.9531424,0.9513024282560706,0.9536576,0.9534384581690758
0.9307382,0.9476671143265607,0.9595667,0.9653547429967713,0.96899676,0.9649681528662422,0.97676206,0.9630634121141675,0.9734427,0.9598856350719115,0.9399998,0.9459205467748825,0.9562417,0.9538985418667598,0.9535155,0.9530210215503945,0.9571326,0.9456903656790874,0.93935204,0.9525120139799038,0.93810105,0.948672954595306,0.9501784,0.9495100408665466,0.94996476,0.9471427321256672,0.95274925,0.9521854304635761,0.9530724,0.9535260621988612
0.9333055,0.9476237924013342,0.9606464,0.9650493062221835,0.9726554,0.9637902451793038,0.97423446,0.9635800077489345,0.9721985,0.9598423150233929,0.9399997,0.9453652285348141,0.95562446,0.9544660787566577,0.9506688,0.9529328808778812,0.95712245,0.9456903656790874,0.9402096,0.9515945827872433,0.93735576,0.9477078306646194,0.9450618,0.9504767763764994,0.9499109,0.9462676117966219,0.9545553,0.9522737306843265,0.95361245,0.9536136662286465
0.9324775,0.9486201966815406,0.9592824,0.9644384326730082,0.9705939,0.9639647500218131,0.97695756,0.9632786602953204,0.9719093,0.9588892739559869,0.9378077,0.9447671935070482,0.9575851,0.9545097354404959,0.95164275,0.9529769512141377,0.9560609,0.9448227996356223,0.93997693,0.9515945827872433,0.93785524,0.9476639613950428,0.9510273,0.9504767763764994,0.94901764,0.9453049794346723,0.9573697,0.9483443708609272,0.95533514,0.9544459045116075
