CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93005544,0.9494722729461472,0.93215233,0.9477543478133911,0.932954,0.9491416035006925,0.9196097,0.937284102811646,0.9206038,0.942026579264694,0.9437304,0.9530012282340217,0.92288023,0.9259143836680307,0.91616875,0.9167804357231781,0.9110696,0.9144135434761034,0.93647105,0.9493180902473463,0.93044907,0.94300163000798,0.92338616,0.9298840918578186,0.918187,0.9149467192498413,0.92988855,0.9366440080805568
0.92950183,0.9489048045312175,0.93097466,0.9472907776261987,0.93244743,0.948291042525139,0.9189982,0.9368257711483249,0.9203126,0.9416585296171623,0.9432946,0.9526060648441808,0.92140484,0.9252161406533241,0.91543084,0.9159762658827509,0.9100757,0.9137158352497404,0.93578494,0.9487245771836756,0.93028075,0.9425338114179681,0.9229598,0.9290487934098683,0.9172293,0.9139616400312364,0.92894644,0.9360948352769455
0.92868775,0.9481941008525785,0.9304535,0.94658292917105,0.9317737,0.9475381967730578,0.9185693,0.9363735873270776,0.91939867,0.9411072950153342,0.9423298,0.952002924425176,0.920895,0.9245568917855259,0.9149279,0.9150902850628884,0.90936977,0.9129741453461873,0.9360624,0.9481979477657116,0.92959887,0.9419153702541836,0.92212754,0.9283638387178373,0.91662675,0.9130311580069098,0.9283113,0.9354932586324725
0.9268022,0.9474297694026279,0.92968935,0.9460532458984254,0.93044347,0.9466116783332496,0.9172626,0.9358175973548818,0.9185561,0.9403904266775875,0.94195276,0.951356282084379,0.92032576,0.9238480114684987,0.9140751,0.9144711955939299,0.9084597,0.9123547868580598,0.93501157,0.9476553997679922,0.9288142,0.9413933828826091,0.92092067,0.9274625936806331,0.91582066,0.9120825931829427,0.92821145,0.9347852520903474
0.92689955,0.9466244253398967,0.9288159,0.9452817307802501,0.92949516,0.9451724418028585,0.91675466,0.9352872571336673,0.9176021,0.9398718851642851,0.9414569,0.9510336526576539,0.91961783,0.9233875894490331,0.9133852,0.9136939722027713,0.9073467,0.9115942045762174,0.93442947,0.9471429891238279,0.9283561,0.9408726712281047,0.92107254,0.9269059463238113,0.9152982,0.9111460397438428,0.92822576,0.9341653738651857
0.9261923,0.9459173963742151,0.9291622,0.9445627208448977,0.92887014,0.9440131019023091,0.9159567,0.9344885513853338,0.91683275,0.9388467371465304,0.9414017,0.9504150974955182,0.9188885,0.9227889552599231,0.91228735,0.9128509177333741,0.9074343,0.9108584560355492,0.9337539,0.9465329446598361,0.92821366,0.9402407934236086,0.91976756,0.9260190068897027,0.91483516,0.9100736606163417,0.9265627,0.9334705579198732
0.92565763,0.9452007355825972,0.92693835,0.9439957638397535,0.9276485,0.9430578289143319,0.9153437,0.9339729893686296,0.91616637,0.9383443427227693,0.9404982,0.9501299946350298,0.9182313,0.9222047890779038,0.9118858,0.9121935398057048,0.90634704,0.9102739384315609,0.93342465,0.9460370981434091,0.9269002,0.9397305236707535,0.9189952,0.9254335851153974,0.91379,0.909305333843183,0.92658323,0.9329104727114242
0.9248475,0.9445234153359009,0.9264598,0.9434244987422358,0.9265713,0.9423248367198436,0.9146068,0.9335918456471413,0.9153903,0.9378957368974086,0.94020593,0.94959273782461,0.9176149,0.9215525967176262,0.91111237,0.9113862339979591,0.90558296,0.9095065815713033,0.9330441,0.9454789514339483,0.92627174,0.9392575912547252,0.91839045,0.9247344879681726,0.9135888,0.908751152191601,0.9262419,0.9323596115211529
0.9237771,0.9436617662412101,0.9257944,0.9428805797668453,0.9255029,0.9410558299260898,0.91393214,0.9332316923205616,0.91488224,0.937349772862981,0.93940634,0.9489123525409247,0.9168697,0.921055861399119,0.91042066,0.9107829339996736,0.9048328,0.9088568877016777,0.93275696,0.9448661857493392,0.9255999,0.9387965788679229,0.91778815,0.9240472535158819,0.91332704,0.9081290164784512,0.9256907,0.9319177996956681
0.9259811,0.9429095434811694,0.9251883,0.9423538053881962,0.92472184,0.9405365324201621,0.9130388,0.9326031034439596,0.91399646,0.9366393709909393,0.93891037,0.9485504842420455,0.9161081,0.9204786958002049,0.9098502,0.9101738691601096,0.9042295,0.9082696806045991,0.9319204,0.9444325078695271,0.92557174,0.9381584198634366,0.9168872,0.9232984033086021,0.91252047,0.9074073637595507,0.9252375,0.9313741023184381
0.9223199,0.9419753524871233,0.92328304,0.9416624104697603,0.92386967,0.9393639532826519,0.91262895,0.9320923056981364,0.91345555,0.935708497344374,0.9386509,0.9479864567316474,0.9158045,0.9199629834685169,0.9087675,0.9094550162704074,0.90373766,0.9076328128450127,0.9315712,0.9437655195043991,0.9247314,0.9377333289149898,0.9160904,0.9227265111798557,0.9118007,0.9068478661696912,0.9250931,0.9308720062350524
0.92531127,0.9408661795067119,0.923067,0.9410069638243895,0.9229107,0.9382433715850249,0.91189957,0.9312373425117836,0.91259664,0.934946752469984,0.9414602,0.9475556790412517,0.9229359,0.9195461678236647,0.9085683,0.9087499314048559,0.9028073,0.9068428333355819,0.93127435,0.9431337824073017,0.92485356,0.9371828183052816,0.9155012,0.9219494967290598,0.91091293,0.9060136925435865,0.9246035,0.9302300019478573
0.9216235,0.9397831909073047,0.9220429,0.9401455692332045,0.9219926,0.9374078487545765,0.9112442,0.9307715688962644,0.91144377,0.9341694125272981,0.93771535,0.946830201338686,0.91564757,0.9185728788978994,0.9076521,0.9079271548468621,0.90182453,0.9062863720297943,0.93053347,0.942637679072816,0.9242499,0.9366529429903778,0.91509575,0.9213325269508617,0.9103555,0.905375106489386,0.92456573,0.929860296499118
0.9204859,0.938891363418698,0.9221508,0.9395445111018346,0.9213479,0.9364232090305298,0.9104176,0.9299430844730275,0.9103677,0.9333705337444913,0.9366351,0.9463232778519345,0.9142806,0.9181486477089263,0.907203,0.9073540592858035,0.901292,0.9056111577053265,0.93018764,0.9421345051310264,0.9242891,0.9361067461321821,0.9146276,0.920713926631122,0.91001254,0.9046341441356985,0.92307943,0.9294240617358307
0.91942936,0.9377362026863987,0.9210295,0.939289511242527,0.9197548,0.9356301695891359,0.909699,0.9293885791461877,0.90987295,0.9327609612173527,0.93679917,0.9457424439422698,0.91380316,0.9176272399794159,0.90660006,0.90659064503001,0.9006205,0.904971452990279,0.9294787,0.9416099869802119,0.922919,0.9356897829078648,0.9138836,0.9201176521682175,0.90910643,0.903976404494938,0.92378324,0.9289427092429002
0.91869515,0.9370061797696663,0.91999894,0.9384548698521631,0.91901207,0.9343942094913427,0.90939957,0.9288563330478904,0.90956587,0.9320662436880528,0.93625563,0.9451361529148968,0.913051,0.9169602101447265,0.9060472,0.9061559521262841,0.899641,0.9042961116853204,0.9291126,0.9410773639444693,0.9230605,0.9352605755037836,0.9135591,0.919571323266867,0.90861326,0.9035050820476174,0.9231523,0.9286015415328494
0.9177988,0.9361921821621987,0.9193992,0.9379117091487161,0.9176967,0.9333694024561141,0.9085601,0.928347215784856,0.9089387,0.9313347077212669,0.9356496,0.9448290847652462,0.912279,0.9159807354531769,0.90536106,0.9054084469212846,0.8991334,0.9037384796192333,0.9285459,0.9404838935256279,0.922579,0.9349348410047803,0.9125807,0.9189585143881537,0.90781134,0.902796274414561,0.9226461,0.9281752080629432
0.91688603,0.9352610877136641,0.9187805,0.9372427790581914,0.9171646,0.932311529520087,0.90814286,0.9278356737616292,0.90773636,0.9307280871649075,0.9351279,0.9443837249858797,0.9117572,0.9155130629042804,0.90477574,0.9047072064051657,0.89835083,0.9029845041140753,0.92854255,0.9400606391873652,0.9222902,0.9343602986805287,0.911827,0.9181428721956668,0.90742457,0.9023447421603212,0.92179865,0.9276938398736608
0.91598827,0.9343438612094589,0.91904664,0.9366579123722992,0.9160858,0.9311815141192211,0.90732646,0.9273126713532673,0.9071722,0.9297639922435655,0.9343335,0.9438219102630133,0.9109504,0.9148330057877292,0.90406024,0.9041516798192255,0.8975564,0.9023081062500552,0.9277835,0.9395795605701399,0.92116016,0.933895659941645,0.91122884,0.9175772078840417,0.9065803,0.9015558667209361,0.9223471,0.927246516433087
0.9150484,0.9333926540310886,0.91713697,0.9361665062491934,0.9148555,0.9301779081720655,0.90665036,0.9267255681473551,0.906238,0.9290308273432183,0.9338358,0.9434195184571009,0.9104013,0.9145266715625153,0.903708,0.9037853021477645,0.89676964,0.9015485417099373,0.9273465,0.9390839102419306,0.92068046,0.9333959875608244,0.9111406,0.9170666801627102,0.90572673,0.9009798318346804,0.92187756,0.926850436080312
0.91418755,0.932602561351828,0.91652215,0.9356354985834838,0.91355354,0.9291029510205683,0.90622586,0.9262812594121711,0.9053585,0.9283160915232695,0.93331367,0.9427522415028415,0.9100009,0.9139775319168416,0.9029823,0.9033964278804565,0.8964895,0.9009340160201913,0.927765,0.9385728326875967,0.9216554,0.9330852816259418,0.91029406,0.916372465328664,0.9054906,0.9003523109712038,0.921175,0.9265123074947691
0.9131923,0.9316296019012669,0.9156833,0.9348978769138864,0.9127537,0.9280453517702124,0.9055808,0.9257570142257493,0.90532,0.9274191883543876,0.9332954,0.9424343728134197,0.90988797,0.9134612879759816,0.90259093,0.9027989838992718,0.8957998,0.9004787286058088,0.926879,0.9381921422834508,0.9201649,0.9327133624786388,0.9102029,0.9157995723474798,0.9051574,0.8999265351243066,0.92078453,0.9260782328484392
0.91246647,0.9308275608806893,0.9152712,0.934626249799517,0.911562,0.9267406377141525,0.90496033,0.9253226362570393,0.90382963,0.9267595240633628,0.9329625,0.9421118556989295,0.9091436,0.9130031470334763,0.9018973,0.9021374567394488,0.8952448,0.899889763966253,0.9266786,0.9375736052202022,0.92028725,0.9323672058990717,0.90951777,0.9151779725143845,0.90418524,0.8993707853858964,0.920795,0.9256389624704771
0.91117615,0.9297644326009556,0.9139593,0.9339525109595022,0.91034406,0.9253241980858642,0.90468174,0.9248108146036471,0.9032864,0.9258610713595811,0.9322847,0.9416259268048738,0.9085832,0.9126866128820293,0.9014341,0.9016627573039449,0.89426893,0.8991873592745977,0.925873,0.9371752387183252,0.9197389,0.9320022295926096,0.90855163,0.9146634061903495,0.90346956,0.8985225410645191,0.9204521,0.9253119987243584
0.91048753,0.9294266919823795,0.91421133,0.9333850451414912,0.90926486,0.9239431227893922,0.9041903,0.9243857013056356,0.902219,0.9249400391066466,0.93199307,0.9411601362909546,0.9083383,0.9122528872382352,0.90055704,0.9009742053189574,0.89379567,0.8986361404358346,0.92546076,0.9367002706195657,0.91983014,0.9316801550124152,0.9081246,0.9140145474712463,0.902954,0.8978810471141255,0.91975814,0.9249410429920953
0.90953237,0.9279522868543727,0.91329473,0.9326785921045455,0.90820307,0.9228536240878084,0.9033281,0.9237632725310498,0.9016637,0.923971866458297,0.93189037,0.9406988933417751,0.9079905,0.9118551906430931,0.90030485,0.9004624416062764,0.8930509,0.8979412227474552,0.9250325,0.9362124039282135,0.9192657,0.9314351022946363,0.9080084,0.9135811836210538,0.90196556,0.897530420496312,0.9194917,0.9247547029539483
0.90840703,0.926868991659122,0.9131085,0.9321748537984582,0.9064947,0.9217586844285871,0.90267813,0.92321427966003,0.9002369,0.923033537462841,0.9312132,0.9402208548693688,0.9074659,0.9114589943415379,0.89925784,0.899875709807823,0.89264405,0.8974082965321065,0.92460996,0.9357296411016435,0.91879714,0.931206874319837,0.90716887,0.9130652989641,0.9012597,0.8970290680305559,0.9189453,0.9243265223960548
0.907354,0.9256975053766656,0.9120318,0.9320015970807582,0.90553707,0.9204369406915237,0.90215033,0.9225479353541101,0.8994414,0.9221837511334771,0.93078774,0.9399024934952258,0.9070017,0.9110621829784604,0.8988622,0.8992692362676104,0.8918465,0.8967739215023393,0.92458355,0.9352625650994959,0.91892266,0.9309629284801442,0.9066369,0.9124684129137434,0.9006903,0.8963174861675497,0.91904604,0.9239770417470229
0.906097,0.9247833873882418,0.9109409,0.9312154676508027,0.90399224,0.9193558581489631,0.9016845,0.9219465239278891,0.89906585,0.9211720904334086,0.9306904,0.9394992384606026,0.9066753,0.9103929755645799,0.89832264,0.8987219253536669,0.8916287,0.8962753979545603,0.9236658,0.9348846662564624,0.9192006,0.930692236394761,0.90577257,0.9117961432719778,0.9001833,0.8952491332153806,0.9183972,0.9236000790737374
0.90518475,0.9236543451246064,0.91070837,0.9307145812122951,0.9033327,0.9181589090087808,0.9019623,0.9215509277892855,0.8979673,0.9202844233033355,0.9301146,0.9390671079988775,0.90585715,0.9102715935571507,0.8977099,0.8982549634727653,0.89113516,0.8957707882523313,0.92346495,0.9343715717619725,0.91934925,0.9304754450967211,0.9055365,0.9113602328727674,0.89918464,0.8944553663808008,0.9180165,0.9232726362679761
0.90434563,0.9226010050182335,0.90950346,0.9300399631804308,0.90193003,0.9165568994031275,0.8999842,0.9209060858731202,0.8967032,0.9193573852742922,0.92979556,0.9386340020992378,0.9057683,0.9098422880519226,0.8971619,0.8977915949775686,0.8903181,0.8951307373056422,0.9237799,0.9338564129169343,0.91801864,0.930333325456527,0.9048032,0.9108335715572573,0.89847785,0.8935576651355699,0.917825,0.9229302394657314
0.90281755,0.9214579591514203,0.90998286,0.9294011860307266,0.9000631,0.9146809006281088,0.89942247,0.9202634498024087,0.8956942,0.9180771328211786,0.9294358,0.9381758724207435,0.9051774,0.909347210142651,0.8966767,0.8971826384744503,0.8900859,0.8944121169979594,0.9229116,0.933422606704656,0.918417,0.9301048231826535,0.9048365,0.9103827830405962,0.8979365,0.8926513421226873,0.91773385,0.9226271674162604
0.90173894,0.9203869634012477,0.9086562,0.9290265275922834,0.89874333,0.9131679878437249,0.89876074,0.9196291895413294,0.8949112,0.9170462192875092,0.9289207,0.9377939007960273,0.9050421,0.9089245702940968,0.89605504,0.8967163221267405,0.89007276,0.8938401162351104,0.9223723,0.9328474853878915,0.91846424,0.9298987996008752,0.904504,0.9099139996988385,0.89764476,0.8919485694350139,0.9171931,0.9222973378892918
0.900503,0.9193403920861362,0.90793437,0.928266279115148,0.89662987,0.9118158822312671,0.89819425,0.9189668359072901,0.8937438,0.9158945210618968,0.9285925,0.9372982938388189,0.9042042,0.908476587106384,0.8951957,0.8964293164831829,0.8889156,0.8933838152221896,0.9226428,0.932556700639493,0.917754,0.9297237313917578,0.9032712,0.9095169406123002,0.89699334,0.8912132006798732,0.9171842,0.9222675903918247
0.89948136,0.9180354441927954,0.9071885,0.927687466475123,0.89524144,0.9099239397702996,0.89733195,0.9183937561018279,0.89288837,0.914650527053031,0.9282578,0.9369255098733268,0.90397453,0.9081188430857875,0.8951616,0.8958176451996633,0.8884291,0.8928350459007615,0.92161316,0.9319195946821719,0.9178298,0.9296751153678214,0.90298575,0.9089741879491517,0.8960233,0.8905943786115268,0.9165443,0.9218000122547682
0.898309,0.9166481882018139,0.90654415,0.9270263754218006,0.89329046,0.9083506043487072,0.89650047,0.9176010240255354,0.8909959,0.913569182142392,0.927908,0.9364796524019338,0.9111466,0.908253307674424,0.8942538,0.8955971027757248,0.8880008,0.8922699502881,0.9213855,0.9315181456475413,0.9178136,0.9294884104114212,0.9031957,0.9084977687318123,0.8954879,0.8897260414401795,0.9163872,0.9213807951733192
0.8998684,0.9152822605102786,0.9057225,0.9266019747202097,0.8913477,0.9064584392813497,0.8955156,0.917001198028375,0.88960856,0.9123848318504614,0.93078214,0.9362330797043049,0.90390295,0.9071478314987826,0.89379233,0.895033658678803,0.8874914,0.8916952981313474,0.9208143,0.9309502532640329,0.9177907,0.9293370276663988,0.90259486,0.9079748882036895,0.8954053,0.8890877559224911,0.915947,0.9210653683240713
0.8942643,0.9130475876091451,0.9054552,0.9260683632989878,0.8895039,0.9048933473422646,0.8949583,0.9163223519393658,0.88844246,0.9111406014176319,0.92728645,0.9357248428975995,0.9029065,0.9067219010755924,0.8929592,0.8946259703710225,0.8869861,0.8911187811754518,0.9200941,0.9305011401766274,0.91713464,0.9292564876744955,0.90198475,0.9075017120519414,0.8946963,0.8884022173917583,0.9149969,0.9206720676273674
0.89204127,0.9115640937119568,0.90486413,0.92554210904796,0.8870397,0.9031312960746753,0.8943245,0.9157050514916211,0.88698226,0.9096396110454399,0.92669487,0.9351709786227611,0.9024181,0.9063386860406984,0.8926055,0.8941172644911528,0.88629633,0.8905105671354031,0.91985434,0.9300894436681848,0.91738325,0.9291065056035174,0.9011485,0.9070188206733324,0.8942632,0.8878148257226437,0.9150968,0.9203596896707
0.8902633,0.9097068047853907,0.90422994,0.9248020220554453,0.8852679,0.9013260106183575,0.89350003,0.9150373260888333,0.8860599,0.9082508170183232,0.9264198,0.9348472875448082,0.9019716,0.9059090861290049,0.8921496,0.8938182144021037,0.88631475,0.8900316623622759,0.9203346,0.9296026979397986,0.9168978,0.9290330075441124,0.9010651,0.9066039809680807,0.89381194,0.8872718997792478,0.9144133,0.920050481361835
0.88831896,0.9081531511594296,0.9033777,0.9244993562957867,0.8835033,0.8997022492219634,0.8927178,0.9143730772177572,0.8838819,0.9066386572585007,0.925647,0.9344146779710395,0.90137917,0.9055787499682336,0.8914294,0.8932436024250703,0.88550526,0.8895348044717176,0.9193952,0.9291938688228039,0.9167576,0.9288371090600972,0.90063983,0.9060132134299297,0.89339125,0.8867037653525821,0.9142905,0.919638250460034
0.8862684,0.9061080134162136,0.9026211,0.9236491180527868,0.88152945,0.8975125651009062,0.8916649,0.9137305817574465,0.8821636,0.9053340327997085,0.9256038,0.934028777421496,0.9012286,0.9051367993532421,0.89092785,0.8928060597068884,0.884811,0.8889746868174222,0.9191126,0.9286787238504929,0.9166124,0.9287260016571497,0.89992785,0.9056167726026343,0.89275044,0.8860914238025858,0.913669,0.9193392802667972
0.8841895,0.9045673526753484,0.90205294,0.9231416198514352,0.8792512,0.8958739914749952,0.89089316,0.912903871210825,0.8806831,0.9038816511091712,0.92542225,0.9337016466462247,0.9004211,0.9047930809698915,0.8907617,0.8923799576368616,0.88406676,0.8884084605620759,0.91870886,0.9281478848481756,0.9168236,0.9284698677346174,0.89961225,0.9051223923365598,0.8916784,0.885573810157945,0.9135863,0.9191314541332414
0.88241476,0.902754872905231,0.90149754,0.9223850848787724,0.87650126,0.8939271755380646,0.8901586,0.9120437518912048,0.8792035,0.9021360095638736,0.9247982,0.9331906571388716,0.9001193,0.9043165270897005,0.89007264,0.891887405279467,0.88380677,0.8878608311593881,0.9178397,0.9277446408320941,0.9162601,0.9283056750911196,0.89925337,0.904644795531008,0.8914735,0.8849269971821763,0.9129142,0.9187171317649833
0.88032645,0.9009782504218824,0.90188426,0.9218665142294521,0.87474185,0.891774882180961,0.8891131,0.9112281257601742,0.8774777,0.9004211785727911,0.92429847,0.9329137572486286,0.8998016,0.9039691953646359,0.88972896,0.8915839878350668,0.8831928,0.8873490176656871,0.9175999,0.9272868754192227,0.9155574,0.928066061218001,0.8986495,0.9041711199316763,0.89107096,0.8845064426536667,0.91336626,0.9185242459701916
0.878413,0.899399896943487,0.90037936,0.921479584556987,0.872098,0.8898211565292828,0.88834816,0.9103794403066664,0.87557346,0.8986603408773983,0.92410105,0.93247723801505,0.8993768,0.9036718300560806,0.889547,0.8910151725238706,0.88280314,0.8867579372193235,0.917381,0.9268984147668293,0.91442215,0.9278091578494732,0.8984142,0.9035360249116892,0.8903139,0.8839836900129668,0.9130157,0.9182907115663443
