CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.942571,0.9494722729461472,0.944635,0.9477543478133911,0.93278784,0.937284102811646,0.9337967,0.942026579264694,0.9559422,0.9530012282340217,0.93630487,0.9259143836680307,0.9304028,0.9167804357231781,0.92571765,0.9144135434761034,0.94955164,0.9493180902473463,0.9341181,0.9211406303310155,0.9439798,0.94300163000798,0.93719226,0.9298840918578186,0.9322534,0.9149467192498413,0.9434214,0.9366440080805568
0.9420169,0.9489048045312175,0.94354016,0.9472907776261987,0.9322997,0.9368257711483249,0.93352824,0.9416585296171623,0.9555734,0.9526060648441808,0.93497425,0.9252161406533241,0.9297249,0.9159762658827509,0.92477256,0.9137158352497404,0.9490369,0.9487245771836756,0.9337264,0.920541492026139,0.9437997,0.9425338114179681,0.93687075,0.9290487934098683,0.93138856,0.9139616400312364,0.9426138,0.9360948352769455
0.9411617,0.9481941008525785,0.94310075,0.94658292917105,0.93189543,0.9363735873270776,0.93270963,0.9411072950153342,0.95468575,0.952002924425176,0.93446964,0.9245568917855259,0.92928463,0.9150902850628884,0.9241465,0.9129741453461873,0.94921774,0.9481979477657116,0.9326989,0.9194343307983316,0.94314533,0.9419153702541836,0.9360662,0.9283638387178373,0.93082315,0.9130311580069098,0.9419784,0.9354932586324725
0.9395439,0.9474297694026279,0.9423438,0.9460532458984254,0.9307013,0.9358175973548818,0.9318866,0.9403904266775875,0.9543044,0.951356282084379,0.93393785,0.9238480114684987,0.92846364,0.9144711955939299,0.92332536,0.9123547868580598,0.94833905,0.9476553997679922,0.9328428,0.9186806469950712,0.9424725,0.9413933828826091,0.93492216,0.9274625936806331,0.92999893,0.9120825931829427,0.941879,0.9347852520903474
0.9396376,0.9466244253398967,0.9415203,0.9452817307802501,0.9301917,0.9352872571336673,0.9309761,0.9398718851642851,0.95387346,0.9510336526576539,0.9333603,0.9233875894490331,0.92785615,0.9136939722027713,0.9222171,0.9115942045762174,0.9477387,0.9471429891238279,0.9324079,0.9178592338266988,0.9419556,0.9408726712281047,0.9350609,0.9269059463238113,0.9295326,0.9111460397438428,0.94198316,0.9341653738651857
0.938963,0.9459173963742151,0.94181186,0.9445627208448977,0.92943805,0.9344885513853338,0.930289,0.9388467371465304,0.9538091,0.9504150974955182,0.93264896,0.9227889552599231,0.9268282,0.9128509177333741,0.92233604,0.9108584560355492,0.9471709,0.9465329446598361,0.9316941,0.9169612402088367,0.94181424,0.9402407934236086,0.93384033,0.9260190068897027,0.92912537,0.9100736606163417,0.9403786,0.9334705579198732
0.938443,0.9452007355825972,0.9397736,0.9439957638397535,0.92881995,0.9339729893686296,0.92962366,0.9383443427227693,0.9529944,0.9501299946350298,0.9320138,0.9222047890779038,0.9264346,0.9121935398057048,0.92136365,0.9102739384315609,0.94683176,0.9460370981434091,0.93063587,0.9160954569037377,0.94061977,0.9397305236707535,0.9331674,0.9254335851153974,0.92817193,0.909305333843183,0.940357,0.9329104727114242
0.93761283,0.9445234153359009,0.9393299,0.9434244987422358,0.9281202,0.9335918456471413,0.92882735,0.9378957368974086,0.95272213,0.94959273782461,0.9315528,0.9215525967176262,0.9256976,0.9113862339979591,0.92064124,0.9095065815713033,0.9464343,0.9454789514339483,0.92988473,0.9151456902895914,0.9400576,0.9392575912547252,0.93254465,0.9247344879681726,0.92789644,0.908751152191601,0.94009155,0.9323596115211529
0.93662685,0.9436617662412101,0.93874985,0.9428805797668453,0.92753404,0.9332316923205616,0.9284125,0.937349772862981,0.9519494,0.9489123525409247,0.9308037,0.921055861399119,0.9250019,0.9107829339996736,0.9199154,0.9088568877016777,0.94624144,0.9448661857493392,0.9299138,0.9146535792902007,0.93941885,0.9387965788679229,0.9319572,0.9240472535158819,0.9277051,0.9081290164784512,0.93956214,0.9319177996956681
0.93888,0.9429095434811694,0.93815464,0.9423538053881962,0.9266811,0.9326031034439596,0.9275816,0.9366393709909393,0.9515396,0.9485504842420455,0.93000895,0.9204786958002049,0.9245593,0.9101738691601096,0.91945916,0.9082696806045991,0.9454612,0.9444325078695271,0.9292219,0.9140702829472055,0.93940014,0.9381584198634366,0.93117136,0.9232984033086021,0.9269884,0.9074073637595507,0.9391096,0.9313741023184381
0.935324,0.9419753524871233,0.93635064,0.9416624104697603,0.926295,0.9320923056981364,0.9270666,0.935708497344374,0.9511667,0.9479864567316474,0.929725,0.9199629834685169,0.9235118,0.9094550162704074,0.91895694,0.9076328128450127,0.94513243,0.9437655195043991,0.92851716,0.9133618126726111,0.9386031,0.9377333289149898,0.93035895,0.9227265111798557,0.92626756,0.9068478661696912,0.9389625,0.9308720062350524
0.9380844,0.9408661795067119,0.9362121,0.9410069638243895,0.9255536,0.9312373425117836,0.9262772,0.934946752469984,0.95389706,0.9475556790412517,0.9364554,0.9195461678236647,0.92332894,0.9087499314048559,0.9180481,0.9068428333355819,0.94491464,0.9431337824073017,0.9280867,0.9128225457156363,0.9387221,0.9371828183052816,0.9298064,0.9219494967290598,0.92540425,0.9060136925435865,0.9384877,0.9302300019478573
0.93460995,0.9397831909073047,0.9352129,0.9401455692332045,0.9249478,0.9307715688962644,0.9250873,0.9341694125272981,0.9504884,0.946830201338686,0.92961437,0.9185728788978994,0.9225207,0.9079271548468621,0.9172409,0.9062863720297943,0.94409615,0.942637679072816,0.9271863,0.9120612574768004,0.9381183,0.9366529429903778,0.9294384,0.9213325269508617,0.9250205,0.905375106489386,0.9384698,0.929860296499118
0.93364245,0.938891363418698,0.93532974,0.9395445111018346,0.9242167,0.9299430844730275,0.9241851,0.9333705337444913,0.9493751,0.9463232778519345,0.92834073,0.9181486477089263,0.92208797,0.9073540592858035,0.9167457,0.9056111577053265,0.9437888,0.9421345051310264,0.927226,0.9115566616820744,0.9382339,0.9361067461321821,0.9289772,0.920713926631122,0.924656,0.9046341441356985,0.9370969,0.9294240617358307
0.9325972,0.9377362026863987,0.93429714,0.939289511242527,0.92350036,0.9293885791461877,0.92370015,0.9327609612173527,0.94961125,0.9457424439422698,0.92774004,0.9176272399794159,0.9215626,0.90659064503001,0.91611487,0.904971452990279,0.9431924,0.9416099869802119,0.92645663,0.9110497166856478,0.93693274,0.9356897829078648,0.92831355,0.9201176521682175,0.9238189,0.903976404494938,0.93777376,0.9289427092429002
0.93193024,0.9370061797696663,0.93333155,0.9384548698521631,0.92325014,0.9288563330478904,0.9233878,0.9320662436880528,0.9490896,0.9451361529148968,0.92715365,0.9169602101447265,0.920981,0.9061559521262841,0.9153078,0.9042961116853204,0.94284695,0.9410773639444693,0.92654353,0.9104694678880437,0.93707186,0.9352605755037836,0.9280506,0.919571323266867,0.9233251,0.9035050820476174,0.93716186,0.9286015415328494
0.93111163,0.9361921821621987,0.93278724,0.9379117091487161,0.92239505,0.928347215784856,0.9228321,0.9313347077212669,0.9484926,0.9448290847652462,0.9265047,0.9159807354531769,0.92033976,0.9054084469212846,0.9148374,0.9037384796192333,0.942403,0.9404838935256279,0.9257917,0.9097692471677428,0.93658215,0.9349348410047803,0.9271392,0.9189585143881537,0.92265946,0.902796274414561,0.93668634,0.9281752080629432
0.9302388,0.9352610877136641,0.9321354,0.9372427790581914,0.9220646,0.9278356737616292,0.92163557,0.9307280871649075,0.9480205,0.9443837249858797,0.92595273,0.9155130629042804,0.91985005,0.9047072064051657,0.914138,0.9029845041140753,0.94233555,0.9400606391873652,0.92532045,0.9092318532770407,0.9363478,0.9343602986805287,0.9263951,0.9181428721956668,0.92228776,0.9023447421603212,0.9358471,0.9276938398736608
0.92935294,0.9343438612094589,0.93237704,0.9366579123722992,0.92127734,0.9273126713532673,0.92110115,0.9297639922435655,0.9472117,0.9438219102630133,0.9252456,0.9148330057877292,0.91919845,0.9041516798192255,0.9135156,0.9023081062500552,0.94159824,0.9395795605701399,0.9250358,0.9086692938809786,0.93525,0.933895659941645,0.92586535,0.9175772078840417,0.9215005,0.9015558667209361,0.9364216,0.927246516433087
0.92848676,0.9333926540310886,0.9306521,0.9361665062491934,0.9206006,0.9267255681473551,0.9202841,0.9290308273432183,0.94690853,0.9434195184571009,0.9247318,0.9145266715625153,0.9188698,0.9037853021477645,0.9128086,0.9015485417099373,0.9412069,0.9390839102419306,0.9241335,0.9082857145263034,0.9348287,0.9333959875608244,0.92574996,0.9170666801627102,0.9207664,0.9009798318346804,0.93590456,0.926850436080312
0.9276468,0.932602561351828,0.9300125,0.9356354985834838,0.92023164,0.9262812594121711,0.9193931,0.9283160915232695,0.94632024,0.9427522415028415,0.924408,0.9139775319168416,0.9181903,0.9033964278804565,0.91256076,0.9009340160201913,0.94166213,0.9385728326875967,0.9243571,0.9077920594389344,0.93565696,0.9330852816259418,0.9250644,0.916372465328664,0.92052287,0.9003523109712038,0.935355,0.9265123074947691
0.92667824,0.9316296019012669,0.9292248,0.9348978769138864,0.91962045,0.9257570142257493,0.9193638,0.9274191883543876,0.9463342,0.9424343728134197,0.9242533,0.9134612879759816,0.9178551,0.9027989838992718,0.91192883,0.9004787286058088,0.94082576,0.9381921422834508,0.9236217,0.9070961006061732,0.9343739,0.9327133624786388,0.9249459,0.9157995723474798,0.9202252,0.8999265351243066,0.93497354,0.9260782328484392
0.92596585,0.9308275608806893,0.9289034,0.934626249799517,0.9190237,0.9253226362570393,0.91799885,0.9267595240633628,0.94600874,0.9421118556989295,0.92353064,0.9130031470334763,0.91726786,0.9021374567394488,0.9114116,0.899889763966253,0.9406305,0.9375736052202022,0.9232232,0.9065298124244191,0.93445474,0.9323672058990717,0.9243224,0.9151779725143845,0.9192861,0.8993707853858964,0.9349335,0.9256389624704771
0.9247996,0.9297644326009556,0.9275406,0.9339525109595022,0.9187005,0.9248108146036471,0.91750187,0.9258610713595811,0.94537205,0.9416259268048738,0.9230496,0.9126866128820293,0.9168475,0.9016627573039449,0.9105508,0.8991873592745977,0.9398721,0.9371752387183252,0.9227274,0.9063012447073862,0.93391854,0.9320022295926096,0.92336136,0.9146634061903495,0.91862077,0.8985225410645191,0.9346233,0.9253119987243584
0.92413753,0.9294266919823795,0.9278572,0.9333850451414912,0.91829973,0.9243857013056356,0.91648644,0.9249400391066466,0.9451476,0.9411601362909546,0.9228719,0.9122528872382352,0.91605204,0.9009742053189574,0.9101992,0.8986361404358346,0.93948954,0.9367002706195657,0.92255837,0.9057734642384464,0.93403035,0.9316801550124152,0.9229929,0.9140145474712463,0.91819125,0.8978810471141255,0.934064,0.9249410429920953
0.92326945,0.9279522868543727,0.92692584,0.9326785921045455,0.91738945,0.9237632725310498,0.9159747,0.923971866458297,0.9450155,0.9406988933417751,0.9224909,0.9118551906430931,0.915816,0.9004624416062764,0.9095169,0.8979412227474552,0.9391107,0.9362124039282135,0.9220981,0.9052537583208443,0.9334758,0.9314351022946363,0.9228743,0.9135811836210538,0.9172452,0.897530420496312,0.9337285,0.9247547029539483
0.922211,0.926868991659122,0.9268094,0.9321748537984582,0.9169095,0.92321427966003,0.91466004,0.923033537462841,0.9443906,0.9402208548693688,0.92208856,0.9114589943415379,0.9149297,0.899875709807823,0.9091218,0.8974082965321065,0.9387377,0.9357296411016435,0.92170686,0.9049722784309003,0.93308574,0.931206874319837,0.9220117,0.9130652989641,0.91677123,0.8970290680305559,0.93319327,0.9243265223960548
0.92123026,0.9256975053766656,0.9257675,0.9320015970807582,0.9163379,0.9225479353541101,0.9139162,0.9221837511334771,0.944019,0.9399024934952258,0.9215614,0.9110621829784604,0.9145351,0.8992692362676104,0.908444,0.8967739215023393,0.93861383,0.9352625650994959,0.9214328,0.9045818434939347,0.9332052,0.9309629284801442,0.92154056,0.9124684129137434,0.91618735,0.8963174861675497,0.93332046,0.9239770417470229
0.9200236,0.9247833873882418,0.9247487,0.9312154676508027,0.9159357,0.9219465239278891,0.91353065,0.9211720904334086,0.94386965,0.9394992384606026,0.9212262,0.9103929755645799,0.91410905,0.8987219253536669,0.9082883,0.8962753979545603,0.93789166,0.9348846662564624,0.9207242,0.9037388037475931,0.9334498,0.930692236394761,0.9207917,0.9117961432719778,0.9156733,0.8952491332153806,0.9327615,0.9236000790737374
0.919187,0.9236543451246064,0.9244656,0.9307145812122951,0.91624933,0.9215509277892855,0.91252357,0.9202844233033355,0.94339687,0.9390671079988775,0.92054075,0.9102715935571507,0.91359097,0.8982549634727653,0.9077808,0.8957707882523313,0.9376963,0.9343715717619725,0.92011124,0.9033572969561285,0.93356925,0.9304754450967211,0.92067295,0.9113602328727674,0.9148316,0.8944553663808008,0.93242747,0.9232726362679761
0.9183703,0.9226010050182335,0.9234703,0.9300399631804308,0.9144122,0.9209060858731202,0.91140956,0.9193573852742922,0.9430749,0.9386340020992378,0.9204331,0.9098422880519226,0.91307503,0.8977915949775686,0.9070936,0.8951307373056422,0.93796486,0.9338564129169343,0.92023426,0.9028225963591269,0.9323576,0.930333325456527,0.91988665,0.9108335715572573,0.91419953,0.8935576651355699,0.9321112,0.9229302394657314
0.9169838,0.9214579591514203,0.92384285,0.9294011860307266,0.9138294,0.9202634498024087,0.9104269,0.9180771328211786,0.942725,0.9381758724207435,0.9199005,0.909347210142651,0.9125932,0.8971826384744503,0.9069564,0.8944121169979594,0.93707055,0.933422606704656,0.9195494,0.9023579275472592,0.9326801,0.9301048231826535,0.9199293,0.9103827830405962,0.91372186,0.8926513421226873,0.93203646,0.9226271674162604
0.91598755,0.9203869634012477,0.9225729,0.9290265275922834,0.9132088,0.9196291895413294,0.909761,0.9170462192875092,0.94230074,0.9377939007960273,0.91970927,0.9089245702940968,0.9121246,0.8967163221267405,0.90691376,0.8938401162351104,0.93664044,0.9328474853878915,0.9191049,0.9020431067065328,0.9327151,0.9298987996008752,0.919607,0.9099139996988385,0.9134117,0.8919485694350139,0.9315651,0.9222973378892918
0.9148379,0.9193403920861362,0.9219428,0.928266279115148,0.9126685,0.9189668359072901,0.9087494,0.9158945210618968,0.9419703,0.9372982938388189,0.9189723,0.908476587106384,0.91146,0.8964293164831829,0.905866,0.8933838152221896,0.9368821,0.932556700639493,0.9187055,0.9014407049771,0.9320591,0.9297237313917578,0.91851574,0.9095169406123002,0.91289216,0.8912132006798732,0.9315706,0.9222675903918247
0.9137953,0.9180354441927954,0.92122024,0.927687466475123,0.9119232,0.9183937561018279,0.9079996,0.914650527053031,0.9417581,0.9369255098733268,0.9188135,0.9081188430857875,0.91134435,0.8958176451996633,0.90542066,0.8928350459007615,0.9359563,0.9319195946821719,0.91836995,0.9010614064648917,0.9321236,0.9296751153678214,0.918222,0.9089741879491517,0.91205496,0.8905943786115268,0.9310147,0.9218000122547682
0.9127551,0.9166481882018139,0.92060894,0.9270263754218006,0.911187,0.9176010240255354,0.90635467,0.913569182142392,0.94133145,0.9364796524019338,0.92539984,0.908253307674424,0.910472,0.8955971027757248,0.9051155,0.8922699502881,0.93572193,0.9315181456475413,0.9173766,0.900399796881659,0.93208784,0.9294884104114212,0.9183778,0.9084977687318123,0.9115694,0.8897260414401795,0.93078715,0.9213807951733192
0.9141889,0.9152822605102786,0.9199384,0.9266019747202097,0.9102729,0.917001198028375,0.9051675,0.9123848318504614,0.9439902,0.9362330797043049,0.9186931,0.9071478314987826,0.9100984,0.895033658678803,0.90463674,0.8916952981313474,0.9352065,0.9309502532640329,0.9170467,0.9001039629597367,0.9320877,0.9293370276663988,0.91785127,0.9079748882036895,0.91150194,0.8890877559224911,0.9303997,0.9210653683240713
0.90919524,0.9130475876091451,0.9196227,0.9260683632989878,0.9098026,0.9163223519393658,0.9041219,0.9111406014176319,0.94080704,0.9357248428975995,0.9178181,0.9067219010755924,0.90938455,0.8946259703710225,0.90415174,0.8911187811754518,0.93449587,0.9305011401766274,0.91687065,0.8996792144785943,0.93138725,0.9292564876744955,0.91737396,0.9075017120519414,0.9108049,0.8884022173917583,0.9295127,0.9206720676273674
0.90719384,0.9115640937119568,0.91902333,0.92554210904796,0.9092818,0.9157050514916211,0.9028017,0.9096396110454399,0.9402788,0.9351709786227611,0.9173477,0.9063386860406984,0.90906507,0.8941172644911528,0.90355796,0.8905105671354031,0.9342441,0.9300894436681848,0.9162527,0.8993715793320495,0.93176705,0.9291065056035174,0.9166543,0.9070188206733324,0.91049236,0.8878148257226437,0.92962366,0.9203596896707
0.9056625,0.9097068047853907,0.9183803,0.9248020220554453,0.90853614,0.9150373260888333,0.9020857,0.9082508170183232,0.940016,0.9348472875448082,0.9169465,0.9059090861290049,0.90876037,0.8938182144021037,0.9035971,0.8900316623622759,0.93475014,0.9296026979397986,0.9160362,0.8988899338378652,0.9312518,0.9290330075441124,0.91659516,0.9066039809680807,0.9101245,0.8872718997792478,0.9290152,0.920050481361835
0.9040158,0.9081531511594296,0.9176722,0.9244993562957867,0.9078153,0.9143730772177572,0.9001755,0.9066386572585007,0.93927604,0.9344146779710395,0.91637105,0.9055787499682336,0.9080418,0.8932436024250703,0.9028935,0.8895348044717176,0.9338469,0.9291938688228039,0.91556674,0.8985844679705459,0.9311798,0.9288371090600972,0.9162188,0.9060132134299297,0.90977734,0.8867037653525821,0.9289213,0.919638250460034
0.9021948,0.9061080134162136,0.9168933,0.9236491180527868,0.90694124,0.9137305817574465,0.8987082,0.9053340327997085,0.93922573,0.934028777421496,0.9162434,0.9051367993532421,0.90758723,0.8928060597068884,0.90228814,0.8889746868174222,0.93355936,0.9286787238504929,0.9151105,0.8981014064753865,0.93099314,0.9287260016571497,0.91554075,0.9056167726026343,0.90914613,0.8860914238025858,0.92833763,0.9193392802667972
0.9003826,0.9045673526753484,0.9164247,0.9231416198514352,0.9062064,0.912903871210825,0.8973498,0.9038816511091712,0.9390295,0.9337016466462247,0.915536,0.9047930809698915,0.90741825,0.8923799576368616,0.9016045,0.8884084605620759,0.9331654,0.9281478848481756,0.9145301,0.8977172285985456,0.9312151,0.9284698677346174,0.9152687,0.9051223923365598,0.9082603,0.885573810157945,0.9282505,0.9191314541332414
0.8988604,0.902754872905231,0.91590434,0.9223850848787724,0.90558106,0.9120437518912048,0.89599997,0.9021360095638736,0.9384369,0.9331906571388716,0.91524535,0.9043165270897005,0.90679294,0.891887405279467,0.9014316,0.8878608311593881,0.93242365,0.9277446408320941,0.91442615,0.8971112027650853,0.93067366,0.9283056750911196,0.9149943,0.904644795531008,0.9080562,0.8849269971821763,0.92764765,0.9187171317649833
0.8970124,0.9009782504218824,0.9162323,0.9218665142294521,0.9046627,0.9112281257601742,0.8945964,0.9004211785727911,0.9380283,0.9329137572486286,0.9149764,0.9039691953646359,0.90658766,0.8915839878350668,0.9008902,0.8873490176656871,0.93221253,0.9272868754192227,0.9139796,0.8966005448108937,0.93002707,0.928066061218001,0.9144396,0.9041711199316763,0.90775245,0.8845064426536667,0.92802995,0.9185242459701916
0.8953056,0.899399896943487,0.9148653,0.921479584556987,0.9039702,0.9103794403066664,0.8928851,0.8986603408773983,0.9378229,0.93247723801505,0.91458327,0.9036718300560806,0.90641856,0.8910151725238706,0.90049714,0.8867579372193235,0.9318997,0.9268984147668293,0.9134405,0.8965074387971403,0.92895454,0.9278091578494732,0.91425353,0.9035360249116892,0.9069845,0.8839836900129668,0.9277491,0.9182907115663443
