1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9581693,0.9622666031278431,0.97104913,0.9747796491840476,0.98630947,0.9757874531018236,0.98920757,0.9741702182616556,0.98091096,0.9763905735574424,0.96511704,0.9599316531396838,0.982004,0.9678250240111761,0.9697853,0.9645233793133843,0.9734695,0.9556239968767622,0.9690158,0.9643512450851899,0.96419233,0.9614389120421145,0.9669309,0.9604956716614668,0.96798515,0.9580817362387328,0.9728982,0.9631788079470198,0.97336406,0.9663600525624179
0.9562542,0.9610102672962787,0.9750106,0.9756959595078105,0.9831516,0.975700200680569,0.990195,0.9738688708080416,0.97797865,0.9732715300641138,0.96359855,0.9590346005980349,0.98175186,0.96721383043744,0.96948916,0.9645674496496408,0.9744558,0.9556239968767622,0.9681527,0.9652249890782001,0.96292,0.9614827813116911,0.9707088,0.9605396141846465,0.9685858,0.9580817362387328,0.97262925,0.9622516556291391,0.976157,0.9635129215943934
0.95387495,0.9603171164926568,0.97480553,0.9756959595078105,0.9813923,0.9763545938399791,0.9881304,0.973223126264583,0.9828629,0.9731415699185584,0.9614718,0.9584792823579665,0.98042756,0.9659914432899677,0.9692829,0.9640386056145609,0.97404385,0.9556239968767622,0.96932083,0.9643949322848405,0.96384555,0.9614827813116911,0.9697774,0.9596168211978733,0.96797067,0.9571628598932352,0.97210175,0.9613245033112582,0.97439975,0.9634691195795008
0.953559,0.9606636918944677,0.9750544,0.9750850859586353,0.98164314,0.9759183317337058,0.9866728,0.9729648284471996,0.9837423,0.973488130306706,0.9617122,0.9581802648440837,0.9794442,0.9659914432899677,0.96810824,0.9634656912432242,0.97315514,0.9547564308332972,0.9699908,0.9652249890782001,0.96479553,0.9614827813116911,0.9648312,0.9595728786746934,0.96730405,0.9562439835477378,0.9721349,0.9613245033112582,0.9748551,0.9635129215943934
0.9549021,0.9617900619503531,0.97513014,0.9747796491840476,0.9860932,0.9753075647849228,0.9865468,0.9729648284471996,0.9838645,0.975870732975221,0.9626127,0.9590346005980349,0.97915703,0.9660350999738061,0.9679057,0.9627605658631176,0.9725607,0.953845486487659,0.971416,0.966186107470511,0.9659375,0.9623601667032244,0.9662375,0.9595728786746934,0.96604794,0.9562439835477378,0.9718681,0.9613245033112582,0.9763419,0.9644327639071397
0.958293,0.9627864662305593,0.97494453,0.9744742124094599,0.986759,0.974958555099904,0.98889035,0.9720177364501268,0.992265,0.9758274129267026,0.96522355,0.9600170867150789,0.9794679,0.9648127128263337,0.96654814,0.9622317218280375,0.9717723,0.9529345421420207,0.9727226,0.9662297946701616,0.96711296,0.9623601667032244,0.96274847,0.9596607637210528,0.96512,0.9553251072022403,0.9731455,0.9614128035320088,0.97767586,0.9645641699518179
0.9596792,0.9642594116882555,0.97423416,0.9744742124094599,0.9860557,0.9737806474129658,0.98565865,0.9717594386327434,0.9919617,0.9705856870559696,0.9676592,0.9609141392567278,0.9784941,0.9648127128263337,0.96614885,0.9622757921642943,0.97126955,0.9529345421420207,0.9742402,0.9662297946701616,0.9676356,0.9632814213643344,0.96334034,0.9595728786746934,0.9642652,0.9544499868731949,0.9737417,0.9614128035320088,0.97711736,0.9644327639071397
0.9622361,0.964216089763029,0.97554773,0.9741687756348723,0.9814314,0.9740424046767299,0.98586357,0.9714580911791295,0.98270327,0.9751776121989258,0.9697531,0.9612985903460058,0.97813034,0.9642015192525977,0.9665807,0.9614825261116744,0.97056437,0.9520235977963823,0.97486085,0.9652686762778504,0.9700318,0.9632814213643344,0.9652782,0.9586500856879202,0.9632841,0.9535311105276975,0.97383636,0.9614569536423841,0.97636986,0.9626368812965398
0.9606958,0.9621799592773903,0.97450525,0.9741687756348723,0.98258144,0.9743914143617486,0.9870667,0.9717163889965129,0.97931296,0.9716253682204126,0.9689926,0.9591200341734301,0.97759664,0.9635903256788614,0.9650366,0.9616147371204442,0.9700329,0.951112653450744,0.97187173,0.9634775010921799,0.9699343,0.9623601667032244,0.9660682,0.9586500856879202,0.96188414,0.9526122341822,0.9734464,0.9615011037527593,0.97512984,0.962593079281647
0.9585096,0.9616167742494477,0.9750212,0.9738633388602845,0.98508364,0.9740860308873572,0.99021894,0.9717594386327434,0.98199046,0.9713221278807833,0.96662396,0.9585219991456642,0.97688955,0.9629791321051253,0.965485,0.9615265964479309,0.9685634,0.951112653450744,0.97087103,0.9634338138925294,0.96678054,0.9605615266505813,0.96611375,0.9586500856879202,0.96069163,0.9516933578367024,0.9729401,0.9615011037527593,0.97486335,0.961760840998686
0.9572502,0.9606636918944677,0.9758757,0.9720307182127587,0.9845579,0.9734752639385743,0.9870743,0.9711136940892848,0.98146003,0.9717553283659678,0.9652152,0.9583938487825714,0.97691983,0.9635903256788614,0.9670679,0.960336697369001,0.96794456,0.9501583308029323,0.9696075,0.9634338138925294,0.9663859,0.9596402719894713,0.96790916,0.9586500856879202,0.96000147,0.9507744814912049,0.9734102,0.9615011037527593,0.973519,0.9608409986859396
0.9558853,0.9597972533899406,0.9669148,0.9693254210664106,0.9815996,0.9727772445685369,0.9875619,0.9711567437255154,0.98208326,0.9704124068618958,0.9649022,0.9576249466040153,0.9775118,0.9629791321051253,0.96426266,0.9597637829976643,0.9671697,0.9492907647594674,0.96946484,0.9625600698995194,0.96454734,0.9596402719894713,0.96764106,0.9586500856879202,0.9579921,0.9516933578367024,0.9731831,0.9605739514348786,0.97436994,0.9616732369689006
0.9553932,0.9582809860070183,0.97248393,0.9717252814381708,0.98084027,0.9722101038303813,0.986311,0.9702527013646735,0.9815745,0.9698059261826375,0.9647727,0.9566851772746688,0.9764798,0.9629791321051253,0.9642562,0.960336697369001,0.9675501,0.9502450874072789,0.96843296,0.9625600698995194,0.9652743,0.9596402719894713,0.966904,0.9577272927011469,0.9596903,0.9526122341822,0.9732219,0.9605739514348786,0.97304803,0.9607533946561542
0.9521378,0.9570679721006802,0.97311616,0.9717252814381708,0.97941524,0.9718610941453626,0.98503524,0.9702527013646735,0.98072106,0.9697192860856005,0.9617607,0.954891072191371,0.9774636,0.9623679385313892,0.9657,0.9603807677052576,0.9696699,0.951112653450744,0.9682933,0.9615989515072082,0.9652838,0.9596402719894713,0.96664315,0.9577272927011469,0.96313125,0.9526122341822,0.972992,0.9605739514348786,0.972458,0.9598335523434078
0.9507986,0.9562015335961529,0.9733805,0.9711144078889956,0.9798641,0.9718610941453626,0.98935634,0.9699513539110594,0.979418,0.9694160457459713,0.9601815,0.9539940196497222,0.9764592,0.9623679385313892,0.9653388,0.9602926270327442,0.97060436,0.951112653450744,0.9669332,0.9606815203145477,0.96405274,0.9587190173283614,0.96747226,0.9568044997143735,0.96301204,0.9526122341822,0.97247505,0.9596467991169977,0.9707677,0.9589137100306615
0.949433,0.9567647186240956,0.9720327,0.9705471681647614,0.9823279,0.9724282348835181,0.9854584,0.9699513539110594,0.9814109,0.9725350892393001,0.95844346,0.9539940196497222,0.97657293,0.961756744957653,0.9656269,0.9596315719888944,0.9704186,0.951112653450744,0.9656797,0.9606815203145477,0.9630727,0.9577977626672516,0.9657708,0.9568484422375534,0.9639006,0.9526122341822,0.9717273,0.9586754966887417,0.9703843,0.958957512045554
0.9520902,0.9561582116709266,0.9721815,0.9708089711144079,0.9819118,0.9716429630922259,0.98524886,0.9693056093676007,0.9892294,0.9689395252122683,0.9605352,0.9533959846219563,0.9761103,0.9611455513839169,0.96485204,0.959014587281301,0.9712587,0.951112653450744,0.9639603,0.9597640891218872,0.9614195,0.9568326387365649,0.96553403,0.9558817067276003,0.9643708,0.9535311105276975,0.9713438,0.9586754966887417,0.9696111,0.9590013140604469
0.9491491,0.9558549581943421,0.97181094,0.9705471681647614,0.98091644,0.9716865893028532,0.9867851,0.9693486590038314,0.9746559,0.9684196846300469,0.9580305,0.9533959846219563,0.9758449,0.9611455513839169,0.96416837,0.959014587281301,0.97076625,0.951112653450744,0.96306974,0.9588466579292266,0.95984954,0.9558675148058785,0.9637863,0.9558817067276003,0.96491605,0.9526122341822,0.9696061,0.9577041942604856,0.96994656,0.9608409986859396
0.95181125,0.9571112940259064,0.97226745,0.9705471681647614,0.97945976,0.9705959340371697,0.98412347,0.9696500064574455,0.97449213,0.9680298041933808,0.960344,0.9542930371636053,0.9758205,0.9611455513839169,0.9652229,0.9590586576175577,0.9713736,0.951112653450744,0.9619722,0.9588466579292266,0.9585738,0.9549023908751918,0.963943,0.9560135342971394,0.96429294,0.9526559901986523,0.96946615,0.9577041942604856,0.9761376,0.9600087604029786
0.9537856,0.9582809860070183,0.97256416,0.9708089711144079,0.98047143,0.9705959340371697,0.9876568,0.9690473115502173,0.9735665,0.9672500433200487,0.96270615,0.9551900897052541,0.9751548,0.9605343578101808,0.96375924,0.958485743246221,0.9717523,0.951112653450744,0.96288735,0.9588466579292266,0.9579902,0.9550339986839219,0.96347666,0.9550028562640066,0.9642255,0.9526122341822,0.96941596,0.9567770419426048,0.97560996,0.9590013140604469
0.9568287,0.9575878352033964,0.9752844,0.9681036739680602,0.9795545,0.9709885699328157,0.98399466,0.9687459640966034,0.97178996,0.9701091665222665,0.9641345,0.9543357539513029,0.9741381,0.9605343578101808,0.96442586,0.957824688202371,0.9719548,0.9502450874072789,0.9628977,0.9579729139362166,0.9586072,0.9550339986839219,0.96272355,0.9550028562640066,0.9649714,0.9517371138531547,0.96829265,0.9568653421633554,0.97342587,0.9590889180902322
0.95103955,0.954511978512325,0.9672343,0.9671873636442971,0.98325866,0.9710758223540705,0.9854881,0.9687029144603727,0.9758776,0.9656038814763473,0.9607703,0.9516445963263561,0.9734945,0.959966820920283,0.963772,0.957824688202371,0.971605,0.9493341430616405,0.9592764,0.9579729139362166,0.95826423,0.9547707830664619,0.96300876,0.9548710286944676,0.9642882,0.9516933578367024,0.96950376,0.95682119205298,0.9726258,0.9589137100306615
0.94751316,0.9526491357275917,0.9663034,0.9665764900951217,0.9826688,0.9704650554052876,0.9855673,0.9683154677342976,0.97010076,0.9655605614278289,0.9576175,0.9504485262708244,0.9749895,0.959966820920283,0.9642126,0.957824688202371,0.9704798,0.9493341430616405,0.9595296,0.9579292267365661,0.95573026,0.9538933976749286,0.96407145,0.9540800632772333,0.9633001,0.9508182375076573,0.96891457,0.95682119205298,0.9734691,0.9590451160753394
0.94441324,0.9529957111294026,0.96510845,0.9659656165459465,0.9828046,0.9701596719308963,0.9848748,0.9684446166429893,0.9686779,0.9651706809911629,0.9541257,0.9498504912430583,0.97484165,0.9587444337728106,0.96413916,0.9572077034947778,0.9704916,0.9484231987160022,0.96037453,0.9579292267365661,0.95571023,0.9539372669445054,0.96760184,0.9550907413103661,0.96310073,0.9507744814912049,0.96876603,0.9568653421633554,0.9728784,0.9581690757774858
0.94413286,0.9523458822510072,0.965005,0.967143729819356,0.9822993,0.969636157403368,0.9875551,0.9681863188256059,0.9698463,0.9649974007970888,0.95408386,0.9498504912430583,0.97309357,0.9593556273465467,0.9627621,0.9572077034947778,0.96892697,0.9475122543703639,0.96085924,0.9579292267365661,0.9564528,0.9539372669445054,0.9627709,0.9531572702904599,0.96242005,0.9498556051457074,0.96903414,0.9568653421633554,0.9715077,0.9580376697328077
0.94551724,0.95243252610146,0.9706499,0.9687145475172354,0.9809864,0.9690690166652125,0.98771304,0.9684876662792198,0.97070926,0.9644342401663492,0.95639306,0.9498504912430583,0.9747649,0.9581332401990745,0.96397597,0.9565907187871844,0.96718735,0.9475122543703639,0.960835,0.9579292267365661,0.9573022,0.9538495284053521,0.9626538,0.9531572702904599,0.9611106,0.9498993611621598,0.96974033,0.9568653421633554,0.97095114,0.9571616294349541
0.94439316,0.9523892041762335,0.9713635,0.9684091107426477,0.9838364,0.967847482767647,0.98611015,0.9666795815575356,0.9723377,0.9646508404089413,0.95625794,0.9495514737291755,0.9729114,0.9581332401990745,0.9639841,0.9554008197082544,0.96642023,0.9466013100247256,0.95906633,0.9561380515508956,0.95712703,0.9538495284053521,0.9629653,0.9531572702904599,0.96228826,0.9489804848166623,0.97016275,0.9559823399558497,0.97166544,0.9571178274200612
0.9475977,0.9518693410735173,0.97096723,0.9681036739680602,0.9823651,0.967847482767647,0.98492485,0.9666795815575356,0.97192305,0.96833304453301,0.95571536,0.9489534387014095,0.9723041,0.9581332401990745,0.9609249,0.9566347891234411,0.965355,0.9456036090747408,0.9569764,0.9552206203582351,0.9549826,0.9520070190831323,0.9632805,0.9540800632772333,0.9609645,0.9489804848166623,0.9696833,0.9559823399558497,0.97041327,0.9561979851073149
0.9458734,0.9510029025689901,0.97010577,0.9684091107426477,0.9835116,0.968109240031411,0.9836019,0.9669378793749193,0.97252524,0.9672500433200487,0.95644206,0.9483126868859462,0.9738061,0.9581332401990745,0.96291447,0.9559737340795911,0.96422404,0.9447360430312759,0.95536506,0.9543031891655744,0.95325035,0.9510857644220224,0.96458805,0.9531572702904599,0.9607217,0.9480616084711648,0.9706029,0.9569094922737307,0.96999806,0.9552781427945685
0.94700974,0.9512628341203484,0.97113776,0.9677982371934725,0.9772992,0.9673675944507462,0.9832806,0.9666795815575356,0.9750824,0.9641309998267199,0.95443004,0.9492524562152925,0.97297746,0.9581332401990745,0.9634469,0.9560178044158476,0.96383196,0.944779421333449,0.95742834,0.9543031891655744,0.951094,0.9503399868392192,0.9645332,0.9522344773036867,0.9602341,0.9480616084711648,0.9707052,0.9559823399558497,0.96892554,0.9553657468243538
0.94432396,0.9510029025689901,0.9707938,0.9674928004188847,0.98224694,0.967236715818864,0.9863715,0.9663351844676912,0.97155195,0.9636111592444985,0.9543042,0.9486544211875266,0.97317004,0.9575220466253382,0.962869,0.9554008197082544,0.9644628,0.9456903656790874,0.957606,0.9543031891655744,0.9535077,0.9502522483000658,0.9629186,0.9522344773036867,0.9609322,0.9489804848166623,0.9702348,0.9559381898454745,0.9688571,0.9543583004818221
0.9467353,0.9516960533726119,0.9708666,0.9681036739680602,0.98002094,0.9675857255038829,0.98472875,0.9660768866503078,0.97077775,0.9632212788078324,0.9542796,0.9486544211875266,0.9734627,0.9575220466253382,0.96274376,0.9553567493719979,0.96678054,0.9466013100247256,0.9573653,0.9543031891655744,0.95512235,0.9502522483000658,0.9618495,0.9522344773036867,0.9621394,0.9489804848166623,0.969528,0.9550110375275938,0.96787244,0.9543583004818221
0.94773185,0.9514794437464801,0.973254,0.9656601797713588,0.9811463,0.9669749585551,0.9829696,0.9654311421068491,0.97032326,0.9626147981285741,0.95555073,0.9489534387014095,0.973082,0.9569108530516022,0.96271807,0.9548719756731745,0.9676692,0.9466013100247256,0.9588366,0.9543031891655744,0.95374155,0.9503399868392192,0.96145624,0.9513116843169134,0.9620452,0.9489804848166623,0.96857274,0.9541280353200882,0.9671033,0.9534384581690758
0.944055,0.9496599228869731,0.96558887,0.9647438694475958,0.97914577,0.9672803420294914,0.98415035,0.9657755391966937,0.96948415,0.9625281580315371,0.95358306,0.9483126868859462,0.9726642,0.9562996594778661,0.9620854,0.9547838350006611,0.9683641,0.9466013100247256,0.9584058,0.9533857579729139,0.95327413,0.9502961175696424,0.95968854,0.9513116843169134,0.9623315,0.9489804848166623,0.96685266,0.9531567328918322,0.9660014,0.9534384581690758
0.9428778,0.9485768747563141,0.96651274,0.9647438694475958,0.98091286,0.9668004537125906,0.9851758,0.9654311421068491,0.96809584,0.9625281580315371,0.9524576,0.9465612985903459,0.97199494,0.9556884659041298,0.9621007,0.9541227799568112,0.96893305,0.9466013100247256,0.9583599,0.9533857579729139,0.9531769,0.9493309936389559,0.9620132,0.9513116843169134,0.9625484,0.9489804848166623,0.96680826,0.9531567328918322,0.9661477,0.9534384581690758
0.9417655,0.9494866351860677,0.9653206,0.9629112488000698,0.97976357,0.9671058371869821,0.9825819,0.9645701493822377,0.96962196,0.9617050771096866,0.9517316,0.9462622810764629,0.9710173,0.9556884659041298,0.96020216,0.9541668502930677,0.9698349,0.9466013100247256,0.95822316,0.9524683267802534,0.9532333,0.9493748629085325,0.9613736,0.95038889133014,0.9625252,0.9490242408331144,0.9654555,0.9531125827814568,0.965429,0.9544459045116075
0.9424215,0.9491833817094831,0.9636404,0.9626058120254823,0.98181534,0.9655352936043976,0.98347044,0.9642688019286236,0.9687577,0.9649974007970888,0.95273393,0.9463049978641606,0.97152686,0.9550772723303937,0.961377,0.9535057952492179,0.9687884,0.9466013100247256,0.95831615,0.9524683267802534,0.9526323,0.948541346786576,0.95973915,0.95038889133014,0.96277386,0.948105364487617,0.96572644,0.9521412803532009,0.9659537,0.9544459045116075
0.9438506,0.9488801282328987,0.9634519,0.9619949384763069,0.97812295,0.9649245266556149,0.98339134,0.9636661070213957,0.9833904,0.9609253162363542,0.95175797,0.9465612985903459,0.9708936,0.9550772723303937,0.960275,0.9535057952492179,0.9694647,0.9466013100247256,0.95735914,0.9524683267802534,0.95231754,0.9476639613950428,0.95888126,0.9495100408665466,0.96196765,0.9480616084711648,0.9642087,0.9522295805739514,0.9672634,0.9543583004818221
0.9433698,0.9485768747563141,0.9666032,0.9653547429967713,0.9781696,0.9652735363406336,0.98296934,0.9639674544750095,0.98379797,0.9601888754115405,0.95291644,0.9459632635625801,0.9710439,0.9550772723303937,0.96090925,0.9530210215503945,0.9699108,0.9456903656790874,0.9582363,0.9525120139799038,0.9521356,0.9484536082474226,0.95782596,0.9495100408665466,0.96229047,0.9471427321256672,0.9647203,0.9513024282560706,0.9673746,0.9534384581690758
0.9425643,0.9476671143265607,0.9691369,0.9653547429967713,0.9788303,0.9649681528662422,0.98581207,0.9630634121141675,0.98388815,0.9598856350719115,0.95258063,0.9459205467748825,0.96974,0.9538985418667598,0.96059257,0.9530210215503945,0.9696386,0.9456903656790874,0.9572472,0.9525120139799038,0.953065,0.948672954595306,0.9628734,0.9495100408665466,0.96125895,0.9471427321256672,0.9642289,0.9521854304635761,0.9664715,0.9535260621988612
0.943111,0.9476237924013342,0.9693323,0.9650493062221835,0.9785122,0.9637902451793038,0.9830496,0.9635800077489345,0.98330075,0.9598423150233929,0.9523595,0.9453652285348141,0.9692079,0.9544660787566577,0.95966965,0.9529328808778812,0.969776,0.9456903656790874,0.9577994,0.9515945827872433,0.9520338,0.9477078306646194,0.95941824,0.9504767763764994,0.9611116,0.9462676117966219,0.96576613,0.9522737306843265,0.96718657,0.9536136662286465
0.94388264,0.9486201966815406,0.9684139,0.9644384326730082,0.9767386,0.9639647500218131,0.9863028,0.9632786602953204,0.9821306,0.9588892739559869,0.9508857,0.9447671935070482,0.97110564,0.9545097354404959,0.96067387,0.9529769512141377,0.96879417,0.9448227996356223,0.9574487,0.9515945827872433,0.9526909,0.9476639613950428,0.96386844,0.9504767763764994,0.96019274,0.9453049794346723,0.96810573,0.9483443708609272,0.96905065,0.9544459045116075
