1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9471397,0.9622666031278431,0.9670149,0.9749331262404004,0.9769706,0.9757874531018236,0.9806307,0.9741702182616556,0.97132117,0.9763905735574424,0.9517457,0.9599316531396838,0.97017145,0.9678250240111761,0.96157414,0.9645233793133843,0.96008664,0.9556239968767622,0.95148915,0.9643512450851899,0.9493049,0.9614389120421145,0.9528667,0.9604956716614668,0.95582163,0.9580817362387328,0.9611076,0.9631788079470198,0.9594612,0.9663600525624179
0.94492656,0.9610102672962787,0.96781963,0.9745879713521443,0.97643167,0.975700200680569,0.9812111,0.9738688708080416,0.97254246,0.9732715300641138,0.95017636,0.9590346005980349,0.96995026,0.96721383043744,0.96135205,0.9645674496496408,0.9613213,0.9556239968767622,0.9503882,0.9652249890782001,0.94750094,0.9614827813116911,0.9575963,0.9605396141846465,0.9562798,0.9580817362387328,0.96073097,0.9622516556291391,0.9612023,0.9635129215943934
0.9425823,0.9603171164926568,0.96776485,0.9743291051859523,0.9730472,0.9763545938399791,0.97834927,0.973223126264583,0.972413,0.9731415699185584,0.94803256,0.9584792823579665,0.968975,0.9659914432899677,0.96074814,0.9640386056145609,0.96064955,0.9556239968767622,0.9518796,0.9643949322848405,0.9488038,0.9614827813116911,0.9567599,0.9596168211978733,0.9556839,0.9571628598932352,0.96042585,0.9613245033112582,0.9603792,0.9634691195795008
0.9418709,0.9606636918944677,0.96732825,0.973811372853568,0.97194463,0.9759183317337058,0.9767756,0.9729648284471996,0.9751035,0.973488130306706,0.9479449,0.9581802648440837,0.9678721,0.9659914432899677,0.9600324,0.9634656912432242,0.95984244,0.9547564308332972,0.95246893,0.9652249890782001,0.9500682,0.9614827813116911,0.95082045,0.9595728786746934,0.9549205,0.9562439835477378,0.9604995,0.9613245033112582,0.9611341,0.9635129215943934
0.94372934,0.9617900619503531,0.96701735,0.9732073517991199,0.97702646,0.9753075647849228,0.978635,0.9729648284471996,0.9745032,0.975870732975221,0.9489967,0.9590346005980349,0.96722806,0.9660350999738061,0.95904136,0.9627605658631176,0.95913905,0.953845486487659,0.954441,0.966186107470511,0.95114213,0.9623601667032244,0.9512933,0.9595728786746934,0.9534245,0.9562439835477378,0.9599956,0.9613245033112582,0.96285135,0.9644327639071397
0.9472733,0.9627864662305593,0.9669458,0.9730779187160237,0.9783925,0.974958555099904,0.98084515,0.9720177364501268,0.98317844,0.9758274129267026,0.95209956,0.9600170867150789,0.9683267,0.9648127128263337,0.9583105,0.9622317218280375,0.9583561,0.9529345421420207,0.95575625,0.9662297946701616,0.9524391,0.9623601667032244,0.9481464,0.9596607637210528,0.95248276,0.9553251072022403,0.96175987,0.9614128035320088,0.964488,0.9645641699518179
0.94893044,0.9642594116882555,0.9677313,0.973681939770472,0.9779215,0.9737806474129658,0.97755367,0.9717594386327434,0.98303664,0.9705856870559696,0.955105,0.9609141392567278,0.9668017,0.9648127128263337,0.9571946,0.9622757921642943,0.9577579,0.9529345421420207,0.9577164,0.9662297946701616,0.95284194,0.9632814213643344,0.9494665,0.9595728786746934,0.9518654,0.9544499868731949,0.96229416,0.9614128035320088,0.9639883,0.9644327639071397
0.9514726,0.964216089763029,0.9696894,0.9731210630770558,0.97342104,0.9740424046767299,0.9766109,0.9714580911791295,0.9734295,0.9751776121989258,0.9574055,0.9612985903460058,0.9662241,0.9642015192525977,0.95887923,0.9614825261116744,0.95685,0.9520235977963823,0.95840126,0.9652686762778504,0.9559186,0.9632814213643344,0.9510773,0.9586500856879202,0.9507834,0.9535311105276975,0.9624084,0.9614569536423841,0.9629753,0.9626368812965398
0.9498838,0.9621799592773903,0.96830326,0.9724738976615755,0.9749801,0.9743914143617486,0.9778506,0.9717163889965129,0.96785086,0.9716253682204126,0.956601,0.9591200341734301,0.96502584,0.9635903256788614,0.95756394,0.9616147371204442,0.95628875,0.951112653450744,0.955044,0.9634775010921799,0.9556697,0.9623601667032244,0.9518234,0.9586500856879202,0.9491288,0.9526122341822,0.9620147,0.9615011037527593,0.9616541,0.962593079281647
0.9474889,0.9616167742494477,0.96825284,0.9736387954094399,0.9768548,0.9740860308873572,0.9827132,0.9717594386327434,0.97357947,0.9713221278807833,0.95393866,0.9585219991456642,0.9638829,0.9629791321051253,0.95800996,0.9615265964479309,0.9547682,0.951112653450744,0.9537916,0.9634338138925294,0.95226157,0.9605615266505813,0.95237154,0.9586500856879202,0.94768614,0.9516933578367024,0.9613339,0.9615011037527593,0.9614436,0.961760840998686
0.9461511,0.9606636918944677,0.9697359,0.9679868841142462,0.97590375,0.9734752639385743,0.97960865,0.9711136940892848,0.97137266,0.9717553283659678,0.9518916,0.9583938487825714,0.9654378,0.9635903256788614,0.95908725,0.960336697369001,0.9540118,0.9501583308029323,0.9528271,0.9634338138925294,0.9517428,0.9596402719894713,0.95430547,0.9586500856879202,0.9474902,0.9507744814912049,0.96199316,0.9615011037527593,0.9599926,0.9608409986859396
0.944735,0.9597972533899406,0.9560337,0.9709638450254552,0.97229594,0.9727772445685369,0.97850317,0.9711567437255154,0.9720684,0.9704124068618958,0.95209247,0.9576249466040153,0.9663761,0.9629791321051253,0.954838,0.9597637829976643,0.9530646,0.9492907647594674,0.95251983,0.9625600698995194,0.95001966,0.9596402719894713,0.9540089,0.9586500856879202,0.94525665,0.9516933578367024,0.9619085,0.9605739514348786,0.960761,0.9616732369689006
0.9442983,0.9582809860070183,0.96553785,0.9713089999137112,0.9732184,0.9722101038303813,0.9774717,0.9702527013646735,0.9717047,0.9698059261826375,0.95162004,0.9566851772746688,0.96322674,0.9629791321051253,0.9559866,0.960336697369001,0.95337003,0.9502450874072789,0.9514375,0.9625600698995194,0.95059305,0.9596402719894713,0.9533252,0.9577272927011469,0.94697237,0.9526122341822,0.9620119,0.9605739514348786,0.9593064,0.9607533946561542
0.9407801,0.9570679721006802,0.96560425,0.970402968332039,0.97089756,0.9718610941453626,0.97699976,0.9702527013646735,0.9701935,0.9697192860856005,0.94867355,0.954891072191371,0.9656045,0.9623679385313892,0.9565569,0.9603807677052576,0.9561679,0.951112653450744,0.9514548,0.9615989515072082,0.9508485,0.9596402719894713,0.95303684,0.9577272927011469,0.95096177,0.9526122341822,0.9619868,0.9605739514348786,0.95902306,0.9598335523434078
0.9391511,0.9562015335961529,0.9650893,0.970057813443783,0.97236353,0.9718610941453626,0.9811796,0.9699513539110594,0.9699032,0.9694160457459713,0.94672817,0.9539940196497222,0.96527356,0.9623679385313892,0.95796376,0.9602926270327442,0.95737725,0.951112653450744,0.9498767,0.9606815203145477,0.9495925,0.9587190173283614,0.9541512,0.9568044997143735,0.95061374,0.9526122341822,0.9614071,0.9596467991169977,0.95695674,0.9589137100306615
0.9375778,0.9567647186240956,0.96504104,0.970359823971007,0.9764741,0.9724282348835181,0.9782004,0.9699513539110594,0.97111666,0.9725350892393001,0.9447945,0.9539940196497222,0.964068,0.961756744957653,0.9573316,0.9596315719888944,0.9572353,0.951112653450744,0.948406,0.9606815203145477,0.9485367,0.9577977626672516,0.95213544,0.9568484422375534,0.95185906,0.9526122341822,0.96053207,0.9586754966887417,0.95660305,0.958957512045554
0.9407835,0.9561582116709266,0.96493006,0.9694969367503667,0.9728041,0.9716429630922259,0.97639626,0.9693056093676007,0.97971004,0.9689395252122683,0.9474091,0.9533959846219563,0.96432495,0.9611455513839169,0.9561926,0.959014587281301,0.9583058,0.951112653450744,0.9466103,0.9597640891218872,0.9464988,0.9568326387365649,0.9518388,0.9558817067276003,0.95231366,0.9535311105276975,0.9602036,0.9586754966887417,0.955867,0.9590013140604469
0.9375827,0.9558549581943421,0.9646231,0.9691949262231426,0.9751497,0.9716865893028532,0.97871554,0.9693486590038314,0.9656089,0.9684196846300469,0.9448653,0.9533959846219563,0.963804,0.9611455513839169,0.9557027,0.959014587281301,0.95731634,0.951112653450744,0.9457259,0.9588466579292266,0.944949,0.9558675148058785,0.94979423,0.9558817067276003,0.9529324,0.9526122341822,0.9582048,0.9577041942604856,0.9562978,0.9608409986859396
0.9404678,0.9571112940259064,0.9643435,0.9691949262231426,0.9706668,0.9705959340371697,0.97604436,0.9696500064574455,0.965823,0.9680298041933808,0.94716316,0.9542930371636053,0.9636896,0.9611455513839169,0.9575989,0.9590586576175577,0.9584047,0.951112653450744,0.9443514,0.9588466579292266,0.94357187,0.9549023908751918,0.95032734,0.9560135342971394,0.95223737,0.9526559901986523,0.9576972,0.9577041942604856,0.963571,0.9600087604029786
0.9425625,0.9582809860070183,0.9649742,0.9676848735870222,0.97449833,0.9705959340371697,0.9797744,0.9690473115502173,0.96428365,0.9672500433200487,0.9499855,0.9551900897052541,0.96396893,0.9605343578101808,0.9560048,0.958485743246221,0.9587286,0.951112653450744,0.94553155,0.9588466579292266,0.9428753,0.9550339986839219,0.95006365,0.9550028562640066,0.9524967,0.9526122341822,0.9580855,0.9567770419426048,0.9632494,0.9590013140604469
0.945973,0.9575878352033964,0.9599698,0.9664768314781258,0.9727212,0.9709885699328157,0.97520214,0.9687459640966034,0.9633839,0.9701091665222665,0.9513747,0.9543357539513029,0.96127754,0.9605343578101808,0.9562202,0.957824688202371,0.95915097,0.9502450874072789,0.94527656,0.9579729139362166,0.9434119,0.9550339986839219,0.94943255,0.9550028562640066,0.95289373,0.9517371138531547,0.9568273,0.9568653421633554,0.9599775,0.9590889180902322
0.9399398,0.954511978512325,0.9594377,0.9664768314781258,0.9756017,0.9710758223540705,0.9770222,0.9687029144603727,0.9739083,0.9656038814763473,0.9477858,0.9516445963263561,0.96200573,0.959966820920283,0.956441,0.957824688202371,0.9587535,0.9493341430616405,0.9418916,0.9579729139362166,0.94321084,0.9547707830664619,0.94833195,0.9548710286944676,0.95253336,0.9516933578367024,0.9581259,0.95682119205298,0.9592467,0.9589137100306615
0.9349027,0.9526491357275917,0.957723,0.9655707998964534,0.9764511,0.9704650554052876,0.9772909,0.9683154677342976,0.9615546,0.9655605614278289,0.9449839,0.9504485262708244,0.9633544,0.959966820920283,0.9556259,0.957824688202371,0.9573721,0.9493341430616405,0.942377,0.9579292267365661,0.9410891,0.9538933976749286,0.9515582,0.9540800632772333,0.95113087,0.9508182375076573,0.9574442,0.95682119205298,0.9602632,0.9590451160753394
0.9327746,0.9529957111294026,0.95818293,0.9652687893692293,0.97675335,0.9701596719308963,0.97755635,0.9684446166429893,0.9600972,0.9651706809911629,0.9401691,0.9498504912430583,0.96331054,0.9587444337728106,0.9552812,0.9572077034947778,0.9575955,0.9484231987160022,0.9433722,0.9579292267365661,0.941292,0.9539372669445054,0.9548589,0.9550907413103661,0.9511553,0.9507744814912049,0.9573938,0.9568653421633554,0.9596753,0.9581690757774858
0.93205917,0.9523458822510072,0.9594444,0.9676848735870222,0.9744727,0.969636157403368,0.97933096,0.9681863188256059,0.96231294,0.9649974007970888,0.9403295,0.9498504912430583,0.9601585,0.9593556273465467,0.95501333,0.9572077034947778,0.95587116,0.9475122543703639,0.94376594,0.9579292267365661,0.94209,0.9539372669445054,0.9495087,0.9531572702904599,0.95065165,0.9498556051457074,0.9577488,0.9568653421633554,0.95810586,0.9580376697328077
0.93447596,0.95243252610146,0.96604097,0.967123996893606,0.9749518,0.9690690166652125,0.9798389,0.9684876662792198,0.96104074,0.9644342401663492,0.94194305,0.9498504912430583,0.963984,0.9581332401990745,0.9552149,0.9565907187871844,0.95370334,0.9475122543703639,0.94387597,0.9579292267365661,0.9428833,0.9538495284053521,0.94934195,0.9531572702904599,0.94904774,0.9498993611621598,0.95860356,0.9568653421633554,0.95760673,0.9571616294349541
0.9328602,0.9523892041762335,0.96477455,0.967123996893606,0.9774325,0.967847482767647,0.9796272,0.9666795815575356,0.9640965,0.9646508404089413,0.94211894,0.9495514737291755,0.9620978,0.9581332401990745,0.9573182,0.9554008197082544,0.95302284,0.9466013100247256,0.942278,0.9561380515508956,0.94275844,0.9538495284053521,0.9492079,0.9531572702904599,0.95047665,0.9489804848166623,0.95905447,0.9559823399558497,0.95856285,0.9571178274200612
0.9351367,0.9518693410735173,0.9649143,0.9670808525325739,0.9768017,0.967847482767647,0.9782308,0.9666795815575356,0.96305066,0.96833304453301,0.94308984,0.9489534387014095,0.9600193,0.9581332401990745,0.9534339,0.9566347891234411,0.9517423,0.9456036090747408,0.93958014,0.9552206203582351,0.94042987,0.9520070190831323,0.94958115,0.9540800632772333,0.94900125,0.9489804848166623,0.9587171,0.9559823399558497,0.9570883,0.9561979851073149
0.9345815,0.9510029025689901,0.96487343,0.9668219863663818,0.9764728,0.968109240031411,0.97627336,0.9669378793749193,0.96412927,0.9672500433200487,0.9417128,0.9483126868859462,0.96129453,0.9581332401990745,0.95443505,0.9559737340795911,0.95035523,0.9447360430312759,0.93803436,0.9543031891655744,0.9389695,0.9510857644220224,0.951343,0.9531572702904599,0.9486563,0.9480616084711648,0.9595696,0.9569094922737307,0.95663166,0.9552781427945685
0.9355627,0.9512628341203484,0.96606153,0.9662179653119337,0.968495,0.9673675944507462,0.97565216,0.9666795815575356,0.9670455,0.9641309998267199,0.94060886,0.9492524562152925,0.96119684,0.9581332401990745,0.95615363,0.9560178044158476,0.9498378,0.944779421333449,0.9394432,0.9543031891655744,0.9361544,0.9503399868392192,0.95144844,0.9522344773036867,0.9482035,0.9480616084711648,0.95976955,0.9559823399558497,0.9556256,0.9553657468243538
0.9326418,0.9510029025689901,0.96471137,0.9673397186987661,0.9762986,0.967236715818864,0.9782513,0.9663351844676912,0.9629783,0.9636111592444985,0.9408138,0.9486544211875266,0.9615615,0.9575220466253382,0.955077,0.9554008197082544,0.95042634,0.9456903656790874,0.93997294,0.9543031891655744,0.93826973,0.9502522483000658,0.94988203,0.9522344773036867,0.9492374,0.9489804848166623,0.9594301,0.9559381898454745,0.95597446,0.9543583004818221
0.9348869,0.9516960533726119,0.9673905,0.9658728104236777,0.97430885,0.9675857255038829,0.97643805,0.9660768866503078,0.962898,0.9632212788078324,0.9403811,0.9486544211875266,0.96151036,0.9575220466253382,0.95480305,0.9553567493719979,0.9539471,0.9466013100247256,0.9393031,0.9543031891655744,0.9404494,0.9502522483000658,0.94871897,0.9522344773036867,0.9507123,0.9489804848166623,0.9583879,0.9550110375275938,0.954352,0.9543583004818221
0.93624866,0.9514794437464801,0.96037555,0.964103891621365,0.9736487,0.9669749585551,0.9760328,0.9654311421068491,0.9625264,0.9626147981285741,0.942383,0.9489534387014095,0.961033,0.9569108530516022,0.9546036,0.9548719756731745,0.95463413,0.9466013100247256,0.94160116,0.9543031891655744,0.93894154,0.9503399868392192,0.9482105,0.9513116843169134,0.95029587,0.9489804848166623,0.95761025,0.9541280353200882,0.9536848,0.9534384581690758
0.9324674,0.9496599228869731,0.95950085,0.9631978600396928,0.97250557,0.9672803420294914,0.9776463,0.9657755391966937,0.96144456,0.9625281580315371,0.9402171,0.9483126868859462,0.9607004,0.9562996594778661,0.9540724,0.9547838350006611,0.9555417,0.9466013100247256,0.9412668,0.9533857579729139,0.9381601,0.9502961175696424,0.9461395,0.9513116843169134,0.95058244,0.9489804848166623,0.9556568,0.9531567328918322,0.95241106,0.9534384581690758
0.93110067,0.9485768747563141,0.9587862,0.9622918284580205,0.97512776,0.9668004537125906,0.97779965,0.9654311421068491,0.95998734,0.9625281580315371,0.93891525,0.9465612985903459,0.95975333,0.9556884659041298,0.9539969,0.9541227799568112,0.95623213,0.9466013100247256,0.94101685,0.9533857579729139,0.93827355,0.9493309936389559,0.9486738,0.9513116843169134,0.95105296,0.9489804848166623,0.95553416,0.9531567328918322,0.9526342,0.9534384581690758
0.92993724,0.9494866351860677,0.9568938,0.9614289412373803,0.9735948,0.9671058371869821,0.9739142,0.9645701493822377,0.96132296,0.9617050771096866,0.93848735,0.9462622810764629,0.95928997,0.9556884659041298,0.9518916,0.9541668502930677,0.9574138,0.9466013100247256,0.9410329,0.9524683267802534,0.93829376,0.9493748629085325,0.94810694,0.95038889133014,0.9510778,0.9490242408331144,0.9540367,0.9531125827814568,0.9514546,0.9544459045116075
0.9300491,0.9491833817094831,0.9563992,0.9607817758219,0.976343,0.9655352936043976,0.9751078,0.9642688019286236,0.9590736,0.9649974007970888,0.93862754,0.9463049978641606,0.9595627,0.9550772723303937,0.9539435,0.9535057952492179,0.95606875,0.9466013100247256,0.9413016,0.9524683267802534,0.93783313,0.948541346786576,0.9464157,0.95038889133014,0.951434,0.948105364487617,0.95452416,0.9521412803532009,0.9527905,0.9544459045116075
0.9317166,0.9488801282328987,0.95597607,0.9641901803434291,0.9729248,0.9649245266556149,0.9749038,0.9636661070213957,0.9738664,0.9609253162363542,0.9373809,0.9465612985903459,0.95816475,0.9550772723303937,0.95310014,0.9535057952492179,0.9570429,0.9466013100247256,0.9402816,0.9524683267802534,0.9377763,0.9476639613950428,0.9455591,0.9495100408665466,0.95024055,0.9480616084711648,0.952775,0.9522295805739514,0.95416796,0.9543583004818221
0.9327455,0.9485768747563141,0.9643573,0.9641901803434291,0.9731218,0.9652735363406336,0.9758671,0.9639674544750095,0.9749336,0.9601888754115405,0.93960917,0.9459632635625801,0.95874614,0.9550772723303937,0.95370966,0.9530210215503945,0.9575532,0.9456903656790874,0.9408259,0.9525120139799038,0.9372496,0.9484536082474226,0.94416165,0.9495100408665466,0.95095813,0.9471427321256672,0.95328283,0.9513024282560706,0.95416915,0.9534384581690758
0.92996615,0.9476671143265607,0.96410036,0.964103891621365,0.9706671,0.9649681528662422,0.97865635,0.9630634121141675,0.97535604,0.9598856350719115,0.9397755,0.9459205467748825,0.9568541,0.9538985418667598,0.95356554,0.9530210215503945,0.9573541,0.9456903656790874,0.93949795,0.9525120139799038,0.937917,0.948672954595306,0.9503476,0.9495100408665466,0.9498332,0.9471427321256672,0.9528301,0.9521854304635761,0.9534733,0.9535260621988612
0.9324121,0.9476237924013342,0.9652547,0.963586159288981,0.97382754,0.9637902451793038,0.97581685,0.9635800077489345,0.9741214,0.9598423150233929,0.9397324,0.9453652285348141,0.95624715,0.9544660787566577,0.9509024,0.9529328808778812,0.9573521,0.9456903656790874,0.940363,0.9515945827872433,0.9370952,0.9477078306646194,0.94515115,0.9504767763764994,0.9497895,0.9462676117966219,0.95471257,0.9522737306843265,0.95408267,0.9536136662286465
0.93176824,0.9486201966815406,0.96410924,0.9629821382345328,0.9716626,0.9639647500218131,0.9789548,0.9632786602953204,0.97368836,0.9588892739559869,0.93748796,0.9447671935070482,0.95834583,0.9545097354404959,0.9519393,0.9529769512141377,0.95622206,0.9448227996356223,0.94010025,0.9515945827872433,0.93766445,0.9476639613950428,0.95125324,0.9504767763764994,0.9487891,0.9453049794346723,0.95760274,0.9483443708609272,0.9559362,0.9544459045116075
