2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9811308,0.9776823003280593,0.97221756,0.9728934861677418,0.97269344,0.9778415528919964,0.9929281,0.9815417885025666,0.99485487,0.9834101121367874,0.9787303,0.98037305560674,0.99045855,0.9819996222298636,0.9895179,0.983143602646604,0.99028724,0.9831020729241575,0.9899956,0.9822551419535033,0.9913285,0.9811165413659411,0.99969745,0.9835393056641843,1.0033504,0.9859284869785839,0.98032504,0.9757863363829932,0.9962994,0.9818085049508817,0.991179,0.9836211484185282
0.9810251,0.9773366515926903,0.9717146,0.9724102959312508,0.9718542,0.9774663729114227,0.99236596,0.9812251992489283,0.99487936,0.983096690136398,0.9772698,0.9801202058605843,0.98910034,0.9817199246674645,0.98815244,0.9828958699934214,0.9898858,0.9828441404401561,0.98901194,0.9819855466084126,0.9918947,0.9809390061559863,1.0007725,0.9832975480719272,1.0027446,0.9857101241651881,0.980529,0.9754964924179406,0.9976415,0.9814965155810973,0.9907785,0.9833793083773963
0.9803161,0.976997735123814,0.9707099,0.9719226435964403,0.97181034,0.9770916090709058,0.9922509,0.9809415129548115,0.99372333,0.9827608721086499,0.97773606,0.9798723327634601,0.99012756,0.9814541319992814,0.9881036,0.9826013664913531,0.992035,0.9826515361025622,0.9907281,0.9817113296288396,0.99101007,0.9806749106000399,0.99967265,0.9830537879694887,1.002634,0.9854379558064493,0.9799884,0.9750794289092081,0.9968756,0.981152210253239,0.9912255,0.9831182737504801
0.98023623,0.9766874603150593,0.9700618,0.971369282279435,0.9711891,0.9767403274189924,0.9919827,0.980648292940973,0.9935827,0.9824164261031436,0.9775465,0.979606231939788,0.9884572,0.9812106117722765,0.9886482,0.9823678179387526,0.9900964,0.9824105041268022,0.98903346,0.9814567700012816,0.99066216,0.9803973328675366,0.9989079,0.9828065083037127,1.0024024,0.9851304701514307,0.97968954,0.9746777769354663,0.9962045,0.9808261237187456,0.9891455,0.9828678049506103
0.98006916,0.9763617131043443,0.96916586,0.9707920212302993,0.9706569,0.9763682982130923,0.9916083,0.9803586771382543,0.99292713,0.9819923701752455,0.9767901,0.9793855205535926,0.9893166,0.9809000896435001,0.9877648,0.982088599027822,0.9897737,0.9821411407535837,0.9892848,0.9812162601425605,0.9906446,0.98008276863296,0.9984277,0.9824691156799719,1.002259,0.9848513094420924,0.98021984,0.9742364953003155,0.9956114,0.9804572678201414,0.9895065,0.9825819406301511
0.97951686,0.9760488989319039,0.9683722,0.970251068214114,0.970917,0.9759866383374396,0.99163646,0.9800762697577615,0.99259293,0.9815536283277692,0.97701323,0.9791258953696133,0.98941314,0.9806531239559801,0.9874581,0.981817939487933,0.9907758,0.9819205737568908,0.98959446,0.980945555605193,0.99039185,0.9798016115615487,0.99867177,0.9821589086489401,1.0016973,0.9846026069379279,0.97911716,0.9738287144149718,0.9940684,0.9800979095875951,0.9884781,0.982330826140843
0.9794646,0.9757429941908793,0.9679168,0.9696803475008863,0.9701748,0.9756175221119019,0.991045,0.9797966527342558,0.99291307,0.981067830346299,0.974025,0.9788776025550963,0.98954517,0.9803705346677914,0.9882096,0.9815574289165632,0.9891993,0.9816655297233841,0.98913974,0.980694077067297,0.9902764,0.9795740849181445,0.99854326,0.9817882622198458,1.0019975,0.9843968659099449,0.98013055,0.973450507015696,0.99542797,0.9797229608466154,0.9874587,0.9820396789068642
0.9789326,0.9754422272321827,0.96721554,0.9690995412229478,0.96969527,0.9752629707881558,0.9910652,0.9795471483132846,0.99196815,0.9806101803773597,0.9758829,0.9786488565789127,0.9900845,0.9801036345301576,0.9865894,0.9812948396407933,0.9893055,0.981444655444733,0.9890527,0.9804633034518995,0.98999774,0.9793934476144622,0.99907243,0.9814431022839092,1.0021877,0.9841678960562178,0.9801174,0.9731538200910922,0.9940575,0.9793502222543473,0.98819184,0.9817671392682844
0.9786391,0.9751719326376456,0.96608484,0.9685203853101364,0.96925694,0.9749132942478758,0.990929,0.9792876451130939,0.9919572,0.9802030132569775,0.97611,0.9784050007767793,0.98860776,0.9798236293373589,0.9876777,0.981058173031596,0.9904705,0.9812267925293654,0.9891336,0.9802058476000615,0.9907845,0.979091351410425,0.9986743,0.9811456991815871,1.0019531,0.983909653141489,0.97885156,0.9727215830633494,0.99394643,0.9789694196059895,0.9874948,0.9814785747920257
0.9781823,0.974889413664468,0.9653487,0.96791250081907,0.9688437,0.974533477278161,0.9906151,0.979040698519364,0.9925761,0.9798263194197278,0.97606283,0.9781351824562472,0.9887238,0.9795331031847776,0.98729384,0.9807906315482969,0.98919296,0.9809453222466052,0.98873925,0.9799169646337123,0.9905563,0.9788888801393916,0.99897754,0.9808876787794036,1.000951,0.9836485658807422,0.9792293,0.9722998782429225,0.99284923,0.9785637079844026,0.98735964,0.9812005761428064
0.97735226,0.9746086072853953,0.9644859,0.9673158021361369,0.9680196,0.9741782720200537,0.99077797,0.9787903802442668,0.99149746,0.9793312203558572,0.97495294,0.9779205269923588,0.98843014,0.9792942589398941,0.9863633,0.9805144695555981,0.9892122,0.980773059975297,0.9884119,0.9797223630109032,0.99005395,0.9785922125993692,0.9988266,0.980522190331064,1.0009975,0.9833925154827224,0.97844213,0.9718681767511446,0.99165684,0.9781756178186989,0.98638093,0.9808759704565404
0.97746235,0.9743370725365073,0.96405494,0.9667052892857844,0.9682143,0.973818370324219,0.9904209,0.9785193668214869,0.990522,0.9789358631624743,0.9754362,0.9776936397646017,0.9886594,0.979021759928925,0.98613816,0.9802800039275247,0.9896393,0.9805466546212135,0.9893533,0.9794811753124624,0.98965645,0.9783439854459293,0.9984447,0.9802385620714751,1.0004787,0.9831656196312998,0.9779562,0.9714412950830517,0.9922854,0.977738426511511,0.985146,0.9806295518903599
0.97709525,0.9740485299564577,0.963294,0.966081940262164,0.9679044,0.9734597764971269,0.98979276,0.9782656768650289,0.99074095,0.9784284646409525,0.9755287,0.9774433083227754,0.98853505,0.9787607047689519,0.986578,0.9800316598907024,0.9892589,0.9803240595635406,0.98824155,0.9792256297362155,0.98985577,0.9781587546573149,0.99792564,0.9798851493663239,1.0001783,0.9829397904096235,0.9778015,0.9710377389814376,0.991326,0.977319274796446,0.9849688,0.9803180947888535
0.97633094,0.9737700267211903,0.9623596,0.9654464885608935,0.9676999,0.9730653946256136,0.98964036,0.9779811767167926,0.9893852,0.9779558227957796,0.9746803,0.9772278733837357,0.9879362,0.9785016799696292,0.98597616,0.9797831935771426,0.9890894,0.9801034925668545,0.9884268,0.9789977523450982,0.9893422,0.9779443522565785,0.9975348,0.9795517617629391,0.99985677,0.9827439453354606,0.977992,0.9706417398873233,0.9920071,0.9769059172550162,0.98355484,0.9800463182377783
0.97677016,0.9734729211705901,0.9611894,0.964817882818701,0.96746886,0.9726708938569412,0.9891078,0.977670516971763,0.98891735,0.9775396605496518,0.97451526,0.976989653786523,0.98732305,0.9782360103536089,0.9854404,0.979539312640927,0.9888762,0.9798713103117682,0.9880046,0.9787059115326748,0.99053705,0.977755542129056,0.9974673,0.9792735342126141,0.99963415,0.9825597146741728,0.9762026,0.9702676977677805,0.990031,0.9764840177875143,0.98423415,0.9797549362076468
0.9762168,0.9731496542685839,0.9599123,0.9641604873736109,0.96706057,0.972254753805603,0.9886995,0.9773669493840832,0.98899996,0.9771000008322037,0.97504276,0.9767792554561355,0.9876266,0.977980923223452,0.9860966,0.9792707929437966,0.9891896,0.9796850974391144,0.9878024,0.9785068115189641,0.98985964,0.9775585591776866,0.9970125,0.9789744320107405,0.99968123,0.9823430110626097,0.9756213,0.9698541449948155,0.9905297,0.976055129471407,0.98272437,0.9794647281582923
0.9756126,0.9728187692755412,0.96004814,0.9635083486470932,0.96662825,0.9718392676886258,0.9888488,0.9770634980612797,0.9879124,0.9766482864224268,0.97463274,0.9765383376757109,0.9869646,0.977705470960612,0.9848725,0.9790475156364393,0.9885993,0.9794633013145545,0.9884298,0.9782894714544776,0.9896475,0.9773714194083164,0.9967871,0.9786796382398593,0.99909425,0.9821602025743241,0.97498965,0.9694556467328669,0.98931885,0.9755754077351001,0.9830046,0.9791598453491622
0.9755801,0.9724839275995518,0.9583609,0.9628155009139407,0.966343,0.9713920954791733,0.98789096,0.9767679527499521,0.98716056,0.9762198247186546,0.9741443,0.9762880062338847,0.9872658,0.9774329104235617,0.9845077,0.9787959924046548,0.98852724,0.9792324711001309,0.9876306,0.9779952273921186,0.98988795,0.9771797458096635,0.9969467,0.978392611781181,0.99939615,0.9819557652049248,0.9741339,0.9690635153985014,0.9880565,0.9751191016283114,0.9819345,0.9788633565026305
0.97534883,0.9721509756825772,0.9573207,0.9621013818079439,0.96542394,0.9709445665782506,0.9881313,0.9764769417687333,0.9871136,0.975755076555252,0.9735713,0.9760807258040886,0.9861158,0.9771860677882044,0.985129,0.9785068079403075,0.98878956,0.9790377772451556,0.98705024,0.9777900884426785,0.98921984,0.9769794221419761,0.9959549,0.9781054032761205,0.99931747,0.9817701123706281,0.9737385,0.9686328254746566,0.9881446,0.9746243269873165,0.9822167,0.9785674546464839
0.97480035,0.9718347953768907,0.95658964,0.9613670915725324,0.9651534,0.9704849696158352,0.98739684,0.9761812801925297,0.9861952,0.9752895329045357,0.9742572,0.9758349512938943,0.98682296,0.9769149223510116,0.98423684,0.9782890330857603,0.9875052,0.97882243404193,0.98801166,0.9775378704432623,0.98896563,0.9768065400726029,0.9959364,0.9778119445120201,0.99997526,0.9815601048236314,0.97292155,0.9681750017285882,0.98727286,0.9741426340373026,0.9808284,0.978236098570715
0.9748801,0.9715069221872804,0.9552201,0.9606150751930864,0.9639216,0.9700186549640156,0.9874473,0.9758860836758303,0.9851277,0.9748056318543479,0.97383654,0.975575565948425,0.9873042,0.9766340557930804,0.98368585,0.9780271774703605,0.9889464,0.9785962745134245,0.9873943,0.9772783810722523,0.9892532,0.9766015632643342,0.9952569,0.9775263744243771,1.0004365,0.9813297127969023,0.971914,0.9677028970234555,0.98779875,0.9736064639084226,0.9794569,0.9779277525182805
0.97410846,0.9711864899238034,0.95416844,0.9598348803570896,0.9635088,0.969546038762849,0.9872313,0.9756066991820768,0.98510754,0.9743075956065589,0.9734131,0.9753805172824974,0.9865464,0.9763830293842385,0.9846065,0.9777600639556187,0.987824,0.9783939600656354,0.9870152,0.9770739199625315,0.98927754,0.9763965864560655,0.9942978,0.9772301849645809,1.0000225,0.9810796473769448,0.9711624,0.9672743492434707,0.98616576,0.9731012358613913,0.97956645,0.9775871806933688
0.97406316,0.970868951353819,0.9532429,0.9590510791676548,0.962383,0.9690624840231936,0.98722225,0.9753451032141425,0.98402727,0.973762625607448,0.97333944,0.9751439165952013,0.9856133,0.9761048084477784,0.98355746,0.9775215631954824,0.9874296,0.9781331391311326,0.9876776,0.9767951429702628,0.9889132,0.9761162049080813,0.99413955,0.9769234368147661,1.0005558,0.9807799244162461,0.9702314,0.9667222711675642,0.9863896,0.9724888454690929,0.97926044,0.9772649816677031
0.9737216,0.9705623379531606,0.95257354,0.958240872136067,0.96157,0.9685880843646685,0.9864297,0.9750941454822334,0.9834955,0.973160931243949,0.9728583,0.9748959235788219,0.9856696,0.9758381544144632,0.98297113,0.9772605635171971,0.98762655,0.9779442836335477,0.98703754,0.9765497033680962,0.9890356,0.9758421468588437,0.99461204,0.9765932046819615,1.0009058,0.9804956083297619,0.97002757,0.9661834029787918,0.9847076,0.9719588876500743,0.97867745,0.9769137853167187
0.9734857,0.970282476453602,0.95173466,0.9574255306351775,0.9613843,0.9681079181939982,0.986786,0.9748423738962047,0.98292017,0.972520992298212,0.97332513,0.9746794093665001,0.98629445,0.9755622714690675,0.9826071,0.9770068393042887,0.9869039,0.9777347173313182,0.9866907,0.9763334724958868,0.9884126,0.9755892665648226,0.9933119,0.9762540522765554,1.000432,0.9802387875880354,0.9698439,0.965650842213612,0.9834633,0.9713267851206802,0.9779487,0.9765778507159015
0.97364867,0.9699701937758852,0.9515241,0.9565861060282587,0.96099216,0.9676355992357291,0.9864056,0.9745798478092749,0.98204476,0.9717408028204798,0.97303104,0.9744467060549464,0.98544097,0.975278574711428,0.98253167,0.9767354461040226,0.9876554,0.9774876626289847,0.98687196,0.9760546338818171,0.988334,0.9753869146050875,0.9935764,0.9758727864753148,1.000661,0.9801147029933882,0.9698744,0.9651622549015516,0.9834661,0.9707623011948825,0.97754705,0.9762248346947017
0.97323245,0.9696850763840588,0.95032275,0.955748331786474,0.9596879,0.9671723759100105,0.98625994,0.974328599415182,0.9811328,0.9709383396980471,0.9721379,0.9742237162029319,0.98538023,0.9750039838137203,0.9826238,0.9764708392622247,0.9867801,0.977280554582496,0.986287,0.9758177597088964,0.9885615,0.9752581180599548,0.9934067,0.9754840567724948,1.0012691,0.979799869444521,0.9690078,0.9646444511274045,0.9815853,0.9701646650385246,0.9765196,0.9758812692187978
0.9725118,0.9693812976219228,0.94928694,0.9548944206411532,0.9592848,0.9666907235248725,0.98572373,0.9740725841612347,0.9809468,0.9701192325334209,0.9724177,0.9739890342236965,0.9841155,0.9747234864122705,0.98257196,0.9762168093574964,0.9873167,0.9770588199143305,0.98612297,0.9756051029006934,0.9879147,0.9749637174345773,0.99246895,0.9751296124711928,1.0008692,0.9795352860084744,0.9683161,0.9640875532278128,0.9824778,0.9695959400165657,0.97655916,0.9755249073523732
0.97261006,0.9690689558892427,0.9478903,0.9540200938678833,0.95834506,0.9662114490828881,0.98535717,0.97378215450439,0.979022,0.9694255064072212,0.97212136,0.973759988449382,0.98470414,0.9744304376903878,0.98170805,0.9759629017294918,0.9864301,0.9768487005045586,0.98610854,0.975336370260704,0.9882618,0.9747502695242154,0.9927617,0.9748996272114875,1.001399,0.9793221970866295,0.9676433,0.9635253594725617,0.98102105,0.968931640996583,0.9751326,0.9751741218946608
0.9722713,0.968744744107729,0.9470892,0.9531076253226156,0.9576204,0.965721533345306,0.9852546,0.9734896320798013,0.9776691,0.9685319293920521,0.971637,0.9735368187184847,0.98497415,0.9741687672696009,0.9814539,0.975700862699003,0.9860101,0.9766281335078725,0.98569417,0.9751390572789964,0.9880967,0.9745424889004656,0.9917184,0.9744833478232147,1.0015099,0.9791141450275119,0.96694577,0.9629443624545456,0.98139274,0.9683362149889299,0.97491956,0.9746811086651873
0.97180253,0.9683943709748096,0.94648856,0.9521885553168185,0.9564703,0.9651790650640892,0.9852673,0.9731954238145292,0.97757494,0.9676562202457167,0.9717152,0.9733060940746194,0.98442334,0.973894976210944,0.98159,0.9754582045300798,0.986372,0.9764041249531427,0.98648715,0.974909269612295,0.98798114,0.974362030563731,0.9917593,0.9740949822131586,1.0013796,0.9789014709061319,0.96630675,0.9623280200628404,0.97841024,0.9675564506325924,0.9732623,0.9743273882555226
0.9712056,0.9680255726914675,0.94524,0.9512636784707307,0.95617175,0.9646260149358608,0.9848105,0.9728899378564202,0.9757291,0.96686452679764,0.97146225,0.9730435308689246,0.98393524,0.9736202007349921,0.9810984,0.9751920692291697,0.9857097,0.9761815298954627,0.9851885,0.9746419542735522,0.9874847,0.97417125179981,0.99122167,0.9737782215124573,1.0012661,0.9786908707870494,0.9657462,0.9616965041521248,0.9799566,0.966971955900965,0.9730227,0.9739548254542998
0.97118837,0.9676463807335296,0.94330096,0.9503216256023266,0.9552476,0.9640683278184846,0.9845193,0.9725860796065569,0.9745672,0.9660775450820995,0.97160447,0.9728505807899339,0.9846164,0.9733409338551557,0.98049355,0.9749358383433174,0.9852693,0.9759831486568727,0.9852206,0.9744203006835389,0.98707634,0.9739903162178885,0.9912952,0.9734414357099829,1.0008506,0.9784870852469453,0.9647425,0.9610149453806848,0.9774724,0.9663437360652349,0.97213364,0.9736008115494358
0.9705253,0.9672757517461359,0.94290036,0.9493610519696348,0.9545483,0.9635047552918176,0.9847472,0.9722871626138619,0.97427046,0.965282057771472,0.97120154,0.9726139201430102,0.9838697,0.9730248743791257,0.9807161,0.9746733713442779,0.98538685,0.9757305014227193,0.9861278,0.9741462069475467,0.98737127,0.9738164796581403,0.99131227,0.9730866273159235,1.0005653,0.97826226339782,0.96346277,0.960298279251536,0.97765577,0.9657551794386879,0.9710506,0.9732232006308525
0.9701268,0.9668997487565341,0.9413818,0.9483741947440681,0.9536727,0.9629307198152842,0.9843191,0.9720114404636594,0.9729901,0.9644972177525363,0.97047156,0.9723967463747991,0.9826527,0.9727536674158516,0.9795563,0.9743717757919221,0.98579884,0.9755372825211885,0.98534954,0.9739482161261128,0.9873914,0.9736373934013187,0.9908406,0.9727629488527954,1.0005342,0.978053915052656,0.9629482,0.9595119934469454,0.97743607,0.9651550344648774,0.97154635,0.9728727086683329
0.96965057,0.9665223284476779,0.9404157,0.9473926553617091,0.95335585,0.962351155620924,0.9840837,0.9717181041849514,0.97166574,0.963725533869891,0.97092986,0.9721792128488226,0.98315775,0.9724622183720569,0.9801088,0.9741495378367615,0.9848583,0.9753036253126647,0.984524,0.9737328479590114,0.98782384,0.9734334903947232,0.98998713,0.9724234930367526,0.9996029,0.9778550478608606,0.9609928,0.9587275522662239,0.9763759,0.9645659999683412,0.9702711,0.9724879951660146
0.96914595,0.9661425459400396,0.9390737,0.94638061478669,0.9521977,0.9617824110679001,0.98384017,0.9714074444399217,0.97113633,0.962941183381607,0.9707048,0.9719177289164099,0.98210716,0.9721518808215247,0.9794706,0.9738918396301555,0.98570275,0.9750962099842112,0.9858017,0.9734617120690934,0.98669076,0.9732417571404209,0.9899687,0.9720713546562618,0.99901396,0.9776309963554423,0.96024835,0.9578900335209782,0.9768486,0.9640025315162718,0.97017753,0.9721234154341176
0.9689299,0.9657797122085993,0.93791276,0.9453773761590459,0.95183027,0.9611804942079263,0.98397523,0.9711284087407898,0.96961904,0.9621065336187632,0.96998847,0.9717187229151123,0.98292613,0.9718753826153153,0.97821355,0.9736158610525453,0.98457354,0.9748913143678926,0.9846387,0.9732590379913759,0.98605734,0.9730821782806631,0.9892399,0.9716949434251395,0.9985697,0.9774029153598476,0.958484,0.9570171098980464,0.974985,0.9633721015318436,0.96923286,0.9716949124486252
0.9685975,0.9653636699498095,0.93671286,0.9443637463435279,0.9504226,0.9605652014177312,0.9831681,0.9708606507345013,0.9678337,0.9613175325892757,0.9700639,0.9714820622681953,0.9828801,0.9715572927786207,0.9799989,0.9733656828647841,0.9844899,0.9746188781749962,0.9843284,0.9729697236724762,0.98617965,0.9728708183180051,0.98886406,0.9713160442268307,0.9980822,0.9771505389087555,0.9571991,0.9560520740891367,0.9757845,0.9627613836845046,0.96878743,0.9713398419610572
0.9682183,0.9649808165837686,0.93573755,0.9433677815474024,0.95013773,0.9599554967939359,0.98330796,0.9705845216572389,0.9680662,0.9604958553887252,0.97039914,0.9712330499381546,0.9813527,0.9712849168198144,0.9780113,0.9730733192054747,0.98424804,0.9744517167843595,0.9843838,0.9727970594080303,0.98602456,0.972610421412272,0.9883515,0.9709029203091383,0.9980819,0.9769227541992004,0.9561007,0.9550371739314859,0.9747472,0.9621625528531698,0.9679457,0.9709530739923707
