1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.948415,0.9622666031278431,0.9574321,0.9747796491840476,0.9657561,0.9749331262404004,0.97030365,0.9757874531018236,0.9687568,0.9741702182616556,0.9577705,0.9599316531396838,0.9675929,0.9678250240111761,0.95578426,0.9645233793133843,0.95796704,0.9556239968767622,0.96755326,0.9643512450851899,0.96035165,0.9614389120421145,0.9608343,0.9604956716614668,0.95826894,0.9580817362387328,0.9614349,0.9631788079470198,0.9648668,0.9663600525624179
0.9469015,0.9610102672962787,0.960506,0.9756959595078105,0.9657394,0.9745879713521443,0.9620165,0.975700200680569,0.9710013,0.9738688708080416,0.95652723,0.9590346005980349,0.96722615,0.96721383043744,0.95511967,0.9645674496496408,0.95829886,0.9556239968767622,0.9673526,0.9652249890782001,0.96044415,0.9614827813116911,0.96222967,0.9605396141846465,0.95895547,0.9580817362387328,0.9616119,0.9622516556291391,0.9695954,0.9635129215943934
0.944969,0.9603171164926568,0.9600523,0.9756959595078105,0.96470314,0.9743291051859523,0.96495414,0.9763545938399791,0.9708243,0.973223126264583,0.9545868,0.9584792823579665,0.96621317,0.9659914432899677,0.9559702,0.9640386056145609,0.95845824,0.9556239968767622,0.9674229,0.9643949322848405,0.9606036,0.9614827813116911,0.96066415,0.9596168211978733,0.9585585,0.9571628598932352,0.96066225,0.9613245033112582,0.96624357,0.9634691195795008
0.9453496,0.9606636918944677,0.95967674,0.9750850859586353,0.9651666,0.973811372853568,0.96733516,0.9759183317337058,0.9698927,0.9729648284471996,0.95540315,0.9581802648440837,0.9646656,0.9659914432899677,0.9539487,0.9634656912432242,0.95749354,0.9547564308332972,0.9679153,0.9652249890782001,0.96070915,0.9614827813116911,0.95876783,0.9595728786746934,0.9582147,0.9562439835477378,0.960751,0.9613245033112582,0.9662684,0.9635129215943934
0.94580257,0.9617900619503531,0.9595003,0.9747796491840476,0.96521795,0.9732073517991199,0.96973336,0.9753075647849228,0.96602017,0.9729648284471996,0.9557659,0.9590346005980349,0.9647427,0.9660350999738061,0.9556746,0.9627605658631176,0.9572726,0.953845486487659,0.96833366,0.966186107470511,0.96163565,0.9623601667032244,0.9624693,0.9595728786746934,0.95727426,0.9562439835477378,0.9607459,0.9613245033112582,0.9671059,0.9644327639071397
0.9484908,0.9627864662305593,0.9602899,0.9744742124094599,0.9638709,0.9730779187160237,0.96875006,0.974958555099904,0.9676257,0.9720177364501268,0.957469,0.9600170867150789,0.963985,0.9648127128263337,0.9531917,0.9622317218280375,0.95672196,0.9529345421420207,0.96896076,0.9662297946701616,0.9622842,0.9623601667032244,0.9577313,0.9596607637210528,0.9563344,0.9553251072022403,0.96100295,0.9614128035320088,0.9677056,0.9645641699518179
0.94938415,0.9642594116882555,0.9593969,0.9744742124094599,0.96442217,0.973681939770472,0.967636,0.9737806474129658,0.9656305,0.9717594386327434,0.9587666,0.9609141392567278,0.9639414,0.9648127128263337,0.9546634,0.9622757921642943,0.9565192,0.9529345421420207,0.9695175,0.9662297946701616,0.96318465,0.9632814213643344,0.95753485,0.9595728786746934,0.9554252,0.9544499868731949,0.96151626,0.9614128035320088,0.96720916,0.9644327639071397
0.9512592,0.964216089763029,0.9599296,0.9741687756348723,0.9655815,0.9731210630770558,0.9643529,0.9740424046767299,0.9684348,0.9714580911791295,0.9598701,0.9612985903460058,0.96485394,0.9642015192525977,0.95236003,0.9614825261116744,0.9560177,0.9520235977963823,0.9698164,0.9652686762778504,0.9643132,0.9632814213643344,0.95942676,0.9586500856879202,0.9548182,0.9535311105276975,0.9619702,0.9614569536423841,0.96699905,0.9626368812965398
0.9501142,0.9621799592773903,0.95909697,0.9741687756348723,0.9645575,0.9724738976615755,0.96442705,0.9743914143617486,0.9686161,0.9717163889965129,0.95955044,0.9591200341734301,0.9654806,0.9635903256788614,0.95086074,0.9616147371204442,0.9557372,0.951112653450744,0.9679635,0.9634775010921799,0.9643989,0.9623601667032244,0.9605339,0.9586500856879202,0.9542986,0.9526122341822,0.9615688,0.9615011037527593,0.9657536,0.962593079281647
0.94855994,0.9616167742494477,0.959863,0.9738633388602845,0.96432537,0.9736387954094399,0.9673006,0.9740860308873572,0.9680334,0.9717594386327434,0.95761997,0.9585219991456642,0.9656012,0.9629791321051253,0.9508454,0.9615265964479309,0.9545494,0.951112653450744,0.9678399,0.9634338138925294,0.9619216,0.9605615266505813,0.9595879,0.9586500856879202,0.95314413,0.9516933578367024,0.961392,0.9615011037527593,0.965596,0.961760840998686
0.9475479,0.9606636918944677,0.9594044,0.9720307182127587,0.9645924,0.9679868841142462,0.9680967,0.9734752639385743,0.9651877,0.9711136940892848,0.95754796,0.9583938487825714,0.96315414,0.9635903256788614,0.9533259,0.960336697369001,0.9546434,0.9501583308029323,0.96628135,0.9634338138925294,0.9619024,0.9596402719894713,0.9607492,0.9586500856879202,0.9523422,0.9507744814912049,0.96157235,0.9615011037527593,0.96488184,0.9608409986859396
0.9463806,0.9597972533899406,0.9536019,0.9693254210664106,0.95634466,0.9709638450254552,0.96645975,0.9727772445685369,0.96889156,0.9711567437255154,0.9562887,0.9576249466040153,0.9621489,0.9629791321051253,0.95340306,0.9597637829976643,0.95415336,0.9492907647594674,0.9663648,0.9625600698995194,0.9601248,0.9596402719894713,0.9604954,0.9586500856879202,0.9504908,0.9516933578367024,0.9609674,0.9605739514348786,0.9654859,0.9616732369689006
0.94567305,0.9582809860070183,0.95811206,0.9717252814381708,0.96225184,0.9713089999137112,0.96274036,0.9722101038303813,0.96759105,0.9702527013646735,0.95700705,0.9566851772746688,0.9654465,0.9629791321051253,0.9517526,0.960336697369001,0.9541529,0.9502450874072789,0.9662729,0.9625600698995194,0.9608469,0.9596402719894713,0.9599764,0.9577272927011469,0.95226926,0.9526122341822,0.9610705,0.9605739514348786,0.9647928,0.9607533946561542
0.9435099,0.9570679721006802,0.957909,0.9717252814381708,0.962747,0.970402968332039,0.96360797,0.9718610941453626,0.9653037,0.9702527013646735,0.9541406,0.954891072191371,0.9636601,0.9623679385313892,0.9542869,0.9603807677052576,0.95475584,0.951112653450744,0.96580595,0.9615989515072082,0.9603923,0.9596402719894713,0.96002465,0.9577272927011469,0.9540915,0.9526122341822,0.9601359,0.9605739514348786,0.96402127,0.9598335523434078
0.9428062,0.9562015335961529,0.9586353,0.9711144078889956,0.9613424,0.970057813443783,0.96190435,0.9718610941453626,0.9684715,0.9699513539110594,0.95369464,0.9539940196497222,0.96206725,0.9623679385313892,0.95067984,0.9602926270327442,0.9554218,0.951112653450744,0.96477515,0.9606815203145477,0.95963836,0.9587190173283614,0.9602269,0.9568044997143735,0.9543492,0.9526122341822,0.95995176,0.9596467991169977,0.9627921,0.9589137100306615
0.9418407,0.9567647186240956,0.95687,0.9705471681647614,0.96252906,0.970359823971007,0.9596297,0.9724282348835181,0.9637187,0.9699513539110594,0.95265603,0.9539940196497222,0.96437436,0.961756744957653,0.9523968,0.9596315719888944,0.95502657,0.951112653450744,0.9639973,0.9606815203145477,0.9594225,0.9577977626672516,0.95918435,0.9568484422375534,0.95388824,0.9526122341822,0.9596787,0.9586754966887417,0.96256244,0.958957512045554
0.94386035,0.9561582116709266,0.95815295,0.9708089711144079,0.9610211,0.9694969367503667,0.96626705,0.9716429630922259,0.9668455,0.9693056093676007,0.95330065,0.9533959846219563,0.9629425,0.9611455513839169,0.9526917,0.959014587281301,0.9553887,0.951112653450744,0.9625074,0.9597640891218872,0.9582383,0.9568326387365649,0.9588439,0.9558817067276003,0.9545014,0.9535311105276975,0.9593802,0.9586754966887417,0.96194786,0.9590013140604469
0.94139546,0.9558549581943421,0.95663553,0.9705471681647614,0.96079403,0.9691949262231426,0.95829964,0.9716865893028532,0.96632355,0.9693486590038314,0.9513051,0.9533959846219563,0.96262944,0.9611455513839169,0.9518648,0.959014587281301,0.9554475,0.951112653450744,0.9621565,0.9588466579292266,0.9568178,0.9558675148058785,0.9577965,0.9558817067276003,0.9549863,0.9526122341822,0.9580271,0.9577041942604856,0.96152127,0.9608409986859396
0.94329244,0.9571112940259064,0.9576041,0.9705471681647614,0.96188706,0.9691949262231426,0.9639674,0.9705959340371697,0.96530384,0.9696500064574455,0.9534497,0.9542930371636053,0.96284145,0.9611455513839169,0.95116895,0.9590586576175577,0.955467,0.951112653450744,0.9616967,0.9588466579292266,0.9559261,0.9549023908751918,0.9572207,0.9560135342971394,0.9542331,0.9526559901986523,0.95823663,0.9577041942604856,0.9651937,0.9600087604029786
0.94473225,0.9582809860070183,0.9572908,0.9708089711144079,0.96134645,0.9676848735870222,0.9585753,0.9705959340371697,0.9666632,0.9690473115502173,0.9543677,0.9551900897052541,0.9606176,0.9605343578101808,0.9503415,0.958485743246221,0.95570856,0.951112653450744,0.96204036,0.9588466579292266,0.95547616,0.9550339986839219,0.9567099,0.9550028562640066,0.9537547,0.9526122341822,0.95782715,0.9567770419426048,0.9645403,0.9590013140604469
0.94660497,0.9575878352033964,0.95902514,0.9681036739680602,0.9573922,0.9664768314781258,0.9599851,0.9709885699328157,0.965698,0.9687459640966034,0.9558624,0.9543357539513029,0.9634694,0.9605343578101808,0.95088106,0.957824688202371,0.9554605,0.9502450874072789,0.96254456,0.9579729139362166,0.9562753,0.9550339986839219,0.9554108,0.9550028562640066,0.9549485,0.9517371138531547,0.95698017,0.9568653421633554,0.96452767,0.9590889180902322
0.94220406,0.954511978512325,0.95342284,0.9671873636442971,0.957231,0.9664768314781258,0.96463406,0.9710758223540705,0.96630734,0.9687029144603727,0.95328224,0.9516445963263561,0.9594029,0.959966820920283,0.94933325,0.957824688202371,0.95506245,0.9493341430616405,0.9587219,0.9579729139362166,0.9558445,0.9547707830664619,0.9587576,0.9548710286944676,0.95368093,0.9516933578367024,0.95775753,0.95682119205298,0.963754,0.9589137100306615
0.9422925,0.9526491357275917,0.9531409,0.9665764900951217,0.9567794,0.9655707998964534,0.96089214,0.9704650554052876,0.96596485,0.9683154677342976,0.9499612,0.9504485262708244,0.96098906,0.959966820920283,0.95150346,0.957824688202371,0.9548829,0.9493341430616405,0.9590142,0.9579292267365661,0.95268995,0.9538933976749286,0.9555475,0.9540800632772333,0.95377946,0.9508182375076573,0.9574011,0.95682119205298,0.9641376,0.9590451160753394
0.93774974,0.9529957111294026,0.95195174,0.9659656165459465,0.9561702,0.9652687893692293,0.9606052,0.9701596719308963,0.9637577,0.9684446166429893,0.94958025,0.9498504912430583,0.9608868,0.9587444337728106,0.95214814,0.9572077034947778,0.95470303,0.9484231987160022,0.95912546,0.9579292267365661,0.9523055,0.9539372669445054,0.95858854,0.9550907413103661,0.95331264,0.9507744814912049,0.9569244,0.9568653421633554,0.96380717,0.9581690757774858
0.93818444,0.9523458822510072,0.9516445,0.967143729819356,0.9604457,0.9676848735870222,0.96411204,0.969636157403368,0.9669573,0.9681863188256059,0.94907373,0.9498504912430583,0.96212476,0.9593556273465467,0.94912046,0.9572077034947778,0.9536065,0.9475122543703639,0.9598806,0.9579292267365661,0.9531962,0.9539372669445054,0.95551115,0.9531572702904599,0.9527461,0.9498556051457074,0.95717156,0.9568653421633554,0.96279156,0.9580376697328077
0.93716633,0.95243252610146,0.9560133,0.9687145475172354,0.9608435,0.967123996893606,0.95889926,0.9690690166652125,0.9667263,0.9684876662792198,0.9522632,0.9498504912430583,0.95914596,0.9581332401990745,0.9514538,0.9565907187871844,0.9528121,0.9475122543703639,0.95930344,0.9579292267365661,0.9533611,0.9538495284053521,0.9556139,0.9531572702904599,0.9522625,0.9498993611621598,0.95753545,0.9568653421633554,0.9623211,0.9571616294349541
0.93754715,0.9523892041762335,0.95628947,0.9684091107426477,0.96026427,0.967123996893606,0.9618876,0.967847482767647,0.96234185,0.9666795815575356,0.9516584,0.9495514737291755,0.95846146,0.9581332401990745,0.94800454,0.9554008197082544,0.951714,0.9466013100247256,0.95788854,0.9561380515508956,0.95355064,0.9538495284053521,0.9567361,0.9531572702904599,0.9527135,0.9489804848166623,0.95786226,0.9559823399558497,0.9624022,0.9571178274200612
0.9412779,0.9518693410735173,0.9560878,0.9681036739680602,0.96016556,0.9670808525325739,0.9589363,0.967847482767647,0.96189576,0.9666795815575356,0.9482365,0.9489534387014095,0.9604495,0.9581332401990745,0.9467115,0.9566347891234411,0.9518197,0.9456036090747408,0.9573898,0.9552206203582351,0.9520368,0.9520070190831323,0.9566038,0.9540800632772333,0.9521683,0.9489804848166623,0.95715314,0.9559823399558497,0.9619542,0.9561979851073149
0.93830985,0.9510029025689901,0.95549554,0.9684091107426477,0.960195,0.9668219863663818,0.9630817,0.968109240031411,0.9629098,0.9669378793749193,0.95290184,0.9483126868859462,0.9619222,0.9581332401990745,0.9499755,0.9559737340795911,0.95123106,0.9447360430312759,0.95601124,0.9543031891655744,0.9500871,0.9510857644220224,0.95746577,0.9531572702904599,0.9519158,0.9480616084711648,0.95848864,0.9569094922737307,0.9614868,0.9552781427945685
0.939525,0.9512628341203484,0.9557053,0.9677982371934725,0.96050805,0.9662179653119337,0.96200603,0.9673675944507462,0.9629666,0.9666795815575356,0.94969916,0.9492524562152925,0.9599516,0.9581332401990745,0.9487656,0.9560178044158476,0.95129496,0.944779421333449,0.95879805,0.9543031891655744,0.9494023,0.9503399868392192,0.95680255,0.9522344773036867,0.95154047,0.9480616084711648,0.95790964,0.9559823399558497,0.9603087,0.9553657468243538
0.93777597,0.9510029025689901,0.9559785,0.9674928004188847,0.95991343,0.9673397186987661,0.95974225,0.967236715818864,0.9660048,0.9663351844676912,0.9488508,0.9486544211875266,0.96017474,0.9575220466253382,0.94865716,0.9554008197082544,0.95176727,0.9456903656790874,0.9585681,0.9543031891655744,0.9525005,0.9502522483000658,0.95567125,0.9522344773036867,0.9515683,0.9489804848166623,0.9574817,0.9559381898454745,0.95950246,0.9543583004818221
0.9399162,0.9516960533726119,0.9560842,0.9681036739680602,0.9614566,0.9658728104236777,0.95775205,0.9675857255038829,0.9652896,0.9660768866503078,0.94956356,0.9486544211875266,0.9611195,0.9575220466253382,0.9494837,0.9553567493719979,0.9514996,0.9466013100247256,0.959179,0.9543031891655744,0.9526015,0.9502522483000658,0.95456433,0.9522344773036867,0.95190364,0.9489804848166623,0.9572327,0.9550110375275938,0.9596767,0.9543583004818221
0.93998986,0.9514794437464801,0.95709103,0.9656601797713588,0.9567483,0.964103891621365,0.96241957,0.9669749585551,0.9609055,0.9654311421068491,0.94916093,0.9489534387014095,0.9608603,0.9569108530516022,0.94979453,0.9548719756731745,0.95208305,0.9466013100247256,0.9587607,0.9543031891655744,0.9517135,0.9503399868392192,0.954371,0.9513116843169134,0.9517817,0.9489804848166623,0.95607126,0.9541280353200882,0.9590657,0.9534384581690758
0.93742627,0.9496599228869731,0.95155317,0.9647438694475958,0.9557288,0.9631978600396928,0.9593844,0.9672803420294914,0.96108717,0.9657755391966937,0.9478983,0.9483126868859462,0.9599735,0.9562996594778661,0.948622,0.9547838350006611,0.95249933,0.9466013100247256,0.9585987,0.9533857579729139,0.9522958,0.9502961175696424,0.9538439,0.9513116843169134,0.95221484,0.9489804848166623,0.95536506,0.9531567328918322,0.95858914,0.9534384581690758
0.9368103,0.9485768747563141,0.9528526,0.9647438694475958,0.955517,0.9622918284580205,0.95889467,0.9668004537125906,0.9636348,0.9654311421068491,0.947509,0.9465612985903459,0.96012217,0.9556884659041298,0.9489021,0.9541227799568112,0.95264494,0.9466013100247256,0.9583687,0.9533857579729139,0.95149064,0.9493309936389559,0.9551042,0.9513116843169134,0.95201653,0.9489804848166623,0.95502865,0.9531567328918322,0.9583666,0.9534384581690758
0.935772,0.9494866351860677,0.9519728,0.9629112488000698,0.9544914,0.9614289412373803,0.9585812,0.9671058371869821,0.9646601,0.9645701493822377,0.94647956,0.9462622810764629,0.9577249,0.9556884659041298,0.94758296,0.9541668502930677,0.952933,0.9466013100247256,0.9582507,0.9524683267802534,0.9515478,0.9493748629085325,0.9544189,0.95038889133014,0.9517372,0.9490242408331144,0.95417905,0.9531125827814568,0.95858234,0.9544459045116075
0.937967,0.9491833817094831,0.9500641,0.9626058120254823,0.95377004,0.9607817758219,0.95868033,0.9655352936043976,0.964667,0.9642688019286236,0.9493044,0.9463049978641606,0.95957124,0.9550772723303937,0.9467772,0.9535057952492179,0.9527977,0.9466013100247256,0.95838803,0.9524683267802534,0.95119834,0.948541346786576,0.9531588,0.95038889133014,0.95151275,0.948105364487617,0.95422906,0.9521412803532009,0.9575912,0.9544459045116075
0.93791455,0.9488801282328987,0.9497165,0.9619949384763069,0.9535009,0.9641901803434291,0.95565826,0.9649245266556149,0.96469843,0.9636661070213957,0.9483736,0.9465612985903459,0.96035534,0.9550772723303937,0.94553965,0.9535057952492179,0.9527675,0.9466013100247256,0.957439,0.9524683267802534,0.95035326,0.9476639613950428,0.9528473,0.9495100408665466,0.951588,0.9480616084711648,0.9533709,0.9522295805739514,0.95854384,0.9543583004818221
0.93484914,0.9485768747563141,0.95476764,0.9653547429967713,0.95798904,0.9641901803434291,0.9553097,0.9652735363406336,0.96221465,0.9639674544750095,0.9467105,0.9459632635625801,0.95962733,0.9550772723303937,0.94599146,0.9530210215503945,0.95299536,0.9456903656790874,0.9584832,0.9525120139799038,0.95066255,0.9484536082474226,0.95188326,0.9495100408665466,0.9518594,0.9471427321256672,0.953793,0.9513024282560706,0.9589531,0.9534384581690758
0.9381382,0.9476671143265607,0.9548944,0.9653547429967713,0.9587918,0.964103891621365,0.9623653,0.9649681528662422,0.96379155,0.9630634121141675,0.94649726,0.9459205467748825,0.9584747,0.9538985418667598,0.94550544,0.9530210215503945,0.95242715,0.9456903656790874,0.9584985,0.9525120139799038,0.95199865,0.948672954595306,0.9543107,0.9495100408665466,0.95142573,0.9471427321256672,0.95294946,0.9521854304635761,0.95775837,0.9535260621988612
0.93482846,0.9476237924013342,0.9534926,0.9650493062221835,0.9578925,0.963586159288981,0.95423645,0.9637902451793038,0.96258634,0.9635800077489345,0.9455695,0.9453652285348141,0.9590662,0.9544660787566577,0.94803643,0.9529328808778812,0.95297027,0.9456903656790874,0.95832443,0.9515945827872433,0.9507614,0.9477078306646194,0.95504755,0.9504767763764994,0.9508936,0.9462676117966219,0.9539936,0.9522737306843265,0.9585219,0.9536136662286465
0.9378335,0.9486201966815406,0.9539355,0.9644384326730082,0.95776755,0.9629821382345328,0.9535726,0.9639647500218131,0.9647867,0.9632786602953204,0.94602484,0.9447671935070482,0.96028525,0.9545097354404959,0.9484425,0.9529769512141377,0.95228964,0.9448227996356223,0.95779455,0.9515945827872433,0.95129925,0.9476639613950428,0.95521873,0.9504767763764994,0.95001036,0.9453049794346723,0.95500857,0.9483443708609272,0.9600852,0.9544459045116075
