1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9610055,0.9622666031278431,0.9735289,0.9747796491840476,0.9777729,0.9749331262404004,0.9854217,0.9757874531018236,0.98794407,0.9741702182616556,0.9812272,0.9763905735574424,0.9649572,0.9599316531396838,0.9799585,0.9678250240111761,0.97377115,0.9645233793133843,0.9714425,0.9556239968767622,0.9650077,0.9643512450851899,0.9632575,0.9614389120421145,0.96636635,0.9604956716614668,0.96897894,0.9580817362387328,0.9718836,0.9663600525624179
0.9589532,0.9610102672962787,0.97675616,0.9756959595078105,0.97838897,0.9745879713521443,0.985014,0.975700200680569,0.98844117,0.9738688708080416,0.98205334,0.9732715300641138,0.9635686,0.9590346005980349,0.97978216,0.96721383043744,0.97351474,0.9645674496496408,0.9724409,0.9556239968767622,0.9640351,0.9652249890782001,0.9616421,0.9614827813116911,0.97035867,0.9605396141846465,0.96938497,0.9580817362387328,0.97330564,0.9635129215943934
0.95680636,0.9603171164926568,0.97657615,0.9756959595078105,0.9783426,0.9743291051859523,0.9825807,0.9763545938399791,0.98634845,0.973223126264583,0.98196226,0.9731415699185584,0.9616644,0.9584792823579665,0.9791525,0.9659914432899677,0.97305626,0.9640386056145609,0.97193354,0.9556239968767622,0.9653081,0.9643949322848405,0.96287805,0.9614827813116911,0.9695923,0.9596168211978733,0.9688707,0.9571628598932352,0.9725705,0.9634691195795008
0.9561104,0.9606636918944677,0.97696716,0.9750850859586353,0.9779721,0.973811372853568,0.98160845,0.9759183317337058,0.9852329,0.9729648284471996,0.98402363,0.973488130306706,0.9615788,0.9581802648440837,0.97812945,0.9659914432899677,0.9723714,0.9634656912432242,0.97127587,0.9547564308332972,0.965753,0.9652249890782001,0.9639756,0.9614827813116911,0.96455055,0.9595728786746934,0.9682601,0.9562439835477378,0.9732581,0.9635129215943934
0.9578623,0.9617900619503531,0.97711426,0.9747796491840476,0.97779435,0.9732073517991199,0.9854807,0.9753075647849228,0.9866329,0.9729648284471996,0.9836121,0.975870732975221,0.9624987,0.9590346005980349,0.97757393,0.9660350999738061,0.9716459,0.9627605658631176,0.97070485,0.953845486487659,0.9675427,0.966186107470511,0.9648904,0.9623601667032244,0.9650338,0.9595728786746934,0.96694905,0.9562439835477378,0.9746286,0.9644327639071397
0.96109694,0.9627864662305593,0.9767527,0.9744742124094599,0.9777177,0.9730779187160237,0.9864966,0.974958555099904,0.98817605,0.9720177364501268,0.99000245,0.9758274129267026,0.9652712,0.9600170867150789,0.9784972,0.9648127128263337,0.9709694,0.9622317218280375,0.97007734,0.9529345421420207,0.96860915,0.9662297946701616,0.9660292,0.9623601667032244,0.96215016,0.9596607637210528,0.9661202,0.9553251072022403,0.97590226,0.9645641699518179
0.9626203,0.9642594116882555,0.97627074,0.9744742124094599,0.97831017,0.973681939770472,0.9861441,0.9737806474129658,0.9858368,0.9717594386327434,0.98977786,0.9705856870559696,0.9679025,0.9609141392567278,0.9772995,0.9648127128263337,0.970203,0.9622757921642943,0.969611,0.9529345421420207,0.9702452,0.9662297946701616,0.96639067,0.9632814213643344,0.9633965,0.9595728786746934,0.9656077,0.9544499868731949,0.9755557,0.9644327639071397
0.96482366,0.964216089763029,0.97738963,0.9741687756348723,0.9798433,0.9731210630770558,0.9829226,0.9740424046767299,0.98522705,0.9714580911791295,0.98282355,0.9751776121989258,0.969842,0.9612985903460058,0.97702986,0.9642015192525977,0.97142094,0.9614825261116744,0.9688526,0.9520235977963823,0.97081,0.9652686762778504,0.96903235,0.9632814213643344,0.9647301,0.9586500856879202,0.9646478,0.9535311105276975,0.9747123,0.9626368812965398
0.9634277,0.9621799592773903,0.97663826,0.9741687756348723,0.978769,0.9724738976615755,0.9840979,0.9743914143617486,0.98597366,0.9717163889965129,0.9785624,0.9716253682204126,0.9691852,0.9591200341734301,0.9760577,0.9635903256788614,0.9704259,0.9616147371204442,0.96841365,0.951112653450744,0.9680137,0.9634775010921799,0.96883315,0.9623601667032244,0.96540195,0.9586500856879202,0.9632266,0.9526122341822,0.9736479,0.962593079281647
0.961314,0.9616167742494477,0.9769388,0.9738633388602845,0.9786709,0.9736387954094399,0.985347,0.9740860308873572,0.9896199,0.9717594386327434,0.9828995,0.9713221278807833,0.9668701,0.9585219991456642,0.97511595,0.9629791321051253,0.9707443,0.9615265964479309,0.96713585,0.951112653450744,0.9669319,0.9634338138925294,0.9659056,0.9605615266505813,0.9659141,0.9586500856879202,0.9618569,0.9516933578367024,0.97351605,0.961760840998686
0.9600406,0.9606636918944677,0.9781168,0.9720307182127587,0.9799203,0.9679868841142462,0.98469204,0.9734752639385743,0.98737055,0.9711136940892848,0.9812849,0.9717553283659678,0.96504,0.9583938487825714,0.9763718,0.9635903256788614,0.9715901,0.960336697369001,0.9664977,0.9501583308029323,0.9661251,0.9634338138925294,0.96544176,0.9596402719894713,0.9675662,0.9586500856879202,0.961803,0.9507744814912049,0.97231203,0.9608409986859396
0.9588235,0.9597972533899406,0.97017604,0.9693254210664106,0.9688526,0.9709638450254552,0.9818905,0.9727772445685369,0.98648757,0.9711567437255154,0.9817892,0.9704124068618958,0.9651845,0.9576249466040153,0.976978,0.9629791321051253,0.96816474,0.9597637829976643,0.9656791,0.9492907647594674,0.96584016,0.9625600698995194,0.96394473,0.9596402719894713,0.96729547,0.9586500856879202,0.95966154,0.9516933578367024,0.9729226,0.9616732369689006
0.95838886,0.9582809860070183,0.9748276,0.9717252814381708,0.9765516,0.9713089999137112,0.9826978,0.9722101038303813,0.9857573,0.9702527013646735,0.9814351,0.9698059261826375,0.9648152,0.9566851772746688,0.97450143,0.9629791321051253,0.96918184,0.960336697369001,0.9658938,0.9502450874072789,0.96496326,0.9625600698995194,0.96439964,0.9596402719894713,0.9667602,0.9577272927011469,0.96130043,0.9526122341822,0.9717398,0.9607533946561542
0.955103,0.9570679721006802,0.9756569,0.9717252814381708,0.97663575,0.970402968332039,0.980969,0.9718610941453626,0.9854906,0.9702527013646735,0.9803025,0.9697192860856005,0.96222764,0.954891072191371,0.97637707,0.9623679385313892,0.96960837,0.9603807677052576,0.96823484,0.951112653450744,0.9650243,0.9615989515072082,0.9646347,0.9596402719894713,0.9665106,0.9577272927011469,0.96484786,0.9526122341822,0.9715639,0.9598335523434078
0.95354587,0.9562015335961529,0.97564346,0.9711144078889956,0.97629184,0.970057813443783,0.9820531,0.9718610941453626,0.9884688,0.9699513539110594,0.9801596,0.9694160457459713,0.9605238,0.9539940196497222,0.9761985,0.9623679385313892,0.9706846,0.9602926270327442,0.9693342,0.951112653450744,0.96360475,0.9606815203145477,0.9635578,0.9587190173283614,0.96752816,0.9568044997143735,0.9644883,0.9526122341822,0.9697984,0.9589137100306615
0.95195454,0.9567647186240956,0.9748953,0.9705471681647614,0.97619706,0.970359823971007,0.9850195,0.9724282348835181,0.9863184,0.9699513539110594,0.98096675,0.9725350892393001,0.95870477,0.9539940196497222,0.9752229,0.961756744957653,0.97015005,0.9596315719888944,0.96918064,0.951112653450744,0.96227294,0.9606815203145477,0.96265286,0.9577977626672516,0.9657127,0.9568484422375534,0.9655531,0.9526122341822,0.96950203,0.958957512045554
0.9551433,0.9561582116709266,0.9746998,0.9708089711144079,0.9761372,0.9694969367503667,0.9822381,0.9716429630922259,0.9849537,0.9693056093676007,0.9873777,0.9689395252122683,0.96110135,0.9533959846219563,0.975517,0.9611455513839169,0.9692753,0.959014587281301,0.970069,0.951112653450744,0.9606405,0.9597640891218872,0.96085435,0.9568326387365649,0.9654382,0.9558817067276003,0.9659217,0.9535311105276975,0.9689402,0.9590013140604469
0.9520622,0.9558549581943421,0.9747061,0.9705471681647614,0.9758846,0.9691949262231426,0.984016,0.9716865893028532,0.98663276,0.9693486590038314,0.97681755,0.9684196846300469,0.95881563,0.9533959846219563,0.9749755,0.9611455513839169,0.9689258,0.959014587281301,0.9691692,0.951112653450744,0.9599057,0.9588466579292266,0.9594372,0.9558675148058785,0.96363074,0.9558817067276003,0.9665362,0.9526122341822,0.96920186,0.9608409986859396
0.95485,0.9571112940259064,0.9748258,0.9705471681647614,0.97562224,0.9691949262231426,0.98066145,0.9705959340371697,0.98483557,0.9696500064574455,0.9769414,0.9680298041933808,0.96090716,0.9542930371636053,0.9748929,0.9611455513839169,0.9704377,0.9590586576175577,0.9701398,0.951112653450744,0.9586589,0.9588466579292266,0.95809203,0.9549023908751918,0.9641265,0.9560135342971394,0.965879,0.9526559901986523,0.97516066,0.9600087604029786
0.9567849,0.9582809860070183,0.97523075,0.9708089711144079,0.9761136,0.9676848735870222,0.9836152,0.9705959340371697,0.98745865,0.9690473115502173,0.9757146,0.9672500433200487,0.9633928,0.9551900897052541,0.9751156,0.9605343578101808,0.96921736,0.958485743246221,0.9703842,0.951112653450744,0.9597345,0.9588466579292266,0.9574526,0.9550339986839219,0.963909,0.9550028562640066,0.96614724,0.9526122341822,0.97495466,0.9590013140604469
0.9598889,0.9575878352033964,0.9776246,0.9681036739680602,0.97208077,0.9664768314781258,0.98234683,0.9709885699328157,0.98408633,0.9687459640966034,0.97498757,0.9701091665222665,0.96461254,0.9543357539513029,0.9730683,0.9605343578101808,0.9692263,0.957824688202371,0.9707089,0.9502450874072789,0.95947653,0.9579729139362166,0.9579542,0.9550339986839219,0.96336085,0.9550028562640066,0.96646243,0.9517371138531547,0.9722952,0.9590889180902322
0.95432,0.954511978512325,0.97066027,0.9671873636442971,0.97162384,0.9664768314781258,0.98439366,0.9710758223540705,0.9854639,0.9687029144603727,0.9828215,0.9656038814763473,0.9614803,0.9516445963263561,0.97350484,0.959966820920283,0.9694938,0.957824688202371,0.97034377,0.9493341430616405,0.9563716,0.9579729139362166,0.9577803,0.9547707830664619,0.96235424,0.9548710286944676,0.9661296,0.9516933578367024,0.97170264,0.9589137100306615
0.9495508,0.9526491357275917,0.96966,0.9665764900951217,0.97017354,0.9655707998964534,0.98501164,0.9704650554052876,0.98569566,0.9683154677342976,0.9735922,0.9655605614278289,0.9589134,0.9504485262708244,0.9745639,0.959966820920283,0.96872383,0.957824688202371,0.96928114,0.9493341430616405,0.95691925,0.9579292267365661,0.9558191,0.9538933976749286,0.9652552,0.9540800632772333,0.96492666,0.9508182375076573,0.97255105,0.9590451160753394
0.94735223,0.9529957111294026,0.9686517,0.9659656165459465,0.97058684,0.9652687893692293,0.9852722,0.9701596719308963,0.9859113,0.9684446166429893,0.97240907,0.9651706809911629,0.954434,0.9498504912430583,0.9745794,0.9587444337728106,0.9684537,0.9572077034947778,0.969497,0.9484231987160022,0.95780855,0.9579292267365661,0.95599204,0.9539372669445054,0.9680237,0.9550907413103661,0.96500045,0.9507744814912049,0.9721182,0.9581690757774858
0.94660443,0.9523458822510072,0.96858865,0.967143729819356,0.9716552,0.9676848735870222,0.98355836,0.969636157403368,0.987073,0.9681863188256059,0.9740394,0.9649974007970888,0.9545699,0.9498504912430583,0.9721337,0.9593556273465467,0.9683531,0.9572077034947778,0.9680703,0.9475122543703639,0.9581621,0.9579292267365661,0.95683926,0.9539372669445054,0.9634138,0.9531572702904599,0.96457976,0.9498556051457074,0.970776,0.9580376697328077
0.9490071,0.95243252610146,0.97369343,0.9687145475172354,0.9770084,0.967123996893606,0.9838682,0.9690690166652125,0.9875186,0.9684876662792198,0.97308236,0.9644342401663492,0.9560681,0.9498504912430583,0.9750585,0.9581332401990745,0.9683748,0.9565907187871844,0.9661829,0.9475122543703639,0.95825416,0.9579292267365661,0.9574376,0.9538495284053521,0.9632749,0.9531572702904599,0.9631596,0.9498993611621598,0.9703378,0.9571616294349541
0.94750816,0.9523892041762335,0.97443825,0.9684091107426477,0.9760534,0.967123996893606,0.9857263,0.967847482767647,0.9873361,0.9666795815575356,0.9755239,0.9646508404089413,0.9562574,0.9495514737291755,0.9736708,0.9581332401990745,0.97014886,0.9554008197082544,0.965635,0.9466013100247256,0.9568153,0.9561380515508956,0.9574335,0.9538495284053521,0.9631477,0.9531572702904599,0.9644204,0.9489804848166623,0.9711439,0.9571178274200612
0.9496061,0.9518693410735173,0.97401243,0.9681036739680602,0.976095,0.9670808525325739,0.98529106,0.967847482767647,0.98634297,0.9666795815575356,0.9748073,0.96833304453301,0.9571443,0.9489534387014095,0.9720513,0.9581332401990745,0.96691424,0.9566347891234411,0.96460277,0.9456036090747408,0.9543187,0.9552206203582351,0.955206,0.9520070190831323,0.96345454,0.9540800632772333,0.96315986,0.9489804848166623,0.9699215,0.9561979851073149
0.9491852,0.9510029025689901,0.97338647,0.9684091107426477,0.9760948,0.9668219863663818,0.9850219,0.968109240031411,0.98497564,0.9669378793749193,0.975617,0.9672500433200487,0.95583254,0.9483126868859462,0.97293276,0.9581332401990745,0.96770376,0.9559737340795911,0.96342,0.9447360430312759,0.95282286,0.9543031891655744,0.95388025,0.9510857644220224,0.965059,0.9531572702904599,0.9627934,0.9480616084711648,0.9695414,0.9552781427945685
0.9501032,0.9512628341203484,0.9744591,0.9677982371934725,0.97697777,0.9662179653119337,0.97888356,0.9673675944507462,0.984459,0.9666795815575356,0.9779065,0.9641309998267199,0.9548381,0.9492524562152925,0.9728547,0.9581332401990745,0.96919054,0.9560178044158476,0.96296173,0.944779421333449,0.95412034,0.9543031891655744,0.95112497,0.9503399868392192,0.9651453,0.9522344773036867,0.96244127,0.9480616084711648,0.9687105,0.9553657468243538
0.94723135,0.9510029025689901,0.97392637,0.9674928004188847,0.9759436,0.9673397186987661,0.9849042,0.967236715818864,0.98631626,0.9663351844676912,0.97467977,0.9636111592444985,0.95502585,0.9486544211875266,0.9732693,0.9575220466253382,0.9682606,0.9554008197082544,0.9634692,0.9456903656790874,0.95468885,0.9543031891655744,0.9531689,0.9502522483000658,0.96379155,0.9522344773036867,0.963371,0.9489804848166623,0.9690346,0.9543583004818221
0.94938236,0.9516960533726119,0.97394353,0.9681036739680602,0.97803813,0.9658728104236777,0.9834836,0.9675857255038829,0.98504966,0.9660768866503078,0.97458595,0.9632212788078324,0.9545997,0.9486544211875266,0.97322875,0.9575220466253382,0.9681526,0.9553567493719979,0.9664574,0.9466013100247256,0.9540103,0.9543031891655744,0.9552055,0.9502522483000658,0.96272904,0.9522344773036867,0.9646066,0.9489804848166623,0.9675848,0.9543583004818221
0.95074826,0.9514794437464801,0.9761197,0.9656601797713588,0.9723882,0.964103891621365,0.98293024,0.9669749585551,0.9845788,0.9654311421068491,0.97427636,0.9626147981285741,0.9564894,0.9489534387014095,0.97282916,0.9569108530516022,0.96796495,0.9548719756731745,0.9670145,0.9466013100247256,0.9561787,0.9543031891655744,0.95381504,0.9503399868392192,0.9622672,0.9513116843169134,0.964191,0.9489804848166623,0.967079,0.9534384581690758
0.94710356,0.9496599228869731,0.9694696,0.9647438694475958,0.97165674,0.9631978600396928,0.98213226,0.9672803420294914,0.98586303,0.9657755391966937,0.9734612,0.9625281580315371,0.95449466,0.9483126868859462,0.9725414,0.9562996594778661,0.96744686,0.9547838350006611,0.96778065,0.9466013100247256,0.95593673,0.9533857579729139,0.9531204,0.9502961175696424,0.9604445,0.9513116843169134,0.9644759,0.9489804848166623,0.9659856,0.9534384581690758
0.94570965,0.9485768747563141,0.9700497,0.9647438694475958,0.9711092,0.9622918284580205,0.9841605,0.9668004537125906,0.9859577,0.9654311421068491,0.97222596,0.9625281580315371,0.9532468,0.9465612985903459,0.97178286,0.9556884659041298,0.9673837,0.9541227799568112,0.968365,0.9466013100247256,0.9555715,0.9533857579729139,0.9531854,0.9493309936389559,0.96270734,0.9513116843169134,0.9649468,0.9489804848166623,0.9661284,0.9534384581690758
0.9445067,0.9494866351860677,0.9690564,0.9629112488000698,0.96948797,0.9614289412373803,0.9829201,0.9671058371869821,0.98311156,0.9645701493822377,0.9732471,0.9617050771096866,0.9528852,0.9462622810764629,0.97129196,0.9556884659041298,0.96557885,0.9541668502930677,0.96933895,0.9466013100247256,0.9556504,0.9524683267802534,0.95315796,0.9493748629085325,0.96218187,0.95038889133014,0.96492404,0.9490242408331144,0.96509963,0.9544459045116075
0.94472975,0.9491833817094831,0.9676958,0.9626058120254823,0.9690452,0.9607817758219,0.9849971,0.9655352936043976,0.9839724,0.9642688019286236,0.97155434,0.9649974007970888,0.95301,0.9463049978641606,0.9717106,0.9550772723303937,0.9672697,0.9535057952492179,0.96822196,0.9466013100247256,0.95591146,0.9524683267802534,0.9528282,0.948541346786576,0.9606746,0.95038889133014,0.9652298,0.948105364487617,0.9662829,0.9544459045116075
0.9462834,0.9488801282328987,0.9675525,0.9619949384763069,0.968664,0.9641901803434291,0.9824912,0.9649245266556149,0.9838298,0.9636661070213957,0.98301524,0.9609253162363542,0.95181185,0.9465612985903459,0.97055537,0.9550772723303937,0.96651345,0.9535057952492179,0.9690352,0.9466013100247256,0.9550244,0.9524683267802534,0.95277125,0.9476639613950428,0.95993346,0.9495100408665466,0.9641424,0.9480616084711648,0.9674848,0.9543583004818221
0.94740075,0.9485768747563141,0.96926516,0.9653547429967713,0.9756467,0.9641901803434291,0.98262364,0.9652735363406336,0.98465985,0.9639674544750095,0.98387796,0.9601888754115405,0.9538111,0.9459632635625801,0.97099847,0.9550772723303937,0.9670897,0.9530210215503945,0.9694417,0.9456903656790874,0.9554474,0.9525120139799038,0.95219153,0.9484536082474226,0.9585559,0.9495100408665466,0.9648554,0.9471427321256672,0.9674676,0.9534384581690758
0.9445618,0.9476671143265607,0.97228605,0.9653547429967713,0.97542125,0.964103891621365,0.9806083,0.9649681528662422,0.9865871,0.9630634121141675,0.98420984,0.9598856350719115,0.95415443,0.9459205467748825,0.9692674,0.9538985418667598,0.9669538,0.9530210215503945,0.9692636,0.9456903656790874,0.95418125,0.9525120139799038,0.952841,0.948672954595306,0.9641411,0.9495100408665466,0.96392065,0.9471427321256672,0.9668867,0.9535260621988612
0.94701344,0.9476237924013342,0.9730812,0.9650493062221835,0.97633964,0.963586159288981,0.9830559,0.9637902451793038,0.9846472,0.9635800077489345,0.9832733,0.9598423150233929,0.95399815,0.9453652285348141,0.9689378,0.9544660787566577,0.96475226,0.9529328808778812,0.969266,0.9456903656790874,0.9550155,0.9515945827872433,0.9520717,0.9477078306646194,0.95957035,0.9504767763764994,0.96383065,0.9462676117966219,0.9674365,0.9536136662286465
0.94631237,0.9486201966815406,0.9720232,0.9644384326730082,0.97538537,0.9629821382345328,0.9814295,0.9639647500218131,0.9868112,0.9632786602953204,0.98288316,0.9588892739559869,0.9519507,0.9447671935070482,0.9705563,0.9545097354404959,0.9655778,0.9529769512141377,0.9683264,0.9448227996356223,0.95472664,0.9515945827872433,0.9525977,0.9476639613950428,0.96489865,0.9504767763764994,0.96289927,0.9453049794346723,0.96892935,0.9544459045116075
