1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9475944,0.9622666031278431,0.96555936,0.9749331262404004,0.9747106,0.9757874531018236,0.9781823,0.9741702182616556,0.9697621,0.9763905735574424,0.9514928,0.9599316531396838,0.9685736,0.9678250240111761,0.96096873,0.9645233793133843,0.9596963,0.9556239968767622,0.9509033,0.9643512450851899,0.94910574,0.9614389120421145,0.95260787,0.9604956716614668,0.95571923,0.9580817362387328,0.96057916,0.9631788079470198,0.95878446,0.9663600525624179
0.94545054,0.9610102672962787,0.9662887,0.9745879713521443,0.97484636,0.975700200680569,0.9785788,0.9738688708080416,0.9717169,0.9732715300641138,0.95007133,0.9590346005980349,0.968354,0.96721383043744,0.9608104,0.9645674496496408,0.9607856,0.9556239968767622,0.9498496,0.9652249890782001,0.9473785,0.9614827813116911,0.95713186,0.9605396141846465,0.9561138,0.9580817362387328,0.96025,0.9622516556291391,0.9600984,0.9635129215943934
0.9432447,0.9603171164926568,0.9663315,0.9743291051859523,0.9714465,0.9763545938399791,0.975883,0.973223126264583,0.9705107,0.9731415699185584,0.9480953,0.9584792823579665,0.96764016,0.9659914432899677,0.96016836,0.9640386056145609,0.96016836,0.9556239968767622,0.9512787,0.9643949322848405,0.9486282,0.9614827813116911,0.9564066,0.9596168211978733,0.9555694,0.9571628598932352,0.96001244,0.9613245033112582,0.95950186,0.9634691195795008
0.9425045,0.9606636918944677,0.965865,0.973811372853568,0.97014165,0.9759183317337058,0.9745827,0.9729648284471996,0.9733509,0.973488130306706,0.94792724,0.9581802648440837,0.96662545,0.9659914432899677,0.9595492,0.9634656912432242,0.9594917,0.9547564308332972,0.95181966,0.9652249890782001,0.94984996,0.9614827813116911,0.95071626,0.9595728786746934,0.95483637,0.9562439835477378,0.96006024,0.9613245033112582,0.9602425,0.9635129215943934
0.9443232,0.9617900619503531,0.9655576,0.9732073517991199,0.974839,0.9753075647849228,0.9766526,0.9729648284471996,0.9726589,0.975870732975221,0.94895315,0.9590346005980349,0.9660015,0.9660350999738061,0.95853674,0.9627605658631176,0.95886123,0.953845486487659,0.95374346,0.966186107470511,0.95087504,0.9623601667032244,0.95095086,0.9595728786746934,0.95342064,0.9562439835477378,0.9595506,0.9613245033112582,0.9618374,0.9644327639071397
0.9476781,0.9627864662305593,0.96556234,0.9730779187160237,0.9761864,0.974958555099904,0.9785235,0.9720177364501268,0.9802619,0.9758274129267026,0.95187163,0.9600170867150789,0.96707654,0.9648127128263337,0.9579377,0.9622317218280375,0.9581518,0.9529345421420207,0.9549277,0.9662297946701616,0.95208454,0.9623601667032244,0.948177,0.9596607637210528,0.95255184,0.9553251072022403,0.9612354,0.9614128035320088,0.96332216,0.9645641699518179
0.94929326,0.9642594116882555,0.966298,0.973681939770472,0.97585595,0.9737806474129658,0.9756713,0.9717594386327434,0.98020244,0.9705856870559696,0.95476055,0.9609141392567278,0.9656689,0.9648127128263337,0.95683384,0.9622757921642943,0.95757675,0.9529345421420207,0.956748,0.9662297946701616,0.9524162,0.9632814213643344,0.94950724,0.9595728786746934,0.95202446,0.9544499868731949,0.9617076,0.9614128035320088,0.96289873,0.9644327639071397
0.95158124,0.964216089763029,0.9681165,0.9731210630770558,0.9718425,0.9740424046767299,0.9746156,0.9714580911791295,0.97170603,0.9751776121989258,0.9568852,0.9612985903460058,0.96510327,0.9642015192525977,0.9586117,0.9614825261116744,0.956697,0.9520235977963823,0.9573536,0.9652686762778504,0.95536065,0.9632814213643344,0.950956,0.9586500856879202,0.9510021,0.9535311105276975,0.9617851,0.9614569536423841,0.9619849,0.9626368812965398
0.9501438,0.9621799592773903,0.9668398,0.9724738976615755,0.97332644,0.9743914143617486,0.97564554,0.9717163889965129,0.96638584,0.9716253682204126,0.9561641,0.9591200341734301,0.9639367,0.9635903256788614,0.9574603,0.9616147371204442,0.9562166,0.951112653450744,0.954293,0.9634775010921799,0.9551264,0.9623601667032244,0.95158744,0.9586500856879202,0.9494276,0.9526122341822,0.9614804,0.9615011037527593,0.9607942,0.962593079281647
0.947878,0.9616167742494477,0.9668039,0.9736387954094399,0.97489405,0.9740860308873572,0.98025525,0.9717594386327434,0.97199106,0.9713221278807833,0.95365596,0.9585219991456642,0.96285164,0.9629791321051253,0.95782626,0.9615265964479309,0.9548495,0.951112653450744,0.9531324,0.9634338138925294,0.951946,0.9605615266505813,0.95220053,0.9586500856879202,0.9480902,0.9516933578367024,0.9608166,0.9615011037527593,0.96058536,0.961760840998686
0.94663334,0.9606636918944677,0.9682294,0.9679868841142462,0.9739094,0.9734752639385743,0.9776224,0.9711136940892848,0.969728,0.9717553283659678,0.9516425,0.9583938487825714,0.9644263,0.9635903256788614,0.95871496,0.960336697369001,0.9541428,0.9501583308029323,0.95228815,0.9634338138925294,0.95141006,0.9596402719894713,0.9540498,0.9586500856879202,0.9479741,0.9507744814912049,0.9614471,0.9615011037527593,0.9592738,0.9608409986859396
0.94528186,0.9597972533899406,0.955477,0.9709638450254552,0.97054887,0.9727772445685369,0.9762356,0.9711567437255154,0.970328,0.9704124068618958,0.95191777,0.9576249466040153,0.9653826,0.9629791321051253,0.95456004,0.9597637829976643,0.95329857,0.9492907647594674,0.9519874,0.9625600698995194,0.94983363,0.9596402719894713,0.95375776,0.9586500856879202,0.945878,0.9516933578367024,0.96139145,0.9605739514348786,0.95994246,0.9616732369689006
0.9448929,0.9582809860070183,0.96439195,0.9713089999137112,0.9717345,0.9722101038303813,0.9754152,0.9702527013646735,0.9700215,0.9698059261826375,0.951421,0.9566851772746688,0.96221995,0.9629791321051253,0.95582724,0.960336697369001,0.9535476,0.9502450874072789,0.9509431,0.9625600698995194,0.9503484,0.9596402719894713,0.9531188,0.9577272927011469,0.9474826,0.9526122341822,0.9615152,0.9605739514348786,0.9586202,0.9607533946561542
0.9415083,0.9570679721006802,0.964391,0.970402968332039,0.96949434,0.9718610941453626,0.97521234,0.9702527013646735,0.9685631,0.9697192860856005,0.94874406,0.954891072191371,0.96456766,0.9623679385313892,0.9561933,0.9603807677052576,0.9561647,0.951112653450744,0.95099115,0.9615989515072082,0.95062983,0.9596402719894713,0.95283246,0.9577272927011469,0.9512422,0.9526122341822,0.9615487,0.9605739514348786,0.9584451,0.9598335523434078
0.940004,0.9562015335961529,0.9639915,0.970057813443783,0.97098386,0.9718610941453626,0.97881174,0.9699513539110594,0.96850085,0.9694160457459713,0.9468739,0.9539940196497222,0.9643531,0.9623679385313892,0.9578186,0.9602926270327442,0.957284,0.951112653450744,0.949487,0.9606815203145477,0.9494544,0.9587190173283614,0.9539311,0.9568044997143735,0.95088005,0.9526122341822,0.96099997,0.9596467991169977,0.95649195,0.9589137100306615
0.938467,0.9567647186240956,0.96387815,0.970359823971007,0.9750662,0.9724282348835181,0.97641873,0.9699513539110594,0.96942925,0.9725350892393001,0.94501054,0.9539940196497222,0.96307874,0.961756744957653,0.9570879,0.9596315719888944,0.95718527,0.951112653450744,0.9480877,0.9606815203145477,0.948472,0.9577977626672516,0.9519874,0.9568484422375534,0.95214,0.9526122341822,0.9601736,0.9586754966887417,0.95612717,0.958957512045554
0.94158983,0.9561582116709266,0.96386683,0.9694969367503667,0.97102606,0.9716429630922259,0.9744806,0.9693056093676007,0.9771267,0.9689395252122683,0.9475328,0.9533959846219563,0.9634068,0.9611455513839169,0.9559517,0.959014587281301,0.958215,0.951112653450744,0.94644904,0.9597640891218872,0.94658244,0.9568326387365649,0.9517584,0.9558817067276003,0.952515,0.9535311105276975,0.95989656,0.9586754966887417,0.95549536,0.9590013140604469
0.9385086,0.9558549581943421,0.9635699,0.9691949262231426,0.9738604,0.9716865893028532,0.9766947,0.9693486590038314,0.9646517,0.9684196846300469,0.94517624,0.9533959846219563,0.96295524,0.9611455513839169,0.95551825,0.959014587281301,0.9572259,0.951112653450744,0.94562125,0.9588466579292266,0.94513845,0.9558675148058785,0.9497764,0.9558817067276003,0.95310676,0.9526122341822,0.95801306,0.9577041942604856,0.95593834,0.9608409986859396
0.9412601,0.9571112940259064,0.9632292,0.9691949262231426,0.96916974,0.9705959340371697,0.9743569,0.9696500064574455,0.9649168,0.9680298041933808,0.9473038,0.9542930371636053,0.96283317,0.9611455513839169,0.9573933,0.9590586576175577,0.95830595,0.951112653450744,0.9443793,0.9588466579292266,0.94386137,0.9549023908751918,0.95035505,0.9560135342971394,0.95245075,0.9526559901986523,0.9575286,0.9577041942604856,0.9626323,0.9600087604029786
0.94324684,0.9582809860070183,0.96384645,0.9676848735870222,0.9732567,0.9705959340371697,0.9776732,0.9690473115502173,0.96335626,0.9672500433200487,0.9499959,0.9551900897052541,0.9631746,0.9605343578101808,0.955938,0.958485743246221,0.95855784,0.951112653450744,0.94544804,0.9588466579292266,0.9431863,0.9550339986839219,0.9501369,0.9550028562640066,0.9527556,0.9526122341822,0.957937,0.9567770419426048,0.9623703,0.9590013140604469
0.94650316,0.9575878352033964,0.9592209,0.9664768314781258,0.97144127,0.9709885699328157,0.97346497,0.9687459640966034,0.96270597,0.9701091665222665,0.95127165,0.9543357539513029,0.960551,0.9605343578101808,0.95610476,0.957824688202371,0.9589695,0.9502450874072789,0.94518685,0.9579729139362166,0.9436846,0.9550339986839219,0.9496398,0.9550028562640066,0.9530797,0.9517371138531547,0.9567927,0.9568653421633554,0.9592712,0.9590889180902322
0.9408102,0.954511978512325,0.9587116,0.9664768314781258,0.9739139,0.9710758223540705,0.9751123,0.9687029144603727,0.97393906,0.9656038814763473,0.947925,0.9516445963263561,0.9614384,0.959966820920283,0.9563948,0.957824688202371,0.9586209,0.9493341430616405,0.9421482,0.9579729139362166,0.94348395,0.9547707830664619,0.94829726,0.9548710286944676,0.9528189,0.9516933578367024,0.9579636,0.95682119205298,0.9586549,0.9589137100306615
0.9358041,0.9526491357275917,0.9570874,0.9655707998964534,0.9749669,0.9704650554052876,0.9754344,0.9683154677342976,0.96103096,0.9655605614278289,0.945384,0.9504485262708244,0.96260774,0.959966820920283,0.955456,0.957824688202371,0.95730877,0.9493341430616405,0.94260335,0.9579292267365661,0.9416268,0.9538933976749286,0.9516952,0.9540800632772333,0.95143676,0.9508182375076573,0.95730066,0.95682119205298,0.9595815,0.9590451160753394
0.9339068,0.9529957111294026,0.9575778,0.9652687893692293,0.9752934,0.9701596719308963,0.9758879,0.9684446166429893,0.9596591,0.9651706809911629,0.94065857,0.9498504912430583,0.96258605,0.9587444337728106,0.95509183,0.9572077034947778,0.9575248,0.9484231987160022,0.9435735,0.9579292267365661,0.9418366,0.9539372669445054,0.95465696,0.9550907413103661,0.9514792,0.9507744814912049,0.95730174,0.9568653421633554,0.9590522,0.9581690757774858
0.93318915,0.9523458822510072,0.9585302,0.9676848735870222,0.97279596,0.969636157403368,0.9772043,0.9681863188256059,0.9619013,0.9649974007970888,0.94083583,0.9498504912430583,0.95952606,0.9593556273465467,0.95506,0.9572077034947778,0.95598054,0.9475122543703639,0.9439118,0.9579292267365661,0.9426272,0.9539372669445054,0.94967544,0.9531572702904599,0.95103216,0.9498556051457074,0.95762455,0.9568653421633554,0.95762825,0.9580376697328077
0.9356402,0.95243252610146,0.96495044,0.967123996893606,0.9736335,0.9690690166652125,0.97769856,0.9684876662792198,0.9602984,0.9644342401663492,0.9422833,0.9498504912430583,0.9633045,0.9581332401990745,0.95505524,0.9565907187871844,0.95398235,0.9475122543703639,0.9440546,0.9579292267365661,0.9433416,0.9538495284053521,0.94951725,0.9531572702904599,0.9494976,0.9498993611621598,0.9584112,0.9568653421633554,0.9571786,0.9571616294349541
0.9340482,0.9523892041762335,0.9637685,0.967123996893606,0.9758518,0.967847482767647,0.9778805,0.9666795815575356,0.96339226,0.9646508404089413,0.9425287,0.9495514737291755,0.9616171,0.9581332401990745,0.9573747,0.9554008197082544,0.9533663,0.9466013100247256,0.9425708,0.9561380515508956,0.94325435,0.9538495284053521,0.9492909,0.9531572702904599,0.9508345,0.9489804848166623,0.9588444,0.9559823399558497,0.95808935,0.9571178274200612
0.9360591,0.9518693410735173,0.96385646,0.9670808525325739,0.97548676,0.967847482767647,0.9765971,0.9666795815575356,0.962322,0.96833304453301,0.94361675,0.9489534387014095,0.9595493,0.9581332401990745,0.95363903,0.9566347891234411,0.9521799,0.9456036090747408,0.93999076,0.9552206203582351,0.9410218,0.9520070190831323,0.94966674,0.9540800632772333,0.9494817,0.9489804848166623,0.9585389,0.9559823399558497,0.9566963,0.9561979851073149
0.9356909,0.9510029025689901,0.9638344,0.9668219863663818,0.97480965,0.968109240031411,0.9747231,0.9669378793749193,0.96341395,0.9672500433200487,0.9420086,0.9483126868859462,0.9606062,0.9581332401990745,0.9543973,0.9559737340795911,0.9508176,0.9447360430312759,0.9385319,0.9543031891655744,0.9396682,0.9510857644220224,0.95136976,0.9531572702904599,0.9491459,0.9480616084711648,0.9593357,0.9569094922737307,0.95626056,0.9552781427945685
0.9365504,0.9512628341203484,0.96495795,0.9662179653119337,0.9671581,0.9673675944507462,0.97414184,0.9666795815575356,0.9661534,0.9641309998267199,0.9410963,0.9492524562152925,0.9606359,0.9581332401990745,0.9561701,0.9560178044158476,0.950331,0.944779421333449,0.939697,0.9543031891655744,0.9369348,0.9503399868392192,0.9514961,0.9522344773036867,0.9487419,0.9480616084711648,0.9595094,0.9559823399558497,0.9553249,0.9553657468243538
0.93376946,0.9510029025689901,0.96374166,0.9673397186987661,0.9748908,0.967236715818864,0.9762852,0.9663351844676912,0.9623244,0.9636111592444985,0.9413483,0.9486544211875266,0.96097875,0.9575220466253382,0.9551246,0.9554008197082544,0.95086086,0.9456903656790874,0.9402633,0.9543031891655744,0.9388808,0.9502522483000658,0.9500407,0.9522344773036867,0.94976485,0.9489804848166623,0.9592569,0.9559381898454745,0.95576835,0.9543583004818221
0.9358907,0.9516960533726119,0.9662006,0.9658728104236777,0.9731424,0.9675857255038829,0.97466147,0.9660768866503078,0.9623227,0.9632212788078324,0.9409027,0.9486544211875266,0.9609008,0.9575220466253382,0.9548297,0.9553567493719979,0.9543216,0.9466013100247256,0.9395549,0.9543031891655744,0.94095767,0.9502522483000658,0.9489596,0.9522344773036867,0.95114803,0.9489804848166623,0.9582323,0.9550110375275938,0.9541155,0.9543583004818221
0.9372418,0.9514794437464801,0.95968723,0.964103891621365,0.97212267,0.9669749585551,0.9745978,0.9654311421068491,0.9619943,0.9626147981285741,0.9428551,0.9489534387014095,0.960485,0.9569108530516022,0.95463884,0.9548719756731745,0.95487654,0.9466013100247256,0.9418285,0.9543031891655744,0.9395807,0.9503399868392192,0.94848776,0.9513116843169134,0.95071864,0.9489804848166623,0.95757985,0.9541280353200882,0.9535396,0.9534384581690758
0.93361115,0.9496599228869731,0.9589038,0.9631978600396928,0.971233,0.9672803420294914,0.9761207,0.9657755391966937,0.96098256,0.9625281580315371,0.94082713,0.9483126868859462,0.96021557,0.9562996594778661,0.9541633,0.9547838350006611,0.95571864,0.9466013100247256,0.94155335,0.9533857579729139,0.93877697,0.9502961175696424,0.94652915,0.9513116843169134,0.9510002,0.9489804848166623,0.9557518,0.9531567328918322,0.95236206,0.9534384581690758
0.932318,0.9485768747563141,0.95825374,0.9622918284580205,0.9738531,0.9668004537125906,0.9760735,0.9654311421068491,0.95964384,0.9625281580315371,0.9395983,0.9465612985903459,0.959275,0.9556884659041298,0.9540787,0.9541227799568112,0.9563751,0.9466013100247256,0.9412662,0.9533857579729139,0.93890786,0.9493309936389559,0.9489013,0.9513116843169134,0.95150554,0.9489804848166623,0.95564103,0.9531567328918322,0.9525871,0.9534384581690758
0.93126917,0.9494866351860677,0.95647144,0.9614289412373803,0.97230875,0.9671058371869821,0.97238255,0.9645701493822377,0.96086,0.9617050771096866,0.9392042,0.9462622810764629,0.95894766,0.9556884659041298,0.95209765,0.9541668502930677,0.95744896,0.9466013100247256,0.9413034,0.9524683267802534,0.9389317,0.9493748629085325,0.948406,0.95038889133014,0.9515214,0.9490242408331144,0.9542464,0.9531125827814568,0.9513998,0.9544459045116075
0.93126035,0.9491833817094831,0.9560194,0.9607817758219,0.9750459,0.9655352936043976,0.9734554,0.9642688019286236,0.95859253,0.9649974007970888,0.9391804,0.9463049978641606,0.959149,0.9550772723303937,0.95411444,0.9535057952492179,0.9562335,0.9466013100247256,0.9415531,0.9524683267802534,0.938532,0.948541346786576,0.9468093,0.95038889133014,0.951864,0.948105364487617,0.9547136,0.9521412803532009,0.952744,0.9544459045116075
0.93292034,0.9488801282328987,0.9556744,0.9641901803434291,0.9718758,0.9649245266556149,0.9732877,0.9636661070213957,0.9721191,0.9609253162363542,0.9380077,0.9465612985903459,0.9577637,0.9550772723303937,0.9533367,0.9535057952492179,0.9571545,0.9466013100247256,0.9406177,0.9524683267802534,0.93851495,0.9476639613950428,0.9460125,0.9495100408665466,0.9506893,0.9480616084711648,0.95303655,0.9522295805739514,0.9540535,0.9543583004818221
0.93405163,0.9485768747563141,0.96350133,0.9641901803434291,0.97213435,0.9652735363406336,0.9744829,0.9639674544750095,0.9731622,0.9601888754115405,0.94028425,0.9459632635625801,0.9583938,0.9550772723303937,0.95394516,0.9530210215503945,0.9576273,0.9456903656790874,0.9411094,0.9525120139799038,0.9379461,0.9484536082474226,0.94468546,0.9495100408665466,0.9513838,0.9471427321256672,0.95350397,0.9513024282560706,0.95401657,0.9534384581690758
0.9312124,0.9476671143265607,0.9631469,0.964103891621365,0.9692291,0.9649681528662422,0.97686744,0.9630634121141675,0.97359085,0.9598856350719115,0.94045067,0.9459205467748825,0.9565723,0.9538985418667598,0.9538834,0.9530210215503945,0.95744693,0.9456903656790874,0.9397949,0.9525120139799038,0.9385569,0.948672954595306,0.9505688,0.9495100408665466,0.9503586,0.9471427321256672,0.9531146,0.9521854304635761,0.9534385,0.9535260621988612
0.93377817,0.9476237924013342,0.9643408,0.963586159288981,0.97290325,0.9637902451793038,0.9743681,0.9635800077489345,0.97237754,0.9598423150233929,0.94044876,0.9453652285348141,0.95596206,0.9544660787566577,0.9510646,0.9529328808778812,0.9574368,0.9456903656790874,0.9406507,0.9515945827872433,0.9378135,0.9477078306646194,0.9454893,0.9504767763764994,0.95030546,0.9462676117966219,0.95489967,0.9522737306843265,0.95397186,0.9536136662286465
0.9329499,0.9486201966815406,0.9632082,0.9629821382345328,0.9708204,0.9639647500218131,0.9770608,0.9632786602953204,0.97210574,0.9588892739559869,0.9382634,0.9447671935070482,0.9578992,0.9545097354404959,0.9520278,0.9529769512141377,0.956385,0.9448227996356223,0.9404185,0.9515945827872433,0.9383116,0.9476639613950428,0.9514115,0.9504767763764994,0.94941807,0.9453049794346723,0.9576889,0.9483443708609272,0.9556707,0.9544459045116075
