25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0061458,0.9979553586641677,1.000952,0.9977353021106983,1.0055375,0.9989268467179395,1.0060377,0.9968683876428269,1.0019953,1.0,0.99789834,1.000087496718873,1.0042646,0.9980383795309167,1.0132351,1.000369412633912,1.0116377,0.9980564553447479,1.0094016,0.9963748413993112,1.0101128,0.999358680714613,1.0092049,0.9984600054352749,1.0081953,0.9970425138632162
1.0057985,0.9979553586641677,1.0007735,0.9978258900262703,1.005856,0.9989268467179395,1.0063561,0.9968683876428269,1.0019283,0.998911169585337,0.99823,0.9990375360923964,1.0037677,0.9980383795309167,1.0132519,1.00046176579239,1.0114964,0.9978713558537714,1.0092824,0.9963748413993112,1.0100191,0.9992670636738434,1.0092351,0.9984600054352749,1.0081563,0.9969500924214417
1.005311,0.9979553586641677,1.0008539,0.9977353021106983,1.0064857,0.9989268467179395,1.0064642,0.9968683876428269,1.0017868,1.0,0.9976337,0.9990375360923964,1.0039914,0.9980383795309167,1.0137177,1.00046176579239,1.0110857,0.9978713558537714,1.0092413,0.9963748413993112,1.0096828,0.9994502977553825,1.0092522,0.9983694175197029,1.0075963,0.9969500924214417
1.0057986,0.9979553586641677,1.0010394,0.9978258900262703,1.0056763,0.9989268467179395,1.0052809,0.9968683876428269,1.0025706,0.998911169585337,0.99797,0.9990375360923964,1.0044601,0.9979530916844348,1.0131843,1.000369412633912,1.0109482,0.9977788061082833,1.0093069,0.996284212434294,1.009562,0.999358680714613,1.0091054,0.9982788296041308,1.0081085,0.9969500924214417
1.0056417,0.9979553586641677,1.0014043,0.9978258900262703,1.0072386,0.9978536934358789,1.0052683,0.9968683876428269,1.0014368,1.0,0.997977,0.9990375360923964,1.0035799,0.9979530916844348,1.0132445,1.000277059475434,1.0109305,0.9976862563627951,1.0093012,0.9961935834692768,1.0101831,0.9992670636738434,1.0090293,0.9981882416885588,1.0079863,0.9969500924214417
1.0059216,0.9978701652751747,1.0005304,0.9977353021106983,1.0060188,0.9978536934358789,1.0061804,0.9968683876428269,1.0023478,0.998911169585337,0.99812615,1.000087496718873,1.0039229,0.9970149253731343,1.0132266,1.000277059475434,1.010962,0.9976862563627951,1.0096107,0.9961029545042596,1.0095643,0.9989005955107652,1.009099,0.9981882416885588,1.0080001,0.9969500924214417
1.0061027,0.9979553586641677,1.0009779,0.9978258900262703,1.0056429,0.9989268467179395,1.0054889,0.9968683876428269,1.0023726,0.9988204337174484,0.9984306,1.000087496718873,1.0039687,0.9968443496801705,1.0132761,1.000184706316956,1.0108179,0.9976862563627951,1.0090938,0.9960123255392423,1.009607,0.9989005955107652,1.0088692,0.9981882416885588,1.0081754,0.9968576709796673
1.0057743,0.9979553586641677,1.000983,0.9978258900262703,1.0066013,0.9989268467179395,1.004573,0.9968683876428269,1.0023185,1.0,0.99791336,1.000087496718873,1.0039121,0.9969296375266524,1.0133431,1.000184706316956,1.0113008,0.9974086071263305,1.009016,0.9959216965742251,1.0095787,0.9989005955107652,1.0090716,0.9981882416885588,1.0075102,0.9967652495378927
1.0055859,0.9979553586641677,1.0011599,0.9977353021106983,1.006483,0.9989268467179395,1.0051767,0.9968683876428269,1.002115,1.0,0.9985373,1.000087496718873,1.0034733,0.9967590618336887,1.0131404,1.000184706316956,1.0111386,0.9974086071263305,1.0089831,0.9959216965742251,1.0096469,0.9991754466330739,1.0089527,0.9980976537729865,1.0075154,0.9967652495378927
1.0059685,0.9979553586641677,1.0020455,0.9978258900262703,1.0062666,0.9988374172777678,1.0053198,0.9968683876428269,1.0027046,1.0,0.99810994,1.000087496718873,1.0039746,0.9966737739872068,1.0131867,1.000184706316956,1.0107112,0.9973160573808421,1.0090133,0.9959216965742251,1.0096104,0.9991754466330739,1.0093842,0.9980070658574144,1.0075028,0.9966728280961182
1.0056427,0.9979553586641677,1.0008811,0.9978258900262703,1.0059749,0.9989268467179395,1.0047516,0.9968683876428269,1.0031455,1.0,0.99800014,1.000087496718873,1.0029478,0.9967590618336887,1.0133324,1.000092353158478,1.0110216,0.997223507635354,1.0093913,0.9958310676092079,1.0098304,0.9990838295923042,1.0094366,0.9980070658574144,1.0074917,0.9967652495378927
1.0055563,0.9979553586641677,1.001409,0.9978258900262703,1.0060445,0.9989268467179395,1.0055265,0.9967837494710114,1.003752,1.0,0.9981122,1.000087496718873,1.0038762,0.9966737739872068,1.0134425,1.000092353158478,1.0109909,0.997223507635354,1.0094551,0.9958310676092079,1.0097568,0.9989922125515347,1.0090426,0.9980070658574144,1.0075667,0.9966728280961182
1.0054936,0.9979553586641677,1.0018764,0.9978258900262703,1.0064847,0.9989268467179395,1.004595,0.9968683876428269,1.0024453,0.998911169585337,0.99794483,1.000087496718873,1.003106,0.9969296375266524,1.0131478,1.000092353158478,1.0109129,0.997223507635354,1.0090239,0.9957404386441907,1.0094936,0.9989922125515347,1.0090892,0.9979164779418424,1.0074608,0.9965804066543438
1.0046842,0.9978701652751747,1.0017817,0.9978258900262703,1.0052844,0.9989268467179395,1.0060732,0.9968683876428269,1.0017974,0.998911169585337,0.9985353,1.000087496718873,1.0029867,0.9967590618336887,1.0133396,1.0,1.0109646,0.9971309578898657,1.0090072,0.9957404386441907,1.009521,0.9989005955107652,1.0090057,0.9978258900262703,1.0074857,0.9964879852125693
1.0056686,0.9978701652751747,1.001938,0.9979164779418424,1.0059097,0.9988374172777678,1.0046344,0.9968683876428269,1.0017672,0.998911169585337,0.99833524,0.9990375360923964,1.0034171,0.9966737739872068,1.01356,1.0,1.0105662,0.9970384081443775,1.0089486,0.9956498096791735,1.0095046,0.9989922125515347,1.0090523,0.9978258900262703,1.0074894,0.9964879852125693
1.0050045,0.9978701652751747,1.0019124,0.9978258900262703,1.0059028,0.9989268467179395,1.0056987,0.9968683876428269,1.0052147,0.998911169585337,0.9984546,1.000087496718873,1.0035238,0.9966737739872068,1.0132031,1.0,1.0105654,0.9969458583988893,1.0089607,0.9955591807141563,1.0095456,0.9989922125515347,1.0089874,0.9978258900262703,1.0074176,0.9963955637707949
1.0059705,0.9968478446072584,1.001369,0.9978258900262703,1.0059315,0.9988374172777678,1.0053035,0.9968683876428269,1.0025351,0.998911169585337,0.99842477,1.000087496718873,1.0034716,0.9969296375266524,1.013304,0.999907646841522,1.0104911,0.9969458583988893,1.0090454,0.9954685517491392,1.0096111,0.9989005955107652,1.0086704,0.9977353021106983,1.0074338,0.9964879852125693
1.0057467,0.9968478446072584,1.0023506,0.9978258900262703,1.0056536,0.9989268467179395,1.0050919,0.9968683876428269,1.0041115,0.998911169585337,0.99853647,1.000087496718873,1.0032424,0.9969296375266524,1.0136719,0.999907646841522,1.010408,0.9968533086534012,1.0089961,0.9954685517491392,1.0096982,0.9989005955107652,1.0089797,0.9977353021106983,1.0079954,0.9964879852125693
1.0056472,0.9969330379962514,1.0023816,0.9979164779418424,1.0052977,0.9988374172777678,1.0055609,0.9968683876428269,1.003343,0.9990019054532255,0.99812245,1.000087496718873,1.0044827,0.9969296375266524,1.0137714,0.999907646841522,1.0104978,0.9969458583988893,1.0089802,0.995377922784122,1.009579,0.9989005955107652,1.0085701,0.9976447141951262,1.0075855,0.9963955637707949
1.0054041,0.9968478446072584,1.0023701,0.9978258900262703,1.0053303,0.9989268467179395,1.0054227,0.9968683876428269,1.0023205,0.9990926413211141,0.99886537,1.000087496718873,1.00332,0.9969296375266524,1.0137739,0.999815293683044,1.0104176,0.9968533086534012,1.0089617,0.995377922784122,1.0096917,0.9989005955107652,1.0089365,0.9976447141951262,1.0079713,0.9963031423290203
1.0053396,0.9967626512182655,1.0028086,0.9978258900262703,1.0059841,0.9988374172777678,1.0053053,0.9968683876428269,1.0034792,0.9990926413211141,0.9975865,1.000087496718873,1.0024791,0.9970149253731343,1.013727,0.999815293683044,1.0103202,0.9967607589079129,1.0090027,0.9952872938191047,1.0096178,0.9988089784699955,1.0088872,0.9975541262795542,1.0080454,0.9963031423290203
1.0059086,0.9969330379962514,1.0018358,0.9977353021106983,1.0049753,0.9987479878375961,1.0054762,0.9968683876428269,1.0029919,0.9990019054532255,0.99769974,0.9990375360923964,1.0040823,0.9969296375266524,1.0136099,0.999722940524566,1.0103228,0.9966682091624247,1.008925,0.9952872938191047,1.0096236,0.9988089784699955,1.0087534,0.9975541262795542,1.0079873,0.9962107208872458
1.0057096,0.9968478446072584,1.0024097,0.9978258900262703,1.005935,0.9989268467179395,1.0064483,0.9968683876428269,1.0049483,0.9990019054532255,0.9980004,1.000087496718873,1.0036942,0.9969296375266524,1.014192,1.0,1.0103581,0.9966682091624247,1.0088964,0.9951966648540875,1.0100799,0.9989922125515347,1.0090686,0.9977353021106983,1.0077958,0.9961182994454714
1.0055171,0.9969330379962514,1.0019193,0.9966482471238336,1.0053964,0.9988374172777678,1.0056891,0.9968683876428269,1.0009751,0.9990019054532255,0.9976548,0.9990375360923964,1.0040648,0.9970149253731343,1.0139563,0.999907646841522,1.0103236,0.9965756594169366,1.0088104,0.9952872938191047,1.0100269,0.9989922125515347,1.0093416,0.9976447141951262,1.0076442,0.9961182994454714
1.0061215,0.9969330379962514,1.001719,0.9977353021106983,1.0055789,0.9989268467179395,1.0060714,0.9968683876428269,1.0047779,0.9990926413211141,0.9973923,0.9990375360923964,1.0034893,0.9970149253731343,1.0139675,0.999907646841522,1.0102139,0.9966682091624247,1.0090752,0.9955591807141563,1.0101515,0.9989005955107652,1.0088475,0.9975541262795542,1.0076736,0.9960258780036969
1.0052634,0.9969330379962514,1.001306,0.9966482471238336,1.0062709,0.9989268467179395,1.0061616,0.9968683876428269,1.0055612,0.9990019054532255,0.9972434,0.9990375360923964,1.0035679,0.9970149253731343,1.0139325,0.999815293683044,1.0106244,0.9967607589079129,1.0093905,0.9954685517491392,1.0099977,0.9988089784699955,1.0091832,0.9974635383639822,1.0077071,0.9960258780036969
1.0055707,0.9968478446072584,1.0014709,0.9977353021106983,1.0061111,0.9977642639957073,1.0059015,0.9968683876428269,1.005315,0.9990019054532255,0.99740446,1.000087496718873,1.0037428,0.9970149253731343,1.013828,0.999722940524566,1.011276,0.9967607589079129,1.0093071,0.995377922784122,1.0101349,0.998717361429226,1.0085542,0.9973729504484101,1.0071077,0.9959334565619222
1.0054983,0.9969330379962514,1.0012859,0.9966482471238336,1.0061566,0.9988374172777678,1.0062255,0.9968683876428269,1.0049752,0.998911169585337,0.9973999,0.9990375360923964,1.004213,0.9970149253731343,1.0136719,0.9995382342076099,1.0111318,0.9966682091624247,1.0087718,0.9951966648540875,1.0100489,0.998717361429226,1.008952,0.997282362532838,1.0070992,0.9957486136783732
1.0052841,0.9969330379962514,1.00176,0.9966482471238336,1.0071781,0.9977642639957073,1.0059853,0.9968683876428269,1.005367,0.998911169585337,0.9978119,0.9990375360923964,1.0037594,0.9970149253731343,1.0134574,0.999630587366088,1.0112408,0.9965756594169366,1.0087335,0.9951060358890703,1.0098796,0.9986257443884564,1.0084815,0.9971917746172659,1.0069276,0.9958410351201478
1.0053511,0.9969330379962514,1.0017593,0.9966482471238336,1.0064971,0.9978536934358789,1.0054121,0.9968683876428269,1.0045581,0.998911169585337,0.99722505,0.9990375360923964,1.0036134,0.9969296375266524,1.0134646,0.9994458810491319,1.0106875,0.9963905599259602,1.0087061,0.9948341489940185,1.009973,0.9986257443884564,1.0088097,0.9971011867016939,1.006974,0.9957486136783732
1.0052316,0.9969330379962514,1.0006012,0.9966482471238336,1.0067532,0.9978536934358789,1.0066125,0.9968683876428269,1.0012603,0.998911169585337,0.9975574,0.9990375360923964,1.0035802,0.9968443496801705,1.013752,0.9994458810491319,1.0104029,0.996298010180472,1.0086678,0.9948341489940185,1.0097594,0.9986257443884564,1.0089178,0.9971011867016939,1.0070834,0.9957486136783732
1.0050807,0.9969330379962514,1.0011024,0.9966482471238336,1.0064669,0.9978536934358789,1.0052812,0.9968683876428269,1.0018344,0.998911169585337,0.9981921,0.9990375360923964,1.003473,0.9970149253731343,1.0131438,0.9994458810491319,1.010361,0.9962054604349838,1.0090814,0.9947435200290012,1.0099647,0.9985341273476869,1.0086498,0.9971011867016939,1.0069656,0.9956561922365987
1.0057425,0.9969330379962514,1.0014534,0.9966482471238336,1.0065312,0.9978536934358789,1.0058129,0.9968683876428269,1.0046616,0.998911169585337,0.9977844,0.9990375360923964,1.0030274,0.9959914712153517,1.0131435,0.9991688215736979,1.010351,0.9961129106894956,1.0087192,0.994652891063984,1.0093122,0.9981676591846084,1.0082744,0.9970105987861219,1.0072851,0.9956561922365987
1.005323,0.9969330379962514,1.0011046,0.9966482471238336,1.0061696,0.9978536934358789,1.0064081,0.9968683876428269,1.002292,0.998911169585337,0.99752116,0.9990375360923964,1.0037942,0.9959061833688698,1.0129132,0.9993535278906539,1.0101717,0.9961129106894956,1.0080703,0.994652891063984,1.0094101,0.9981676591846084,1.0085226,0.9970105987861219,1.0069065,0.9955637707948243
1.005094,0.9969330379962514,1.0017979,0.9966482471238336,1.0056331,0.9978536934358789,1.0064511,0.9968683876428269,1.0027101,0.998911169585337,0.9980309,0.9990375360923964,1.0037615,0.9959061833688698,1.0130365,0.9993535278906539,1.0102868,0.9961129106894956,1.0085039,0.9944716331339496,1.0091465,0.9984425103069172,1.0084183,0.9970105987861219,1.0069373,0.9954713493530498
1.004976,0.9958255239393424,1.0010746,0.9966482471238336,1.0055497,0.9978536934358789,1.0055817,0.9968683876428269,1.0038136,0.998911169585337,0.9980713,0.9990375360923964,1.0033631,0.995820895522388,1.0127263,0.9992611747321759,1.0097563,0.9959278111985193,1.0082213,0.9944716331339496,1.0094285,0.9982592762253779,1.0082163,0.9968294229549778,1.0068067,0.9954713493530498
1.0049608,0.9968478446072584,1.0015514,0.9966482471238336,1.0058872,0.9978536934358789,1.0066454,0.9968683876428269,1.0011038,0.998911169585337,0.9983041,0.9990375360923964,1.0032072,0.9959914712153517,1.0131572,0.9991688215736979,1.0097907,0.995835261453031,1.0083895,0.9944716331339496,1.0093416,0.9981676591846084,1.0084078,0.9968294229549778,1.0067933,0.9954713493530498
1.0046076,0.9968478446072584,1.0014057,0.9966482471238336,1.0055041,0.9978536934358789,1.0060925,0.9958527295810411,1.0041127,0.998911169585337,0.99906516,0.9990375360923964,1.0035868,0.9959061833688698,1.013072,0.9991688215736979,1.009577,0.995835261453031,1.008599,0.9943810041689324,1.0097985,0.9981676591846084,1.0082958,0.9968294229549778,1.0068381,0.9953789279112754
1.005188,0.9969330379962514,1.0012941,0.9966482471238336,1.005906,0.9977642639957073,1.00575,0.9958527295810411,1.004448,0.998911169585337,0.9982655,0.9990375360923964,1.0033505,0.9959061833688698,1.0129987,0.9991688215736979,1.0095958,0.995835261453031,1.008419,0.9943810041689324,1.0097861,0.9980760421438387,1.0083337,0.9967388350394057,1.0067692,0.9952865064695008
1.0055652,0.9968478446072584,1.0013994,0.9966482471238336,1.0053225,0.9977642639957073,1.0047954,0.9958527295810411,1.0045174,0.9990019054532255,0.99837756,0.9990375360923964,1.0028911,0.9959914712153517,1.0131642,0.9990764684152199,1.009583,0.9956501619620547,1.008363,0.9942903752039152,1.0099194,0.9980760421438387,1.008315,0.9966482471238336,1.0067936,0.9953789279112754
1.0052805,0.9969330379962514,1.0024273,0.9967388350394057,1.0053741,0.9977642639957073,1.0061722,0.9958527295810411,1.003402,0.9990019054532255,0.999007,0.9990375360923964,1.0026958,0.9959914712153517,1.0130689,0.9990764684152199,1.0093954,0.9955576122165665,1.0082732,0.9942903752039152,1.0094035,0.9980760421438387,1.0082772,0.9966482471238336,1.0068142,0.9952865064695008
1.0047109,0.9969330379962514,1.001759,0.9967388350394057,1.0054255,0.9977642639957073,1.0059911,0.9958527295810411,1.0043247,0.9990926413211141,0.998857,0.9990375360923964,1.0026793,0.9959914712153517,1.0131344,0.9989841152567419,1.0097766,0.9955576122165665,1.0082891,0.994199746238898,1.0094323,0.9980760421438387,1.0080674,0.9966482471238336,1.0068794,0.9951940850277263
1.0048394,0.9968478446072584,1.0022069,0.9967388350394057,1.0058198,0.9977642639957073,1.0052775,0.9958527295810411,1.0026631,0.9990019054532255,0.99919987,1.000087496718873,1.0038126,0.9959914712153517,1.0131105,0.9989841152567419,1.009791,0.9953725127255899,1.0082271,0.994199746238898,1.0093617,0.9980760421438387,1.0078814,0.9965576592082616,1.0068154,0.9951016635859519
1.0050056,0.9968478446072584,1.0026801,0.9968294229549778,1.0051469,0.9978536934358789,1.0057135,0.9958527295810411,1.0027962,0.9990019054532255,0.9982077,0.9990375360923964,1.0026934,0.9959914712153517,1.0130675,0.9989841152567419,1.0093071,0.9953725127255899,1.0083641,0.9941091172738807,1.0098479,0.9980760421438387,1.0082123,0.9964670712926895,1.0067884,0.9951016635859519
1.0052428,0.9968478446072584,1.0028338,0.9967388350394057,1.0057266,0.9977642639957073,1.0063405,0.9958527295810411,1.0043714,0.998911169585337,0.99902844,0.9990375360923964,1.0031424,0.9959914712153517,1.013173,0.9988917620982637,1.0092168,0.9953725127255899,1.0083995,0.9940184883088635,1.0098822,0.9980760421438387,1.0081518,0.9963764833771175,1.0067906,0.9951016635859519
1.0054893,0.9968478446072584,1.0028379,0.9967388350394057,1.0061057,0.9976748345555355,1.0057936,0.9958527295810411,1.0040326,0.9990019054532255,0.9980215,0.9990375360923964,1.0028505,0.9959914712153517,1.013108,0.9988917620982637,1.0092449,0.9952799629801017,1.0083437,0.9940184883088635,1.0094266,0.9980760421438387,1.0082128,0.9963764833771175,1.0067376,0.9950092421441774
1.0054235,0.9969330379962514,1.002446,0.9967388350394057,1.0051639,0.9977642639957073,1.0050106,0.9958527295810411,1.0054917,0.9990926413211141,0.99868846,0.9990375360923964,1.0023113,0.9959061833688698,1.0131868,0.9987994089397857,1.0091599,0.9952799629801017,1.0083476,0.9940184883088635,1.00945,0.9981676591846084,1.0081283,0.9963764833771175,1.0066783,0.994916820702403
1.0052509,0.9968478446072584,1.0025923,0.9966482471238336,1.0050983,0.9977642639957073,1.0058615,0.9958527295810411,1.0032256,0.9990019054532255,0.99856424,0.9990375360923964,1.0026294,0.9959061833688698,1.0131122,0.9988917620982637,1.0090904,0.9952799629801017,1.0083028,0.9939278593438463,1.0095136,0.9980760421438387,1.00808,0.9962858954615454,1.0072644,0.994916820702403
1.0047295,0.9958255239393424,1.0026693,0.9967388350394057,1.0060445,0.9977642639957073,1.0062472,0.9958527295810411,1.0027472,0.9990019054532255,0.997931,0.9990375360923964,1.0023345,0.9959061833688698,1.0132914,0.9987994089397857,1.0091612,0.9952799629801017,1.0083036,0.9938372303788291,1.0094604,0.9980760421438387,1.0081201,0.9962858954615454,1.006339,0.9947319778188539
1.0055972,0.9958255239393424,1.0013527,0.9967388350394057,1.0047168,0.9976748345555355,1.0064821,0.9958527295810411,1.003307,0.9990019054532255,0.9987736,0.9990375360923964,1.0025542,0.9959061833688698,1.0132451,0.9987994089397857,1.0090948,0.9951874132346136,1.0081863,0.9939278593438463,1.0096874,0.9979844251030692,1.0080979,0.9961953075459732,1.0065373,0.9946395563770795
1.0057483,0.9958255239393424,1.0022632,0.9967388350394057,1.006129,0.9977642639957073,1.0055659,0.9958527295810411,1.0017185,0.998911169585337,0.9978833,0.9990375360923964,1.0030937,0.9959914712153517,1.0131779,0.9987070557813077,1.0090854,0.9950948634891253,1.0081917,0.9939278593438463,1.0095162,0.9979844251030692,1.0079983,0.9961047196304011,1.0063834,0.9946395563770795
1.0054636,0.9958255239393424,1.001118,0.9967388350394057,1.0054332,0.9976748345555355,1.0064576,0.9958527295810411,1.0052708,0.998911169585337,0.99826455,0.9990375360923964,1.0027834,0.9959914712153517,1.0131111,0.9987070557813077,1.0090121,0.9950948634891253,1.0081577,0.9938372303788291,1.0095807,0.9978928080622996,1.0079355,0.9961047196304011,1.0062139,0.994362292051756
